ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-16,10:25,110.6,111.1,110.6,111.1,697,20
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-16,10:25,43.1,43.1,43.1,43.1,451,4
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-02-16,10:25,13.1,13.1,13.1,13.1,262,3
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-02-16,10:25,41.575,41.575,41.57,41.575,4802,4
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-16,10:25,105.76,105.76,105.58,105.58,226,3
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-16,10:25,110.5,110.5,110.5,110.5,30,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-16,10:25,193.04,193.06,193.04,193.06,54,2
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-16,10:25,42.485,42.485,42.485,42.485,149,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-16,10:25,232.4,232.45,232.3,232.4,514,14
US7134481081,PEP,"PEPSICO INC.     DL-,0166",Common stock,EUR,2506552,2022-02-16,10:25,145.66,145.66,145.66,145.66,8,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-16,10:25,43.64,43.64,43.635,43.635,302,2
US8552441094,SRB,STARBUCKS CORP.,Common stock,EUR,2506569,2022-02-16,10:25,83.25,83.25,83.25,83.25,44,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-16,10:25,46.03,46.06,45.99,46,2375,19
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-16,10:25,10.105,10.105,10.095,10.105,2687,8
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-02-16,10:25,200.8,200.8,200.8,200.8,97,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-16,10:25,5.592,5.594,5.592,5.594,4383,2
LU1615092217,EMWE,BNPPE-M.W.SRI SS5C. UECEO,ETF,EUR,2692703,2022-02-16,10:25,17.432,17.432,17.432,17.432,1050,1
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-02-16,10:25,41.85,41.85,41.8,41.8,169,3
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-16,10:25,93.44,93.44,93.22,93.22,1137,9
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-02-16,10:25,74.416,74.416,74.416,74.416,5,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-16,10:25,50.94,50.98,50.94,50.96,447,6
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-16,10:25,54.84,54.86,54.84,54.86,389,4
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-16,10:25,35.7,35.7,35.7,35.7,19,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-16,10:25,265.65,265.8,265.65,265.7,705,13
LU1834983477,LBNK,LIF-600 BANKS EOA,ETF,EUR,3768605,2022-02-16,10:25,22.11,22.11,22.11,22.11,50,1
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-02-16,10:25,80.17,80.17,80.17,80.17,45,1
IE00BGV5VR99,XMOV,XTR(IE)-FUT.MOB.ETF 1CDL,ETF,EUR,3818011,2022-02-16,10:25,66.2,66.2,66.2,66.2,25,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-16,10:25,21.54,21.56,21.54,21.54,358,4
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-02-16,10:25,52.2,52.2,52,52,650,3
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-16,10:25,14.895,14.91,14.895,14.91,584,3
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-02-16,10:25,24.1,24.1,24.1,24.1,35,2
DE000ZEAL241,TIMA,ZEAL NETWORK SE NA O.N.,Common stock,EUR,4484012,2022-02-16,10:25,37.95,37.95,37.95,37.95,220,2
IE00BJ5JNZ06,CBUF,ISV-M.W.H.C.SC. DLD,ETF,EUR,4484135,2022-02-16,10:25,6.027,6.027,6.027,6.027,3302,2
IE00BHZPJ239,EDM2,ISHSIV-M.EM ESC ENH.DLA,ETF,EUR,4511214,2022-02-16,10:25,5.628,5.628,5.628,5.628,16000,1
US58733R1023,MLB1,"MERCADOLIBRE INC. DL-,001",Common stock,EUR,4520903,2022-02-16,10:25,1027.5,1027.5,1027.5,1027.5,1,1
IE00BKP5L730,SLMG,ISHSII-JPM.ESG DL EMB EOH,ETF,EUR,4588548,2022-02-16,10:25,4.8759,4.8759,4.8759,4.8759,785,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-02-16,10:25,20.825,20.825,20.825,20.825,75,1
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-02-16,10:25,18.7,18.7,18.7,18.7,50,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-02-16,10:25,25.57,25.57,25.564,25.564,611,2
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-16,10:25,37.33,37.33,37.33,37.33,146,1
IE00BMDFDY08,UEEF,ISHSII-EHYCBESG CL-HDGEOA,ETF,EUR,5518114,2022-02-16,10:25,5.1366,5.1366,5.1366,5.1366,109,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-16,10:25,19.32,19.33,19.32,19.33,1444,6
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-16,10:25,143.25,143.25,143.25,143.25,70,1
US81762P1021,4S0,"SERVICENOW INC.   DL-,001",Common stock,EUR,5822691,2022-02-16,10:25,519.4,519.4,519.4,519.4,18,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-02-16,10:25,21.274,21.274,21.274,21.274,50,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-02-16,10:25,23.485,23.485,23.485,23.485,250,1
US2310211063,CUM,"CUMMINS INC.      DL 2,50",Common stock,EUR,5988634,2022-02-16,10:25,194.55,194.55,194.55,194.55,10,1
US2473617023,OYC,DELTA AIR LINES INC.,Common stock,EUR,5988637,2022-02-16,10:25,39.025,39.025,39.025,39.025,3,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-16,10:25,13.48,13.48,13.48,13.48,38,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-02-16,10:25,26.6,26.6,26,26,13915,19
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-16,10:25,14.98,14.98,14.98,14.98,52,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-16,10:25,37.74,37.74,37.74,37.74,73,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-16,10:25,42.8,42.8,42.75,42.75,500,4
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-16,10:25,31.71,31.71,31.67,31.69,7374,31
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-02-16,10:26,147.06,147.06,147.06,147.06,339,1
LU0378438732,C001,LYXOR CORE DAX U. ETF I,ETF,EUR,2504271,2022-02-16,10:26,130.1,130.1,130.1,130.1,18,1
DE000A0B9N37,JDC,JDC GROUP AG O.N.,Common stock,EUR,2504284,2022-02-16,10:26,24.9,25,24.9,25,100,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-16,10:26,204.2,204.2,204.2,204.2,130,2
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-02-16,10:26,30.755,30.755,30.755,30.755,24,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-16,10:26,15.888,15.888,15.888,15.888,510,1
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-02-16,10:26,72.62,72.62,72.62,72.62,110,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-16,10:26,31.23,31.23,31.23,31.23,1250,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-16,10:26,21.64,21.64,21.64,21.64,800,1
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-02-16,10:26,16.78,16.78,16.78,16.78,176,2
DE000A0MSN11,M7U,NYNOMIC AG  INH O.N.,Common stock,EUR,2504387,2022-02-16,10:26,37.1,37.1,37.1,37.1,85,2
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-16,10:26,25.57,25.57,25.57,25.57,165,3
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-16,10:26,78.46,78.46,78.46,78.46,43,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-16,10:26,234.25,234.25,234.15,234.25,476,9
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-02-16,10:26,33.42,33.42,33.4,33.4,120,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-16,10:26,47.32,47.32,47.32,47.32,215,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-16,10:26,52.7,52.7,52.66,52.66,150,3
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-02-16,10:26,6,6,6,6,1984,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-16,10:26,68.49,68.51,68.47,68.49,5882,23
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-16,10:26,53.88,53.91,53.87,53.91,9858,23
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-16,10:26,8.641,8.641,8.64,8.64,12370,13
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-16,10:26,11.97,11.972,11.968,11.972,5237,9
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-16,10:26,29.46,29.46,29.46,29.46,127,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-16,10:26,17.11,17.11,17.11,17.11,287,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-16,10:26,20.19,20.2,20.19,20.2,2630,5
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-16,10:26,114.45,114.45,114.45,114.45,32,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-16,10:26,88.54,88.56,88.54,88.56,836,5
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-16,10:26,14.26,14.26,14.255,14.26,1737,4
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-16,10:26,6.71,6.71,6.71,6.71,165,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-16,10:26,104.6,104.6,104.6,104.6,332,4
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-16,10:26,42.9,42.9,42.9,42.9,380,6
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-16,10:26,3.485,3.487,3.485,3.485,16369,29
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-16,10:26,38.33,38.34,38.33,38.34,671,3
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-16,10:26,35.31,35.31,35.21,35.21,1972,7
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-16,10:26,13.872,13.88,13.868,13.88,20958,12
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-16,10:26,47.93,47.93,47.91,47.91,153,4
DE0005176903,SUR,SURTECO GROUP SE INH O.N.,Common stock,EUR,2504898,2022-02-16,10:26,33.5,33.5,33.5,33.5,1,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-16,10:26,94.44,94.49,94.41,94.47,1550,18
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-02-16,10:26,37.55,37.55,37.55,37.55,58,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-16,10:26,88.06,88.08,88.06,88.08,183,4
DE0005229504,BIJ,BIJOU BRIGITTE O.N.,Common stock,EUR,2504917,2022-02-16,10:26,24.1,24.2,24.1,24.2,64,2
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-02-16,10:26,54.6,54.6,54.6,54.6,186,4
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-16,10:26,88.6,88.64,88.6,88.6,1737,17
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-16,10:26,54.4,54.42,54.38,54.42,955,8
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-16,10:26,51.63,51.65,51.62,51.64,2887,10
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-16,10:26,17.428,17.434,17.428,17.43,3757,7
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-16,10:26,69.3,69.3,69.3,69.3,154,3
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-16,10:26,67.16,67.16,67.06,67.06,1428,24
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-16,10:26,37.655,37.68,37.655,37.68,2449,8
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-16,10:26,158.25,158.25,158.2,158.25,148,4
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-02-16,10:26,280.25,280.25,280.25,280.25,188,1
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-02-16,10:26,30.03,30.03,30.03,30.03,467,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-16,10:26,67,67,66.9,66.98,4024,23
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-16,10:26,73.46,73.48,73.46,73.48,305,4
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-16,10:26,55.04,55.04,55,55,2320,15
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-16,10:26,69.02,69.12,69.02,69.12,296,6
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-16,10:26,13.3,13.3,13.29,13.29,589,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-16,10:26,35.22,35.22,35.14,35.18,467,8
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-16,10:26,36.94,36.94,36.94,36.94,60,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-16,10:26,33.465,33.465,33.45,33.455,4339,13
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-16,10:26,5.765,5.765,5.76,5.76,665,3
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-16,10:26,88.45,88.45,88.4,88.4,47,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-16,10:26,78.16,78.16,78.16,78.16,61,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-16,10:26,182.1,182.15,182.1,182.15,175,6
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-16,10:26,102.6,102.6,102.55,102.55,86,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-16,10:26,90.84,90.86,90.84,90.86,669,9
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-16,10:26,36.91,36.91,36.91,36.91,14,1
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-16,10:26,76.15,76.17,76.09,76.15,1177,9
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-16,10:26,106.3,106.3,106.26,106.3,1903,14
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-16,10:26,146.9,146.9,146.9,146.9,32,2
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-02-16,10:26,6.11,6.11,6.09,6.11,5834,7
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-16,10:26,142.6,142.6,142.52,142.6,2605,20
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-02-16,10:26,12.64,12.64,12.64,12.64,250,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-16,10:26,2.765,2.765,2.76,2.76,60106,7
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-16,10:26,27.4,27.4,27.4,27.4,150,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-16,10:26,9.118,9.118,9.116,9.118,1860,3
DE0007571424,GKS,GK SOFTWARE  INH O.N.,Common stock,EUR,2505110,2022-02-16,10:26,139,139,138.5,138.5,140,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-16,10:26,186.74,186.86,186.66,186.86,1058,22
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-16,10:26,10.93,10.93,10.93,10.93,1490,15
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-16,10:26,7.832,7.832,7.823,7.824,2196,7
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-16,10:26,225,225.15,225,225.15,1102,9
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-16,10:26,266.95,267,266.95,267,44,2
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-02-16,10:26,692.1,692.1,692.1,692.1,5,1
FR0011857234,MD4X,L.GE.MI.-CA.MDAX UETF D,ETF,EUR,2505333,2022-02-16,10:26,171.6,171.6,171.6,171.6,50,1
GB0002374006,GUI,"DIAGEO PLC LS-,28935185",Common stock,EUR,2505370,2022-02-16,10:26,43.81,43.81,43.81,43.81,20,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-16,10:26,68.1,68.1,68.1,68.1,1055,3
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-16,10:26,4.736,4.736,4.736,4.736,500,1
IE00BJZ2DD79,XRS2,X(IE)-RUSSELL 2000 1CDL,ETF,EUR,2505423,2022-02-16,10:26,258.4,258.4,258.2,258.2,1896,3
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-16,10:26,31.493,31.493,31.49,31.493,337,3
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-02-16,10:26,47.755,47.755,47.755,47.755,535,3
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-02-16,10:26,49.23,49.23,49.23,49.23,1,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-16,10:26,34.07,34.07,34.07,34.07,8,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-16,10:26,10.864,10.864,10.864,10.864,10,1
IE00BYZK4669,2B77,ISHS IV-AGEING POPUL.ETF,ETF,EUR,2505552,2022-02-16,10:26,6.321,6.321,6.321,6.321,50,1
IE00B02KXM00,IQQS,IS EO STOXX SM.U.ETF EOD,ETF,EUR,2505583,2022-02-16,10:26,46.68,46.68,46.68,46.68,213,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-16,10:26,9.425,9.425,9.425,9.425,40,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-16,10:26,17.498,17.498,17.498,17.498,1,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-02-16,10:26,66,66,66,66,20,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-02-16,10:26,43.45,43.45,43.434,43.44,64,4
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-16,10:26,74.28,74.29,74.266,74.29,100,4
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-16,10:26,400.52,400.61,400.52,400.61,38,4
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-02-16,10:26,164.56,164.56,164.56,164.56,42,1
IE00B52SF786,SXR2,ISHSVII-MSCI CANADA DLACC,ETF,EUR,2505722,2022-02-16,10:26,163.12,163.12,163.12,163.12,1,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-16,10:26,724.5,724.5,724.3,724.3,135,4
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-02-16,10:26,63.34,63.34,63.34,63.34,2351,2
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-02-16,10:26,30.75,30.75,30.75,30.75,202,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-16,10:26,39.054,39.054,39.054,39.054,1700,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-16,10:26,52.25,52.25,52.25,52.25,75,2
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-02-16,10:26,238.92,238.93,238.88,238.93,84,5
LU0290358497,DBXT,XTR.II EUR OV.RATE SW. 1C,ETF,EUR,2505841,2022-02-16,10:26,135.055,135.055,135.055,135.055,1,1
LU0292107991,DBX2,XTR.MSCI EM ASIA SWAP 1C,ETF,EUR,2505860,2022-02-16,10:26,55.98,55.98,55.98,55.98,225,1
LU0292108619,DBX3,XTR.MSCI EM LA ESG SW.1C,ETF,EUR,2505861,2022-02-16,10:26,35.195,35.195,35.195,35.195,592,1
LU0322250985,DX2G,XTR.CAC 40 1D,ETF,EUR,2505876,2022-02-16,10:26,72.34,72.38,72.32,72.38,93,4
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-02-16,10:26,156.085,156.085,156.085,156.085,65,5
LU0488317701,CD91,LYXOR GOLD BUGS ETF I,ETF,EUR,2505989,2022-02-16,10:26,23.42,23.42,23.42,23.42,100,1
LU0629460089,UIMP,UBSLFS-MSCI USA SR ADDL,ETF,EUR,2506032,2022-02-16,10:26,163.1,163.1,163.1,163.1,11,1
LU0659580079,XMK9,XTR.MSCI JAPAN 4CEOH,ETF,EUR,2506044,2022-02-16,10:26,24.843,24.843,24.843,24.843,285,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-02-16,10:26,61.5,61.5,61.35,61.45,2440,35
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-16,10:26,52.445,52.445,52.44,52.44,1106,3
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-16,10:26,117.74,117.84,117.72,117.78,784,7
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-16,10:26,12.908,12.908,12.908,12.908,468,2
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-02-16,10:26,140.56,140.6,140.56,140.58,16,3
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-16,10:26,105.48,105.48,105.34,105.46,918,9
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-02-16,10:26,2401,2401,2401,2401,8,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-16,10:26,2406,2406,2406,2406,2,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-16,10:26,151.4,151.4,151.32,151.32,19,2
US38141G1040,GOS,GOLDMAN SACHS GRP INC.,Common stock,EUR,2506496,2022-02-16,10:26,319.5,319.5,319.5,319.5,1,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-16,10:26,42.47,42.47,42.47,42.47,83,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-16,10:26,232.35,232.35,232.3,232.3,100,2
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-16,10:26,43.715,43.715,43.715,43.715,50,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-16,10:26,808.9,808.9,808.5,808.5,41,3
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-02-16,10:26,138.55,138.6,138.55,138.6,20,2
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-02-16,10:26,200,200,200,200,25,1
