ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BFXYHY63,OM3M,ISHSVII-DLTB.3-7YR DL DIS,ETF,EUR,3317290,2022-01-07,10:27,4.6946,4.6946,4.6946,4.6946,900,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-01-07,10:27,10.104,10.104,10.104,10.104,2,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-01-07,10:27,6.85,6.852,6.85,6.852,46,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-01-07,10:27,88.72,88.72,88.72,88.72,60,1
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-01-07,10:27,7.32,7.32,7.32,7.32,1,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-07,10:27,298.4,298.4,298.35,298.35,287,2
LU1861134382,XAMB,AIS-AM.MS.W SRI U.ETF DRC,ETF,EUR,3577406,2022-01-07,10:27,86.78,86.78,86.78,86.78,116,1
LU1834983477,LBNK,LIF-600 BANKS EOA,ETF,EUR,3768605,2022-01-07,10:27,21.055,21.055,21.055,21.055,15,1
LU1834987890,LIGS,LIF-600 IN.G.+S EOA,ETF,EUR,3809314,2022-01-07,10:27,97.35,97.35,97.35,97.35,81,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-01-07,10:27,9.858,9.858,9.858,9.858,5210,2
LU1931975079,PR1C,AM.I.S.-A.P.EO CO.UEDREOD,ETF,EUR,3898788,2022-01-07,10:27,20.341,20.341,20.34,20.34,244,2
IE00BHXMHK04,S5SD,UBS(I.)ETF-S+P500 ESG ADL,ETF,EUR,3984022,2022-01-07,10:27,27.885,27.885,27.885,27.885,359,1
IE00BHZPJ676,EMNU,ISHSIV-M.EUR.ESC ENH.EOD,ETF,EUR,4050507,2022-01-07,10:27,6.566,6.567,6.566,6.567,203,2
IE00BG47KB92,VAGE,VANGUARD-GL.A.B.U.ETF EOH,ETF,EUR,4151366,2022-01-07,10:27,24.783,24.783,24.783,24.783,370,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-01-07,10:27,4.298,4.3,4.298,4.3,253,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-07,10:27,103.46,103.46,103.44,103.44,35,2
IE00BYPC1H27,ICGB,ISHSIV - ISH.CHIN.BD.U.ET,ETF,EUR,4267885,2022-01-07,10:27,4.9459,4.9459,4.9459,4.9459,200,1
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-01-07,10:27,71.22,71.22,71.22,71.22,173,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-07,10:27,11.39,11.39,11.385,11.385,2658,7
LU1563454310,KLMT,MUL-LYXOR GREEN BD(DR) A,ETF,EUR,4759207,2022-01-07,10:27,53.948,53.948,53.948,53.948,148,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-01-07,10:27,76.232,76.232,76.232,76.232,4,1
IE00B3CNHJ55,ETLZ,L+G-L+G R2000USSCQUCETF,ETF,EUR,5140985,2022-01-07,10:27,86.99,87,86.99,87,1997,2
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-01-07,10:27,21.35,21.35,21.35,21.35,295,1
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-01-07,10:27,16.71,16.71,16.71,16.71,3200,1
US9168961038,U6Z,"URANIUM ENERGY    DL-,001",Common stock,EUR,5302638,2022-01-07,10:27,3.34,3.395,3.34,3.395,1000,2
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-07,10:27,36.304,36.304,36.304,36.304,33,1
LU1169821292,UFMB,UBSLFS-MSCI UK H-EO AAC,ETF,EUR,5383192,2022-01-07,10:27,13.992,13.992,13.988,13.988,146,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-07,10:27,22.77,22.77,22.76,22.76,4481,4
IE00B7XD2195,PCFH,WITR MU.AS.I.SILV.ETP2062,ETC,EUR,5902369,2022-01-07,10:27,1.438,1.438,1.438,1.438,1700,1
IE00BLRPRJ20,3QSS,WITR MU.AS.I.GAS ETP 2062,ETN,EUR,5902380,2022-01-07,10:27,26.272,26.272,26.272,26.272,300,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-01-07,10:27,181,181,181,181,60,2
US0162551016,AFW,"ALIGN TECHNOLOGY DL-,0001",Common stock,EUR,5988594,2022-01-07,10:27,505.4,505.4,505.4,505.4,16,1
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-01-07,10:27,137,137,137,137,2,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-01-07,10:27,14.92,14.92,14.92,14.92,200,1
IE00BMFKG444,XNAS,XTR.IE-N.100E. 1CDLA,ETF,EUR,6064332,2022-01-07,10:27,31.72,31.72,31.72,31.72,300,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-07,10:27,18.615,18.615,18.615,18.615,182,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-01-07,10:27,24.91,24.91,24.91,24.91,60,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-01-07,10:27,21.84,21.84,21.84,21.84,173,1
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-01-07,10:27,11.76,11.86,11.76,11.77,2896,15
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-01-07,10:27,40.2,40.2,40.16,40.16,1771,8
IE000APK27S2,AEGE,ISHS3-G.AB.ESG HDGEOA,ETF,EUR,6745743,2022-01-07,10:27,4.8857,4.8857,4.8856,4.8856,2250,2
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-01-07,10:27,17.56,17.56,17.56,17.56,30,1
CH0445689208,21XH,21SHARES HODL BSK ETP OE,ETN,EUR,6849646,2022-01-07,10:27,14.3,14.3,14.3,14.3,3,1
GB00BMCLYF79,88Q,4BASEBIO PLC         EO 1,Common stock,EUR,7026058,2022-01-07,10:27,6.8,6.8,6.8,6.8,325,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-07,10:27,32.04,32.04,32.04,32.04,9,1
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-01-07,10:28,54.38,54.38,54.38,54.38,21,2
LU0411075376,DBPE,XTR.LEVDAX DA.SWAP 1C,ETF,EUR,2504273,2022-01-07,10:28,157.1,157.1,157.1,157.1,75,2
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-07,10:28,13.6,13.6,13.6,13.6,400,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-07,10:28,191.3,191.35,191.3,191.35,31,2
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-01-07,10:28,30.63,30.63,30.63,30.63,2000,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-01-07,10:28,15.384,15.39,15.384,15.39,1996,4
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-01-07,10:28,63.87,63.87,63.87,63.87,38,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-01-07,10:28,37.01,37.01,37.01,37.01,206,2
DE000A0H08K7,EXH5,IS.S.E.600 INSUR.U.ETF A.,ETF,EUR,2504328,2022-01-07,10:28,33.52,33.52,33.52,33.52,10,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-01-07,10:28,21.69,21.69,21.69,21.69,20,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-01-07,10:28,79.7,79.7,79.7,79.7,43,1
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-01-07,10:28,39.645,39.65,39.645,39.65,348,4
DE000A0V9YV6,4RT4,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504422,2022-01-07,10:28,2.4306,2.4306,2.4306,2.4306,10003,1
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-01-07,10:28,45,45,45,45,182,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-07,10:28,78.74,78.74,78.74,78.74,51,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-07,10:28,250.4,250.45,250.4,250.45,177,3
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-01-07,10:28,35.16,35.2,35.16,35.18,262,5
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-07,10:28,47.68,47.68,47.66,47.68,2987,9
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-01-07,10:28,34.5,34.5,34.5,34.5,38,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-07,10:28,51.88,51.92,51.88,51.92,487,6
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-01-07,10:28,15.09,15.09,15.09,15.09,32,1
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-01-07,10:28,62.04,62.04,62.04,62.04,104,2
DE000A2DAN10,SFD1,SOFTLINE AG  O.N.,Common stock,EUR,2504641,2022-01-07,10:28,9.8,9.8,9.8,9.8,350,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-07,10:28,65.88,65.95,65.88,65.95,5525,25
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-07,10:28,48.235,48.255,48.23,48.255,5539,22
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-07,10:28,7.726,7.737,7.725,7.737,12287,21
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-07,10:28,11.85,11.854,11.846,11.852,14445,18
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-07,10:28,28.96,28.96,28.96,28.96,68,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-01-07,10:28,283.8,283.8,283.4,283.4,13,3
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-07,10:28,95.3,95.3,95.3,95.3,43,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-07,10:28,16.07,16.07,16.07,16.07,607,3
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-01-07,10:28,118.4,118.45,118.4,118.45,366,3
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-07,10:28,91.4,91.48,91.36,91.36,3292,15
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-07,10:28,14.285,14.29,14.285,14.29,283,2
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-01-07,10:28,43,43,43,43,31,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-07,10:28,67.28,67.28,67.28,67.28,50,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-01-07,10:28,34.25,34.25,34.25,34.25,101,2
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-01-07,10:28,149.6,149.6,149.2,149.2,110,2
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-01-07,10:28,13.92,13.92,13.92,13.92,124,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-07,10:28,12.226,12.238,12.226,12.236,19653,10
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-07,10:28,95.76,95.79,95.75,95.79,464,10
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-07,10:28,174.95,175,174.95,175,79,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-07,10:28,97.37,97.42,97.37,97.42,146,5
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-01-07,10:28,67.68,67.68,67.68,67.68,40,1
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-01-07,10:28,479,479,479,479,21,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-07,10:28,55.91,55.95,55.91,55.95,2180,12
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-07,10:28,16.338,16.338,16.336,16.338,5726,3
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-01-07,10:28,41.32,41.32,41.32,41.32,50,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-01-07,10:28,90.25,90.25,90.25,90.25,45,1
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-01-07,10:28,55.8,55.8,55.8,55.8,15,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-07,10:28,62.64,62.64,62.64,62.64,34,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-07,10:28,35.56,35.56,35.56,35.56,144,1
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-07,10:28,55.74,55.74,55.74,55.74,116,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-07,10:28,146.45,146.45,146.4,146.4,947,8
DE0005859698,IVX,INVISION AG,Common stock,EUR,2504981,2022-01-07,10:28,24.8,24.8,24.8,24.8,100,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-07,10:28,62.56,62.56,62.56,62.56,251,2
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-01-07,10:28,70.85,70.85,70.85,70.85,303,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-07,10:28,74.42,74.46,74.42,74.46,386,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-07,10:28,57.04,57.06,57.04,57.06,381,4
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-01-07,10:28,71.46,71.46,71.46,71.46,3,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-01-07,10:28,14.16,14.16,14.16,14.16,74,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-07,10:28,34.08,34.08,34.08,34.08,272,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-07,10:28,40.63,40.64,40.625,40.63,1200,10
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-01-07,10:28,10.56,10.56,10.56,10.56,836,1
DE0006289382,EXI2,IS.DJ GLOB.TITAN.50 U.ETF,ETF,EUR,2505029,2022-01-07,10:28,62.86,62.86,62.86,62.86,1,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-01-07,10:28,18.52,18.52,18.52,18.52,300,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-07,10:28,95.66,95.66,95.66,95.66,75,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-07,10:28,210,210,209.6,209.7,876,11
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-07,10:28,46.96,46.96,46.95,46.96,451,6
DE0006627201,MUB,MUEHLBAUER HOLD.AG O.N.,Common stock,EUR,2505054,2022-01-07,10:28,56,56,56,56,231,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-07,10:28,28.57,28.6,28.56,28.56,106,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-07,10:28,101.55,101.55,101.55,101.55,50,1
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-01-07,10:28,864.2,864.2,864.2,864.2,3,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-07,10:28,86.58,86.58,86.58,86.58,25,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-07,10:28,34.34,34.36,34.34,34.36,6330,12
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-07,10:28,74.57,74.6,74.57,74.6,1196,6
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-07,10:28,121.52,121.54,121.52,121.54,511,5
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-07,10:28,541.6,541.6,540.6,541.2,206,10
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-01-07,10:28,163.7,163.7,163.7,163.7,28,2
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-01-07,10:28,90.5,90.5,90.5,90.5,48,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-07,10:28,153.48,153.54,153.48,153.54,369,8
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-01-07,10:28,3.986,3.99,3.986,3.99,2151,4
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-01-07,10:28,228.5,228.5,228.5,228.5,30,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-01-07,10:28,14.92,14.92,14.92,14.92,97,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-07,10:28,10.24,10.25,10.24,10.25,8569,14
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-07,10:28,188.14,188.28,188.14,188.26,145,5
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-01-07,10:28,10.88,10.885,10.88,10.885,898,4
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-07,10:28,23.76,23.76,23.76,23.76,236,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-07,10:28,172.35,172.4,172.35,172.4,33,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-07,10:28,221.55,221.55,221.55,221.55,460,7
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-01-07,10:28,3.0755,3.0755,3.0755,3.0755,942,1
FR0010756114,ACM9,AMUNDI ETF MSCI WLD X EMU,ETF,EUR,2505288,2022-01-07,10:28,451.9,451.9,451.85,451.85,28,2
GB00B7T77214,RYS1,NATWEST GROUP PLC LS 1,Common stock,EUR,2505368,2022-01-07,10:28,2.924,2.924,2.924,2.924,1500,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-01-07,10:28,4.306,4.306,4.306,4.306,8000,3
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-01-07,10:28,99.71,99.71,99.69,99.69,454,2
IE00BJZ2DC62,XRSM,X(IE)-MSCI USA ESG SC.1C,ETF,EUR,2505422,2022-01-07,10:28,34.33,34.33,34.33,34.33,72,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-01-07,10:28,85.386,85.386,85.386,85.386,20,1
IE00BK1PV551,XDWL,X(IE)-MSCI WORLD 1D,ETF,EUR,2505443,2022-01-07,10:28,75.704,75.704,75.704,75.704,13,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-01-07,10:28,43.56,43.56,43.56,43.56,11,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-01-07,10:28,34.345,34.345,34.345,34.345,294,1
IE00BWBXM948,ZPDT,SPDR S+P US TECH.S.S.UETF,ETF,EUR,2505511,2022-01-07,10:28,76.95,77.03,76.95,77.03,921,6
IE00BYXPXL17,SXR0,ISHS VI-E.MSCI WL.M.V.EHA,ETF,EUR,2505543,2022-01-07,10:28,7.068,7.069,7.068,7.069,312,2
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-01-07,10:28,61.27,61.27,61.27,61.27,5,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-07,10:28,9.997,9.997,9.997,9.997,38,1
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-01-07,10:28,133.275,133.275,133.275,133.275,21,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-07,10:28,18.658,18.67,18.652,18.67,774,8
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-01-07,10:28,10.048,10.048,10.048,10.048,1400,1
IE00B4L60045,EUNT,ISHSIII-EO C.BD 1-5YR EOD,ETF,EUR,2505659,2022-01-07,10:28,110.84,110.84,110.84,110.84,497,2
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-01-07,10:28,4.9695,4.9695,4.9695,4.9695,300,1
IE00B5MTWD60,SC0U,INVESCOMI STXE600 BANKS A,ETF,EUR,2505695,2022-01-07,10:28,72.18,72.18,72.18,72.18,556,1
IE00B539F030,SXR3,ISHSVII-MSCI UK LS ACC,ETF,EUR,2505733,2022-01-07,10:28,141.96,141.96,141.96,141.96,11,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-01-07,10:28,17.352,17.352,17.35,17.35,309,2
IE00B652H904,EUNY,ISHSV-EM DIVID.U.ETF DLD,ETF,EUR,2505761,2022-01-07,10:28,18.788,18.788,18.788,18.788,1360,2
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-01-07,10:28,31.57,31.57,31.57,31.57,15,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-01-07,10:28,41.441,41.441,41.441,41.441,17,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-01-07,10:28,48.08,48.08,48.08,48.08,28,2
LU0292109856,DBX9,XTR.FTSE CHINA 50,ETF,EUR,2505866,2022-01-07,10:28,31.065,31.065,31.065,31.065,200,1
LU0322250985,DX2G,XTR.CAC 40 1D,ETF,EUR,2505876,2022-01-07,10:28,75.23,75.23,75.23,75.23,15,1
LU0322252924,DXS7,XTR.FTSE VIETNAM SWAP 1C,ETF,EUR,2505881,2022-01-07,10:28,42.91,42.91,42.91,42.91,30,1
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-01-07,10:28,554.8,554.8,554.8,554.8,3,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-01-07,10:28,30.505,30.505,30.505,30.505,138,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-07,10:28,117.16,117.22,117.16,117.22,569,5
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-01-07,10:28,673,673.3,673,673.3,5,2
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,50",Common stock,EUR,2506267,2022-01-07,10:28,0.2726,0.2726,0.2726,0.2726,2,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-01-07,10:28,12.892,12.892,12.892,12.892,4000,3
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-07,10:28,107.2,107.2,107.2,107.2,1,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-07,10:28,45.09,45.09,45.07,45.07,424,5
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-01-07,10:28,44.01,44.01,44.01,44.01,1500,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-01-07,10:28,121.52,121.52,121.42,121.42,83,2
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-07,10:28,116.2,116.3,116.1,116.2,339,14
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-01-07,10:28,278,278,278,278,30,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-01-07,10:28,53.56,53.56,53.56,53.56,94,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-01-07,10:28,60.72,60.72,60.72,60.72,200,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-07,10:28,8.12,8.12,8.12,8.12,30199,8
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-01-07,10:28,47.915,47.915,47.915,47.915,26,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-01-07,10:28,489.95,489.95,489.6,489.6,56,3
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-01-07,10:28,169.98,169.98,169.98,169.98,10,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-01-07,10:28,48.485,48.485,48.485,48.485,50,1
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-01-07,10:28,37.14,37.14,37.14,37.14,150,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-07,10:28,85.28,85.28,85.26,85.28,487,3
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-01-07,10:28,9.518,9.524,9.518,9.524,1350,7
