ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-14,16:26,55.48,55.5,55.46,55.46,4382,13
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-01-14,16:26,71.38,71.38,71.3,71.34,1090,9
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-01-14,16:26,136.6,136.6,136.6,136.6,53,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-01-14,16:26,14.3,14.3,14.3,14.3,1383,3
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-14,16:26,36.34,36.34,36.34,36.34,3,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-01-14,16:26,41.72,41.72,41.72,41.72,37,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-14,16:26,39.22,39.3,39.22,39.29,13783,54
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-01-14,16:26,10.876,10.876,10.876,10.876,3400,9
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-01-14,16:26,6.665,6.665,6.665,6.665,926,3
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-01-14,16:26,90.35,90.35,90.35,90.35,38,2
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-01-14,16:26,17.76,17.76,17.76,17.76,21,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-14,16:26,84.3,84.38,84.3,84.38,578,13
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-14,16:26,190.95,191,190.9,190.9,2267,33
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-14,16:26,42.81,42.85,42.81,42.85,791,10
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-14,16:26,29.71,29.73,29.69,29.7,884,12
DE0006636681,VQT,VA-Q-TEC AG NA O.N.,Common stock,EUR,2505056,2022-01-14,16:26,23.1,23.3,23.1,23.3,787,6
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-14,16:26,93.32,93.32,93.32,93.32,11,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-14,16:26,93.24,93.32,93.24,93.28,652,16
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-01-14,16:26,790,790.4,790,790.4,6,4
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-14,16:26,92.14,92.14,92.14,92.14,80,3
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-14,16:26,36.21,36.22,36.2,36.22,5404,9
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-01-14,16:26,75.5,75.5,75.5,75.5,70,1
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-14,16:26,74.9,74.92,74.89,74.9,1775,19
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-14,16:26,120.3,120.42,120.3,120.4,3354,53
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-14,16:26,456.1,456.5,456,456.4,379,35
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-01-14,16:26,90,90,90,90,62,1
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-01-14,16:26,6.94,6.94,6.94,6.94,397,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-14,16:26,145.82,145.94,145.8,145.92,2561,36
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-01-14,16:26,3.956,3.956,3.956,3.956,792,2
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-01-14,16:26,240,240,240,240,14,3
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-01-14,16:26,13.01,13.01,13.01,13.01,262,2
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-01-14,16:26,16.22,16.22,16.22,16.22,161,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-14,16:26,10.46,10.46,10.46,10.46,1614,5
DE0007507501,WSU,WASHTEC AG O.N.,Common stock,EUR,2505106,2022-01-14,16:26,51.2,51.5,51.2,51.5,449,4
DE0007551509,UZU,UZIN UTZ AG O.N.,Common stock,EUR,2505108,2022-01-14,16:26,84,84,84,84,38,2
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-01-14,16:26,276.4,276.4,276.4,276.4,131,6
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-14,16:26,192.98,193,192.94,192.96,1558,24
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-01-14,16:26,44.15,44.15,44.15,44.15,100,1
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-01-14,16:26,12.75,12.76,12.75,12.76,245,2
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-01-14,16:26,11.19,11.19,11.185,11.185,433,3
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-14,16:26,7.221,7.224,7.221,7.224,1983,8
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-14,16:26,23.49,23.49,23.47,23.47,3999,12
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-14,16:26,176.25,176.25,176.25,176.25,109,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-14,16:26,226.5,226.55,226.45,226.5,737,18
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-14,16:26,272.6,272.7,272.55,272.6,653,30
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-01-14,16:26,84.34,84.34,84.34,84.34,100,1
ES0144580Y14,IBE1,"IBERDROLA INH.    EO -,75",Common stock,EUR,2505151,2022-01-14,16:26,9.938,9.938,9.938,9.938,54,1
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-01-14,16:26,11.216,11.216,11.216,11.216,49,1
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-01-14,16:26,5.144,5.148,5.144,5.148,2550,3
FR0000120578,SNW,SANOFI SA INHABER    EO 2,Common stock,EUR,2505171,2022-01-14,16:26,90.57,90.57,90.57,90.57,148,2
FR0000120644,BSN,"DANONE S.A. EO -,25",Common stock,EUR,2505173,2022-01-14,16:26,57.71,57.71,57.71,57.71,3,1
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-01-14,16:26,675.9,675.9,675.9,675.9,1,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-01-14,16:26,66.3,66.3,66.29,66.29,76,2
FR0000133308,FTE,ORANGE INH.          EO 4,Common stock,EUR,2505187,2022-01-14,16:26,9.951,9.951,9.951,9.951,170,1
FR0010242511,E2F,"ELECTRICI.D.FRANCE E0-,50",Common stock,EUR,2505205,2022-01-14,16:26,8.82,8.82,8.818,8.818,16500,8
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-01-14,16:26,36.75,36.75,36.75,36.75,70,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-01-14,16:26,65.5,65.5,65.5,65.5,1847,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-01-14,16:26,4.654,4.654,4.654,4.654,538,1
IE00BGHQ0G80,XMAW,X(IE)-MSCIACWLDESGS 1C,ETF,EUR,2505420,2022-01-14,16:26,30.83,30.83,30.83,30.83,200,1
IE00BJZ2DD79,XRS2,X(IE)-RUSSELL 2000 1CDL,ETF,EUR,2505423,2022-01-14,16:26,265.85,265.85,265.85,265.85,8,1
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-01-14,16:26,52.35,52.35,52.35,52.35,900,1
IE00BKWQ0D84,SPYC,SPDR MSCI EUROPE C.S.UETF,ETF,EUR,2505431,2022-01-14,16:26,230.2,230.2,230.2,230.2,100,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-01-14,16:26,47.315,47.315,47.315,47.315,18,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-01-14,16:26,55.47,55.47,55.47,55.47,200,1
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-01-14,16:26,30.69,30.69,30.69,30.69,10,1
IE00BQQP9H09,GMVM,VANECK MST US MOAT UC.ETF,ETF,EUR,2505481,2022-01-14,16:26,47.31,47.315,47.31,47.315,100,2
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-01-14,16:26,7.401,7.401,7.401,7.401,250,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-01-14,16:26,57.92,57.93,57.92,57.93,20,2
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-14,16:26,9.707,9.707,9.707,9.707,90,1
IE00B2NPKV68,IUS7,ISHSII-JPM DL EM BD DLDIS,ETF,EUR,2505604,2022-01-14,16:26,91.5,91.5,91.5,91.5,1200,2
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-01-14,16:26,67.7,67.7,67.7,67.7,434,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-01-14,16:26,49.32,49.32,49.32,49.32,73,1
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-01-14,16:26,103.16,103.16,103.16,103.16,100,1
LU0489337690,D5BK,XTR.FTSE DEV.EUR.R.EST.1C,ETF,EUR,2505990,2022-01-14,16:26,31.305,31.305,31.305,31.305,45,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-01-14,16:26,16.76,16.76,16.76,16.76,30,1
LU0599612842,OSX4,OSSIAM EUR.ESG M.LEARN.1C,ETF,EUR,2506021,2022-01-14,16:26,232.1,232.1,232.1,232.1,2,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-01-14,16:26,11.45,11.45,11.44,11.44,700,2
LU1287022708,LGQM,MUL-LYX.PAN AFR.UCITS A,ETF,EUR,2506128,2022-01-14,16:26,9.794,9.794,9.794,9.794,126,1
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-01-14,16:26,11.56,11.56,11.56,11.56,704,3
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-01-14,16:26,32.48,32.48,32.48,32.48,5,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-01-14,16:26,51.22,51.22,51.15,51.15,6825,3
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-01-14,16:26,30.03,30.03,30.03,30.03,29,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-14,16:26,117.08,117.12,117.08,117.1,675,7
NL0000238145,APM,"AD PEPPER MEDIA   EO 0,05",Common stock,EUR,2506258,2022-01-14,16:26,5.12,5.12,5.12,5.12,165,1
NL0000303709,AEND,AEGON NV (DEMAT.)   EO-12,Common stock,EUR,2506259,2022-01-14,16:26,5.078,5.086,5.078,5.086,16413,6
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-01-14,16:26,641.2,642.4,641,642,366,8
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,50",Common stock,EUR,2506267,2022-01-14,16:26,0.305,0.305,0.305,0.305,10000,1
NL0011585146,2FE,FERRARI N.V.,Common stock,EUR,2506268,2022-01-14,16:26,212.9,212.9,212.9,212.9,16,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-14,16:26,41.91,41.95,41.91,41.95,1639,12
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-01-14,16:26,10.76,10.76,10.76,10.76,99,1
FR0007054358,LYSX,LYX.EU.ST.50(DR)U.E. ACC,ETF,EUR,2506384,2022-01-14,16:26,42.395,42.395,42.395,42.395,2949,1
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-01-14,16:26,2442,2442,2441.5,2441.5,16,4
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-01-14,16:26,2435,2440,2435,2440,62,12
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-01-14,16:26,2808,2810,2808,2810,10,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-14,16:26,150.42,150.58,150.42,150.58,107,2
US1491231015,CAT1,CATERPILLAR INC.     DL 1,Common stock,EUR,2506453,2022-01-14,16:26,199.05,199.05,199.05,199.05,11,1
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-01-14,16:26,130.78,130.78,130.78,130.78,5,1
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-01-14,16:26,21.81,21.83,21.81,21.83,1332,2
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-14,16:26,7.555,7.56,7.555,7.56,9064,4
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-01-14,16:26,48.405,48.405,48.405,48.405,133,2
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-14,16:26,268.75,269.2,268.75,269.2,124,3
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-14,16:26,234.65,235.15,234.65,235.15,421,4
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-01-14,16:26,156.56,156.56,156.56,156.56,3,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-01-14,16:26,47.895,47.895,47.895,47.895,20,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-14,16:26,907.4,910,907.4,910,228,4
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-01-14,16:26,3.846,3.862,3.846,3.862,577,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-14,16:26,78.6,78.72,78.58,78.72,5634,56
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-01-14,16:26,9.726,9.728,9.722,9.722,1981,9
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-01-14,16:26,49.75,49.9,49.75,49.9,29,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-14,16:26,5.662,5.662,5.662,5.662,1791,2
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-01-14,16:26,31.72,31.72,31.7,31.7,315,4
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-01-14,16:26,45.6,45.65,45.55,45.65,70,3
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-14,16:26,106.35,106.35,106.3,106.3,50,3
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-01-14,16:26,76.892,76.892,76.892,76.892,1,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-14,16:26,56.02,56.04,55.98,56.04,6941,63
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-01-14,16:26,72.7,72.75,72.7,72.7,86,3
LU1602144229,LWCR,AIS-AM.MSCI WD.CL.TR.UED,ETF,EUR,2993643,2022-01-14,16:26,383.95,383.95,383.95,383.95,99,3
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-01-14,16:26,24.645,24.645,24.645,24.645,400,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-14,16:26,59.48,59.54,59.48,59.54,3139,12
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-01-14,16:26,38.64,38.64,38.64,38.64,212,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-01-14,16:26,6.315,6.315,6.315,6.315,1650,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-01-14,16:26,30.49,30.49,30.49,30.49,33,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-01-14,16:26,9.84,9.84,9.84,9.84,82,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-01-14,16:26,9.909,9.909,9.909,9.909,49,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-01-14,16:26,6.597,6.597,6.597,6.597,200,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-01-14,16:26,73.1,73.1,73.1,73.1,1,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-01-14,16:26,19.82,19.85,19.82,19.85,186,3
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-01-14,16:26,90.5,90.52,90.5,90.5,151,5
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-01-14,16:26,1.6804,1.6804,1.676,1.676,2986,3
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-14,16:26,285,285.45,285,285.35,4547,60
LU1852212965,MDBU,UBSLFS-SUST.DEV.B.B. ADLD,ETF,EUR,3583318,2022-01-14,16:26,9.8582,9.8582,9.8582,9.8582,100,1
US90353T1007,UT8,"UBER TECH.      DL-,00001",Common stock,EUR,4057168,2022-01-14,16:26,35.855,35.855,35.855,35.855,10,1
IE00BJQRDK83,ESGW,INVESCOM2 MSCI WLD ESG A,ETF,EUR,4147360,2022-01-14,16:26,56.32,56.32,56.32,56.32,100,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-01-14,16:26,4.308,4.31,4.308,4.31,601,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-14,16:26,101.8,101.8,101.76,101.76,36,2
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-01-14,16:26,46,46,45.95,45.95,29,2
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-01-14,16:26,77.62,77.62,77.61,77.61,7,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-14,16:26,12.17,12.18,12.165,12.18,2233,7
US79466L3024,FOO,"SALESFORCE.COM    DL-,001",Common stock,EUR,4440633,2022-01-14,16:26,201.55,201.55,201.55,201.55,20,1
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-01-14,16:26,32.9,32.9,32.9,32.9,43,2
US11135F1012,1YD,"BROADCOM INC.     DL-,001",Common stock,EUR,4473167,2022-01-14,16:26,520.7,520.7,520.7,520.7,7,1
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-01-14,16:26,53,53,53,53,1,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-01-14,16:26,20.085,20.12,20.085,20.12,508,3
US74736K1016,2QO,"QORVO INC.DL -,0001",Common stock,EUR,4614350,2022-01-14,16:26,129.05,129.05,129.05,129.05,91,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-01-14,16:26,47.2,47.2,47.2,47.2,11,1
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-01-14,16:26,7.594,7.594,7.594,7.594,550,1
IE00BJBYDQ02,CSY5,CSIFIEETF-M.W.E.L.B.U.BDL,ETF,EUR,4933121,2022-01-14,16:26,151.4,151.4,151.4,151.4,10,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-01-14,16:26,20.67,20.67,20.67,20.67,600,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-01-14,16:26,6.34,6.345,6.34,6.345,150,2
US9168961038,U6Z,"URANIUM ENERGY    DL-,001",Common stock,EUR,5302638,2022-01-14,16:26,2.84,2.84,2.84,2.84,1504,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-14,16:26,36.462,36.5,36.462,36.5,735,2
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-01-14,16:26,61.5,61.5,61.5,61.5,15,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-01-14,16:26,13.12,13.12,13.12,13.12,54,2
IE00BZ56SW52,WTEM,WISDOMTR.GL.QUA.DV.GR.DLA,ETF,EUR,5500020,2022-01-14,16:26,30.65,30.65,30.65,30.65,61,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-01-14,16:26,20.98,20.985,20.98,20.985,126,2
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-01-14,16:26,12.7,12.7,12.7,12.7,27,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-14,16:26,22.26,22.3,22.26,22.3,20929,49
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-01-14,16:26,46.1,46.1,46.1,46.1,28,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-14,16:26,171.75,172.3,171.75,171.8,1231,14
IE00BMW42413,ESIT,ISVP.-IS.M.EITS EOA,ETF,EUR,5822686,2022-01-14,16:26,6.855,6.855,6.855,6.855,4280,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-01-14,16:26,20.77,20.77,20.77,20.77,150,1
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-01-14,16:26,177.64,177.74,177.64,177.74,108,2
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-01-14,16:26,25.585,25.585,25.585,25.585,300,1
IE00B7XD2195,PCFH,WITR MU.AS.I.SILV.ETP2062,ETC,EUR,5902369,2022-01-14,16:26,1.552,1.552,1.55,1.55,400,2
IE00BMWXKN31,H4ZX,HSBCE.HG SG T. HDA,ETF,EUR,5902388,2022-01-14,16:26,6.93,6.93,6.93,6.93,2,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-01-14,16:26,163,163,163,163,6,2
US29786A1060,3E2,"ETSY INC.         DL-,001",Common stock,EUR,5990141,2022-01-14,16:26,140.34,140.34,140.34,140.34,4,1
US8243481061,SJ3,SHERWIN-WILLIAMS     DL 1,Common stock,EUR,6001410,2022-01-14,16:26,266.6,266.6,266.6,266.6,30,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-14,16:26,16.7,16.705,16.695,16.695,432,5
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-01-14,16:26,9.968,9.978,9.968,9.978,138,3
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-01-14,16:26,28.354,28.354,28.354,28.354,2090,1
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-01-14,16:26,32.212,32.212,32.212,32.212,300,3
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-01-14,16:26,30,30,30,30,262,2
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-01-14,16:26,17.421,17.421,17.421,17.421,150,2
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-01-14,16:26,196.6,196.6,196.6,196.6,26,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-01-14,16:26,32.6,32.6,32.6,32.6,305,2
IE00BYTH5T38,ZPD9,SPDR EO DI.VID. EOD,ETF,EUR,6479081,2022-01-14,16:26,20.78,20.78,20.78,20.78,55,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-01-14,16:26,17.54,17.54,17.51,17.51,272,2
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-01-14,16:26,11.54,11.54,11.54,11.54,51,3
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-01-14,16:26,38.28,38.28,38.28,38.28,315,5
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-01-14,16:26,16.37,16.37,16.37,16.37,50,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-01-14,16:26,49.45,49.5,49.4,49.4,253,5
CH0593331561,ADOT,21SHARES POLKADOT ETP OE,ETN,EUR,6849642,2022-01-14,16:26,12.8,12.8,12.8,12.8,30,1
CA2926717083,VO51,ENERGY FUELS INC.,Common stock,EUR,7026008,2022-01-14,16:26,6.15,6.15,6.15,6.15,150,1
CH0396131929,ROR,SUNMIRROR AG         SF 1,Common stock,EUR,7105297,2022-01-14,16:26,242,242,240,240,35,2
IE00BKY4W127,PCOM,WI.IC.BR.COMMO. DLA,ETF,EUR,7112580,2022-01-14,16:26,9.25,9.25,9.25,9.25,9,1
IE000O8KMPM1,WRNA,W.T.I.BIOR.E. DLA,ETF,EUR,7121501,2022-01-14,16:26,19.672,19.672,19.672,19.672,56,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-14,16:26,34.815,34.84,34.81,34.83,4070,13
