ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-04-08,13:37,15.38,15.38,15.34,15.34,2220,9
US0138721065,185,ALCOA CORP. O.N.,Common stock,EUR,4688439,2022-04-08,13:37,79.29,79.29,79.29,79.29,45,1
US61945C1036,02M,"MOSAIC CO. DL-,01",Common stock,EUR,4688448,2022-04-08,13:37,68.85,68.85,68.85,68.85,100,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-04-08,13:37,27.907,27.907,27.907,27.907,628,1
IE00B44T3H88,H4ZP,HSBC MSCI CHINA UCITS ETF,ETF,EUR,5035595,2022-04-08,13:37,6.583,6.583,6.583,6.583,5000,3
US9168961038,U6Z,"URANIUM ENERGY    DL-,001",Common stock,EUR,5302638,2022-04-08,13:37,5.225,5.225,5.225,5.225,7261,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-08,13:37,38.084,38.086,38.068,38.086,7242,12
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-04-08,13:37,13.919,13.921,13.918,13.921,2000,4
IE00BJGWQN72,WTEJ,WISDOMTREE CLOUD COMP.DLA,ETF,EUR,5500018,2022-04-08,13:37,35.325,35.35,35.325,35.35,3400,5
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-08,13:37,24.5,24.6,24.5,24.55,2223,12
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-08,13:37,19.465,19.465,19.45,19.45,1845,6
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-08,13:37,158.35,158.35,157.95,157.95,1539,13
IE00BMW42181,ESIH,ISVP.-ISH.M.HCS EOA,ETF,EUR,5822683,2022-04-08,13:37,6.619,6.619,6.615,6.615,3947,3
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-04-08,13:37,149.36,149.36,149.36,149.36,4,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-04-08,13:37,22.11,22.11,22.11,22.11,3030,1
IE00B8K7KM88,US9S,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902379,2022-04-08,13:37,0.3417,0.3417,0.3412,0.3416,109879,4
IE00BMWXKN31,H4ZX,HSBCE.HG SG T. HDA,ETF,EUR,5902388,2022-04-08,13:37,5.521,5.523,5.521,5.523,25708,2
US4435731009,096,"HUBSPOT INC.      DL-,001",Common stock,EUR,5990157,2022-04-08,13:37,413.65,413.65,413.65,413.65,38,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-04-08,13:37,11.816,11.816,11.816,11.816,1072,1
US86771W1053,3S9,"SUNRUN INC.      DL-,0001",Common stock,EUR,5993785,2022-04-08,13:37,25.55,25.55,25.55,25.55,143,3
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-08,13:37,11.81,11.81,11.81,11.81,324,1
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-04-08,13:37,9.588,9.588,9.588,9.588,100,1
US03743Q1085,2S3,"APA CORP.        DL -,625",Common stock,EUR,6171957,2022-04-08,13:37,38.5,38.5,38.5,38.5,18,1
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-04-08,13:37,33.274,33.276,33.274,33.276,400,4
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-04-08,13:37,32.78,32.78,32.78,32.78,65,1
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-04-08,13:37,9.6755,9.6755,9.6755,9.6755,79,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-04-08,13:37,28.56,28.56,28.56,28.56,50,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-08,13:37,12.58,12.58,12.54,12.54,380,2
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-04-08,13:37,12.76,12.76,12.7,12.7,3230,9
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-04-08,13:37,24.9,24.9,24.9,24.9,445,2
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-08,13:37,30.62,30.64,30.62,30.64,2169,20
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-04-08,13:37,15.815,15.815,15.81,15.81,500,2
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-08,13:37,34.08,34.08,34.06,34.08,2342,9
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-08,13:37,23.395,23.415,23.395,23.415,2823,9
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-04-08,13:38,23.185,23.205,23.185,23.2,1370,3
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-04-08,13:38,66,66.3,66,66.3,704,6
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-08,13:38,120.26,120.26,120.2,120.2,412,4
LU0252633754,LYY7,MUL-LYXOR DAX DR UC.ETF A,ETF,EUR,2504267,2022-04-08,13:38,132.7,132.7,132.7,132.7,25,1
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-04-08,13:38,110.24,110.24,110.24,110.24,22,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-04-08,13:38,135.78,135.78,135.76,135.76,255,2
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-08,13:38,16.835,16.84,16.835,16.84,366,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-08,13:38,187.7,187.8,187.65,187.8,412,10
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-04-08,13:38,13.574,13.574,13.574,13.574,1876,3
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-04-08,13:38,75.36,75.36,75.35,75.35,94,2
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-04-08,13:38,121,121,121,121,46,3
DE000A0H08H3,EXH3,IS.S.E.600 FO.+B.U.ETF A.,ETF,EUR,2504326,2022-04-08,13:38,83.23,83.23,83.23,83.23,1,1
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-04-08,13:38,79.9,79.9,79.9,79.9,30,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-08,13:38,84,84,83.95,83.95,379,3
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-04-08,13:38,38.55,38.55,38.45,38.55,111,4
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-08,13:38,70.95,70.95,70.95,70.95,50,1
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-04-08,13:38,114.02,114.02,114.02,114.02,127,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-08,13:38,19.94,19.945,19.905,19.905,816,9
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-08,13:38,24.77,24.77,24.77,24.77,686,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-08,13:38,71.14,71.14,71.08,71.08,629,7
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-08,13:38,204.75,204.75,204.65,204.65,2032,25
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-04-08,13:38,15.22,15.22,15.22,15.22,38,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-08,13:38,40.99,41,40.99,40.99,648,7
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-08,13:38,52.78,52.78,52.76,52.76,895,9
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-04-08,13:38,28.35,28.35,28.35,28.35,212,2
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-04-08,13:38,4.725,4.725,4.725,4.725,106,1
DE000A111338,AM3D,SLM SOLUTIONS GRP AG,Common stock,EUR,2504550,2022-04-08,13:38,13.8,13.8,13.8,13.8,39,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-08,13:38,59.14,59.14,59.12,59.12,340,5
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-04-08,13:38,58,58,58,58,221,5
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-08,13:38,51.06,51.06,51,51.02,4580,16
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-08,13:38,66.29,66.32,66.27,66.28,4523,18
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-08,13:38,6.916,6.928,6.916,6.918,3892,11
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-08,13:38,10.39,10.395,10.38,10.385,22468,25
DE000ETFL268,EL4Z,DK MSCI USA,ETF,EUR,2504702,2022-04-08,13:38,39.376,39.376,39.376,39.376,1855,1
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-04-08,13:38,291.9,291.9,291.9,291.9,143,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-08,13:38,24.34,24.35,24.34,24.35,1170,7
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-08,13:38,16.445,16.445,16.435,16.435,1103,7
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-08,13:38,308.8,309,308.6,308.6,76,5
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-08,13:38,55.6,55.6,55.58,55.58,163,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-08,13:38,32.27,32.32,32.26,32.26,1749,11
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-08,13:38,105.5,105.5,105.45,105.45,579,7
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-08,13:38,83.16,83.16,83.1,83.12,632,10
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-08,13:38,11.025,11.025,11.025,11.025,1750,10
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-08,13:38,112.65,112.65,112.35,112.35,3615,31
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-04-08,13:38,40.1,40.1,40.1,40.1,559,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-08,13:38,2.799,2.8,2.798,2.798,8709,8
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-08,13:38,24.76,24.76,24.76,24.76,119,2
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-08,13:38,87.15,87.15,87.15,87.15,35,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-08,13:38,162.45,162.45,162.45,162.45,15,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-08,13:38,45.36,45.36,45.31,45.31,1762,10
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-08,13:38,45.53,45.53,45.53,45.53,313,4
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-08,13:38,31.12,31.12,31.12,31.12,90,1
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-04-08,13:38,142,142.2,142,142.2,231,10
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-08,13:38,11.76,11.774,11.756,11.764,22009,27
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-08,13:38,47.58,47.58,47.56,47.56,92,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-08,13:38,76.32,76.32,76.29,76.29,693,7
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-08,13:38,97.18,97.22,97.16,97.18,922,11
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-04-08,13:38,95.9,95.9,95.9,95.9,62,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-08,13:38,143.25,143.25,143.15,143.2,151,3
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-04-08,13:38,32.42,32.42,32.42,32.42,381,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-08,13:38,63.9,63.94,63.88,63.94,1380,14
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-08,13:38,35.87,35.87,35.84,35.84,105,4
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-04-08,13:38,369,369.6,369,369.6,18,3
DE0005550602,DRW8,DRAEGERWERK ST.A.O.N.,Common stock,EUR,2504951,2022-04-08,13:38,49.15,49.6,49.15,49.6,106,5
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-08,13:38,40.425,40.425,40.375,40.38,3842,25
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-08,13:38,17.02,17.024,17.006,17.006,7867,16
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-08,13:38,54.65,54.65,54.55,54.55,190,3
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-08,13:38,27.83,27.83,27.8,27.8,65,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-08,13:38,49.76,49.78,49.73,49.75,686,8
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-08,13:38,34.13,34.13,34.13,34.13,300,1
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-08,13:38,62.72,62.72,62.72,62.72,25,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-08,13:38,167.8,167.8,167.8,167.8,40,1
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-04-08,13:38,256.4,256.4,256.4,256.4,76,1
DE0005936124,OHB,OHB SE   O.N.,Common stock,EUR,2504994,2022-04-08,13:38,35.05,35.05,35.05,35.05,64,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-08,13:38,50.7,50.7,50.66,50.66,382,6
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-08,13:38,59.85,59.85,59.85,59.85,145,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-08,13:38,61.26,61.26,61.2,61.2,2137,9
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-08,13:38,44.17,44.17,44.13,44.13,2781,6
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-04-08,13:38,111.7,111.7,111.7,111.7,49,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-08,13:38,21.31,21.34,21.31,21.34,1085,6
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-08,13:38,39.04,39.04,38.98,38.98,1494,6
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-08,13:38,23.52,23.52,23.52,23.52,150,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-08,13:38,27.595,27.595,27.545,27.55,8407,44
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-04-08,13:38,8.714,8.714,8.714,8.714,287,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-08,13:38,4.436,4.436,4.436,4.436,1039,2
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-04-08,13:38,72,72,72,72,58,4
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-08,13:38,12.36,12.36,12.35,12.36,202,3
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-08,13:38,86.44,86.54,86.44,86.54,450,6
DE0006464506,LEI,LEIFHEIT AG O.N.,Common stock,EUR,2505042,2022-04-08,13:38,23.7,23.7,23.5,23.5,190,5
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-08,13:38,186.05,186.05,185.7,185.7,2219,19
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-08,13:38,37.34,37.34,37.3,37.31,1274,9
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-08,13:38,107.2,107.25,107.2,107.25,318,6
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-04-08,13:38,172,172,172,172,25,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-08,13:38,74.28,74.28,74.24,74.24,42,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-08,13:38,190,190.05,189.95,190.05,348,13
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-08,13:38,41.55,41.55,41.5,41.5,1776,13
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-08,13:38,62.78,62.81,62.72,62.73,3204,27
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-08,13:38,99.72,99.72,99.61,99.64,7172,46
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-08,13:38,387.8,387.8,387.4,387.7,101,10
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-08,13:38,122.6,122.6,122.6,122.6,25,1
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-04-08,13:38,5.095,5.095,5.095,5.095,3261,5
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-08,13:38,117.38,117.38,117.14,117.14,2286,33
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-04-08,13:38,12.11,12.11,12.11,12.11,1720,3
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-08,13:38,2.186,2.186,2.186,2.186,3496,8
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-04-08,13:38,16.33,16.34,16.33,16.33,342,3
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-04-08,13:38,57.35,57.35,57.35,57.35,47,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-08,13:38,6.856,6.856,6.848,6.848,2940,6
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-08,13:38,213.7,213.7,213.7,213.7,15,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-08,13:38,151.62,151.64,151.5,151.54,1736,29
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-04-08,13:38,37,37,37,37,60,1
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-04-08,13:38,8.01,8.02,8.01,8.02,2676,11
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-04-08,13:38,11.49,11.49,11.47,11.47,4363,8
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-08,13:38,6.931,6.944,6.931,6.944,9871,13
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-08,13:38,20.72,20.72,20.72,20.72,106,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-08,13:38,150.2,150.2,150.1,150.1,359,8
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-08,13:38,216.2,216.2,216,216,275,7
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-08,13:38,239.2,239.2,239,239,462,5
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-04-08,13:38,5.03,5.03,5.03,5.03,900,1
FR0000120644,BSN,"DANONE S.A. EO -,25",Common stock,EUR,2505173,2022-04-08,13:38,52.02,52.02,52.02,52.02,93,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-04-08,13:38,47.715,47.715,47.715,47.715,300,1
FR0010208488,GZF,ENGIE S.A. INH.      EO 1,Common stock,EUR,2505202,2022-04-08,13:38,11.678,11.678,11.678,11.678,444,1
FR0010791194,GC2U,AMUNDI ETF SHT USA,ETF,EUR,2505296,2022-04-08,13:38,6.198,6.198,6.198,6.198,362,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-04-08,13:38,1.5574,1.5574,1.5574,1.5574,6123,1
GB0004544929,ITB,IMPERIAL BRANDS PLC LS-10,Common stock,EUR,2505373,2022-04-08,13:38,20.2,20.2,20.2,20.2,338,1
GB0005405286,HBC1,"HSBC HLDGS PLC     DL-,50",Common stock,EUR,2505374,2022-04-08,13:38,6.31,6.31,6.31,6.31,500,1
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-04-08,13:38,21.345,21.345,21.345,21.345,2,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-04-08,13:38,131.7,131.7,131.5,131.5,18,2
IE00BCLWRF22,IS3G,ISIV-MSCIEMULACAU.ETF EOA,ETF,EUR,2505393,2022-04-08,13:38,43.625,43.625,43.625,43.625,6,1
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-04-08,13:38,34.645,34.645,34.645,34.645,1,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-04-08,13:38,47.85,47.85,47.85,47.85,150,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-04-08,13:38,38.345,38.345,38.345,38.345,130,1
IE00BYX8XC17,SXR6,ISHSIV-MSCI JAPAN SRI DL,ETF,EUR,2505547,2022-04-08,13:38,5.967,5.967,5.967,5.967,5467,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-04-08,13:38,10.298,10.298,10.298,10.298,47,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-04-08,13:38,7.67,7.67,7.67,7.67,300,1
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-04-08,13:38,241.18,241.18,241.18,241.18,2,2
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-04-08,13:38,26.66,26.66,26.66,26.66,5,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-04-08,13:38,32.415,32.415,32.415,32.415,225,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-04-08,13:38,56.9,56.9,56.9,56.9,180,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-08,13:38,11.376,11.376,11.356,11.356,55,2
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-04-08,13:38,9.681,9.704,9.681,9.704,102493,6
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-04-08,13:38,65.27,65.27,65.27,65.27,145,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-08,13:38,77.092,77.092,77.092,77.092,496,1
IE00B4L5ZG21,EUNR,ISHSIII-EO C.B.EX-F.EODIS,ETF,EUR,2505657,2022-04-08,13:38,112.395,112.395,112.395,112.395,1,1
IE00B4MKCJ84,2B7B,ISHSV-S+P500MAT.SECT.DL A,ETF,EUR,2505661,2022-04-08,13:38,8.49,8.49,8.49,8.49,11,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-04-08,13:38,6.751,6.751,6.751,6.751,11600,7
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-04-08,13:38,9.991,9.991,9.99,9.99,11122,3
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-08,13:38,423.75,423.87,423.69,423.87,1291,5
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-04-08,13:38,156.54,156.54,156.52,156.52,3,2
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-04-08,13:38,750,750,750,750,15,2
IE00B6YX5C33,SPY5,SPDR S+P 500 UCITS ETF,ETF,EUR,2505747,2022-04-08,13:38,413.54,413.54,413.54,413.54,300,1
IE00B7KMNP07,UBUD,UBS(I)-S.G.P.G.M.U.E.ADDL,ETF,EUR,2505765,2022-04-08,13:38,16.162,16.168,16.162,16.164,35660,4
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-04-08,13:38,55.96,55.98,55.96,55.96,3782,4
IE00B86MWN23,EUN0,ISHSVI-E.MSCI EO MIN.VEOA,ETF,EUR,2505782,2022-04-08,13:38,54.8,54.8,54.8,54.8,645,1
