ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A0ETBQ4,MBB,MBB SE O.N.,Common stock,EUR,2504301,2022-02-08,16:27,128.4,128.4,128.4,128.4,10,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-08,16:27,16.236,16.236,16.234,16.234,16579,4
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-02-08,16:27,24.8,24.9,24.8,24.85,371,21
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-02-08,16:27,107.8,107.8,107.8,107.8,9,1
DE000A0H08H3,EXH3,IS.S.E.600 FO.+B.U.ETF A.,ETF,EUR,2504326,2022-02-08,16:27,80.78,80.79,80.78,80.79,260,2
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-08,16:27,21.245,21.245,21.245,21.245,3500,1
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-02-08,16:27,83.1,83.1,83.1,83.1,2,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-08,16:27,28.18,28.18,28.16,28.18,282,3
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-08,16:27,52.3,52.3,52.2,52.2,250,2
DE000A0KRJW6,OD7E,WITR COM.SEC.DZ06/UN.COTN,ETC,EUR,2504361,2022-02-08,16:27,3.205,3.205,3.205,3.205,1000,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-08,16:27,77.95,77.95,77.95,77.95,240,3
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-02-08,16:27,98.4,98.4,98.3,98.3,32,3
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-08,16:27,16.99,16.99,16.99,16.99,11,1
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-02-08,16:27,40.4,40.4,40.4,40.4,204,1
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-02-08,16:27,40.2,40.2,40.2,40.2,12,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-08,16:27,24.72,24.73,24.72,24.72,889,5
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-08,16:27,184.6,184.6,184.6,184.6,5,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-08,16:27,75.44,75.44,75.42,75.42,875,6
DE000A1EWVY8,FYB,FORMYCON AG,Common stock,EUR,2504470,2022-02-08,16:27,54.9,54.9,54.9,54.9,57,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-08,16:27,239.65,239.75,239.65,239.65,2077,23
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-02-08,16:27,18.06,18.06,18.06,18.06,85,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-08,16:27,47.5,47.5,47.5,47.5,389,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-08,16:27,56.02,56.02,56.02,56.02,228,2
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-02-08,16:27,37.15,37.15,37.1,37.1,213,2
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-02-08,16:27,39,39,39,39,211,1
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-02-08,16:27,14.76,14.77,14.76,14.77,2938,4
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-08,16:27,52.98,52.98,52.98,52.98,686,4
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-02-08,16:27,27.28,27.28,27.28,27.28,168,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-08,16:27,68.16,68.17,68.15,68.17,9600,14
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-08,16:27,52.87,52.87,52.85,52.85,969,7
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-08,16:27,8.887,8.897,8.886,8.895,12963,25
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-08,16:27,12.27,12.27,12.27,12.27,747,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-08,16:27,29,29.01,29,29,1141,4
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-08,16:27,17.16,17.17,17.15,17.15,387,4
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-08,16:27,238.4,238.4,238.4,238.4,47,3
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-08,16:27,10.23,10.23,10.23,10.23,40,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-08,16:27,79.22,79.24,79.22,79.24,201,5
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-08,16:27,19.035,19.085,19.035,19.08,4407,19
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-08,16:27,109.75,109.8,109.7,109.7,372,8
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-08,16:27,78.5,78.5,78.46,78.46,1894,15
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-08,16:27,13.76,13.765,13.76,13.765,3499,6
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-08,16:27,6.595,6.595,6.59,6.59,2211,4
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-08,16:27,102.3,102.35,102.3,102.35,26,3
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-08,16:27,42.5,42.5,42.5,42.5,388,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-08,16:27,3.039,3.04,3.038,3.04,11620,6
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-08,16:27,40.05,40.05,40.05,40.05,128,2
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-02-08,16:27,21.3,21.3,21.28,21.28,103,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-08,16:27,128.25,128.3,128.25,128.3,39,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-08,16:27,63.88,63.92,63.88,63.9,1211,14
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-08,16:27,45.965,45.98,45.965,45.98,437,2
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-08,16:27,35.17,35.17,35.16,35.16,452,2
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-02-08,16:27,172.8,172.8,172.8,172.8,63,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-08,16:27,14.324,14.344,14.314,14.344,68504,63
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-08,16:27,51.2,51.2,51.2,51.2,7,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-08,16:27,89.87,89.87,89.8,89.83,6335,53
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-08,16:27,88.2,88.22,88.2,88.22,2258,11
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-02-08,16:27,51,51,50.9,50.9,355,4
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-08,16:27,134.65,134.7,134.65,134.7,14,2
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-02-08,16:27,27.4,27.4,27.4,27.4,23,1
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-08,16:27,9.835,9.84,9.835,9.84,34,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-08,16:27,49.99,49.99,49.99,49.99,301,4
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-08,16:27,89.55,89.55,89.49,89.52,3270,36
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-08,16:27,53.82,53.84,53.78,53.84,382,7
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-02-08,16:27,4.398,4.398,4.398,4.398,497,1
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-08,16:27,370,370,370,370,457,16
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-02-08,16:27,24.3,24.3,24.28,24.28,341,4
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-08,16:27,52.56,52.56,52.54,52.54,2461,15
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-08,16:27,17.296,17.298,17.294,17.298,12661,14
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-08,16:27,36.76,36.76,36.76,36.76,15,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-08,16:27,71.05,71.05,71.05,71.05,63,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-08,16:27,30.38,30.4,30.38,30.4,1085,8
DE0005759807,IXX,INIT INNOVATION O.N.,Common stock,EUR,2504968,2022-02-08,16:27,30,30,29.95,29.95,656,3
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-08,16:27,62.18,62.18,62.18,62.18,268,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-08,16:27,37.27,37.275,37.27,37.275,365,6
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-08,16:27,60,60,59.98,59.98,375,3
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-08,16:27,44.65,44.7,44.65,44.7,102,4
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-08,16:27,156.85,156.85,156.8,156.8,1245,10
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-02-08,16:27,277.75,277.8,277.75,277.8,217,7
DE0005936124,OHB,OHB SE   O.N.,Common stock,EUR,2504994,2022-02-08,16:27,34.75,34.75,34.75,34.75,15,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-08,16:27,65.84,65.86,65.84,65.86,520,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-08,16:27,73.12,73.12,73.08,73.1,2987,8
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-08,16:27,54.08,54.1,54.08,54.1,1082,5
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-08,16:27,70.32,70.32,70.32,70.32,12,1
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-02-08,16:27,131,131,131,131,4,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-08,16:27,13.05,13.05,13.05,13.05,77,1
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-02-08,16:27,33.55,33.55,33.5,33.5,161,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-08,16:27,32,32,31.98,31.98,664,2
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-08,16:27,36.4,36.4,36.4,36.4,361,4
DE0006223407,PCZ,PROCREDIT HLDG AG NA EO 5,Common stock,EUR,2505021,2022-02-08,16:27,7.5,7.5,7.5,7.5,1425,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-08,16:27,32.425,32.45,32.41,32.445,19575,45
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-08,16:27,11.134,11.14,11.134,11.14,1900,4
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-08,16:27,85.8,85.85,85.8,85.85,17,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-08,16:27,78.08,78.08,78.08,78.08,68,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-08,16:27,183.95,184,183.95,183.95,1194,13
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-08,16:27,41.5,41.5,41.5,41.5,869,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-08,16:27,27.44,27.44,27.42,27.43,104,3
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-08,16:27,96.22,96.22,96.22,96.22,51,1
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-02-08,16:27,176.4,176.4,176.4,176.4,6,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-08,16:27,90.1,90.1,90.06,90.1,739,6
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-08,16:27,714.6,714.8,714.6,714.8,20,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-08,16:27,94.02,94.04,94.02,94.04,243,3
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-08,16:27,36.89,36.91,36.88,36.88,13276,37
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-02-08,16:27,66.2,66.3,66.2,66.3,165,4
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-08,16:27,67.42,67.44,67.39,67.44,4078,18
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-08,16:27,110.14,110.16,110.08,110.1,19023,82
DE0007193500,SKB,KOENIG + BAUER AG ST O.N.,Common stock,EUR,2505081,2022-02-08,16:27,26.1,26.1,26.1,26.1,77,1
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-08,16:27,155.1,155.4,155.1,155.4,212,5
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-02-08,16:27,5.99,5.99,5.98,5.98,850,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-08,16:27,136.9,136.92,136.86,136.92,1164,19
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-08,16:27,3.998,4.002,3.998,4.002,1485,3
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-02-08,16:27,290,290,290,290,16,2
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-02-08,16:27,12.42,12.42,12.42,12.42,210,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-08,16:27,2.575,2.58,2.575,2.58,15652,7
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-08,16:27,28.45,28.45,28.45,28.45,168,2
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-08,16:27,16.08,16.08,16.08,16.08,153,2
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-08,16:27,65.2,65.45,65.2,65.45,755,13
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-08,16:27,9.064,9.068,9.062,9.068,18621,22
DE0007657231,VIB3,VILLEROY + BOCH AG VZ,Common stock,EUR,2505112,2022-02-08,16:27,23.5,23.5,23.5,23.5,487,2
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-08,16:27,243.2,243.4,242.8,243.4,367,11
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-08,16:27,176.86,176.86,176.68,176.82,4760,42
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-02-08,16:27,43.15,43.15,43.15,43.15,4,1
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-08,16:27,10.31,10.33,10.28,10.3,5440,13
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-08,16:27,11.27,11.275,11.27,11.275,189,2
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-02-08,16:27,19.4,19.4,19.4,19.4,213,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-08,16:27,7.365,7.366,7.362,7.364,16412,27
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-08,16:27,170.3,170.35,170.3,170.3,452,12
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-08,16:27,229.75,229.8,229.75,229.75,1388,13
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-08,16:27,273.4,273.4,273.4,273.4,48,4
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-02-08,16:27,3.363,3.363,3.363,3.363,14,1
ES0144580Y14,IBE1,"IBERDROLA INH.    EO -,75",Common stock,EUR,2505151,2022-02-08,16:27,9.39,9.39,9.39,9.39,1471,2
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-02-08,16:27,11.406,11.406,11.406,11.406,57,2
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-02-08,16:27,5.021,5.021,5.021,5.021,2738,2
FR0000120321,LOR,"OREAL (L') INH.    EO 0,2",Common stock,EUR,2505167,2022-02-08,16:27,369.5,369.55,369.5,369.55,18,2
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-02-08,16:27,705,705.2,705,705.2,23,2
FR0010242511,E2F,"ELECTRICI.D.FRANCE E0-,50",Common stock,EUR,2505205,2022-02-08,16:27,8.258,8.258,8.258,8.258,29,1
FR0010405431,LYMH,LYX.MSCI GREECE U.E.D,ETF,EUR,2505238,2022-02-08,16:27,1.0452,1.0496,1.0452,1.0496,2143,3
GB00B24CGK77,3RB,"RECKITT BENCK.GRP LS -,10",Common stock,EUR,2505366,2022-02-08,16:27,69.6,69.7,69.6,69.7,500,2
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-02-08,16:27,38.45,38.45,38.45,38.45,194,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-08,16:27,67.6,67.6,67.5,67.5,742,2
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-08,16:27,4.74,4.742,4.74,4.742,6288,2
IE00BCRY6557,IS3M,ISIV-EO ULTR.BD U.ETF EOD,ETF,EUR,2505397,2022-02-08,16:27,99.732,99.732,99.732,99.732,26,1
IE00BH361H73,XDND,X(IE)-MSCI NA.H.DI.YLD 1C,ETF,EUR,2505421,2022-02-08,16:27,42.33,42.33,42.33,42.33,500,1
IE00BJZ2DD79,XRS2,X(IE)-RUSSELL 2000 1CDL,ETF,EUR,2505423,2022-02-08,16:27,252.95,252.95,252.95,252.95,150,1
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-02-08,16:27,49.78,49.78,49.78,49.78,56,2
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-02-08,16:27,23.455,23.455,23.455,23.455,20,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-02-08,16:27,53.48,53.48,53.48,53.48,59,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-02-08,16:27,47.155,47.155,47.155,47.155,304,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-02-08,16:27,5.253,5.253,5.253,5.253,2000,2
IE00BVZ6SP04,PJSR,PFI ETF-EO SH.MAT.EOA,ETF,EUR,2505502,2022-02-08,16:27,96.972,96.972,96.972,96.972,57,1
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-02-08,16:27,20.89,20.89,20.89,20.89,1,1
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-02-08,16:27,7.244,7.244,7.244,7.244,35,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-08,16:27,10.77,10.77,10.77,10.77,1,1
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-02-08,16:27,4.9648,4.9648,4.9648,4.9648,640,1
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-02-08,16:27,128.745,128.745,128.745,128.745,22,1
IE00B3VWMM18,SXRJ,ISHSVII-MSCI EMU SC EOACC,ETF,EUR,2505636,2022-02-08,16:27,267.3,267.3,267.3,267.3,1,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-08,16:27,17.532,17.532,17.532,17.532,33,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-08,16:27,74.398,74.398,74.398,74.398,2,1
IE00B41RYL63,SYBA,SPDR BL.EO AG.BD U.ETF,ETF,EUR,2505670,2022-02-08,16:27,60.944,60.944,60.944,60.944,107,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-08,16:27,403.02,403.02,403.02,403.02,1,1
IE00B5MTWZ80,SC0X,INVESCOMI STXE600 TECHNO,ETF,EUR,2505698,2022-02-08,16:27,115.02,115.02,114.98,115,391,11
IE00B5M4WH52,IUSP,ISH3-I.JPM.EMLGB.UETF DLD,ETF,EUR,2505709,2022-02-08,16:27,44.859,44.859,44.859,44.859,42,1
IE00B53H0131,UIQK,UBS FDSO-CMCI C.SF DLAA,ETF,EUR,2505726,2022-02-08,16:27,82.21,82.21,82.21,82.21,1,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-08,16:27,726,726,726,726,80,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-02-08,16:27,18.566,18.566,18.566,18.566,30,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-02-08,16:27,61.02,61.02,61,61,5917,8
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-02-08,16:27,98.87,98.87,98.87,98.87,20,1
IE00B7KMNP07,UBUD,UBS(I)-S.G.P.G.M.U.E.ADDL,ETF,EUR,2505765,2022-02-08,16:27,13.234,13.234,13.234,13.234,120,1
IE00B9M6RS56,IS3C,ISHSVI-JPM DL BD EOH DIS,ETF,EUR,2505789,2022-02-08,16:27,83.628,83.628,83.628,83.628,48,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-08,16:27,39.297,39.297,39.297,39.297,462,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-08,16:27,50.95,50.95,50.95,50.95,245,2
LU0290357176,DBXR,XTR.II EURZ.GOV.BD 5-7 1C,ETF,EUR,2505834,2022-02-08,16:27,238.97,238.97,238.97,238.97,24,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-02-08,16:27,57.82,57.82,57.82,57.82,300,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-02-08,16:27,75.85,75.85,75.85,75.85,475,1
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-02-08,16:27,156.46,156.46,156.46,156.46,15,1
LU0629460675,UIMR,UBSLFS-MSCI EMU S.R. EOAD,ETF,EUR,2506033,2022-02-08,16:27,112.7,112.7,112.7,112.7,10,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-08,16:27,18.84,18.85,18.84,18.85,415,2
LU0952581584,XJSE,XTR.II JAPAN GOV.BD 1C,ETF,EUR,2506081,2022-02-08,16:27,10.4025,10.4025,10.4025,10.4025,160,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-02-08,16:27,59.75,59.75,59.75,59.75,113,3
LU1291109616,GSDE,BNP P.EASY-EN.+ME.E.R.CEO,ETF,EUR,2506148,2022-02-08,16:27,13.058,13.058,13.058,13.058,682,2
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-02-08,16:27,12.03,12.03,12.03,12.03,458,3
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-08,16:27,29.18,29.185,29.18,29.185,271,3
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-08,16:27,51.445,51.445,51.445,51.445,29,1
DE000A0V9YZ7,4RT8,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506205,2022-02-08,16:27,50.85,50.85,50.85,50.85,185,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-02-08,16:27,30.045,30.045,30.045,30.045,20,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-08,16:27,115.38,115.44,115.36,115.42,397,7
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-02-08,16:27,567.1,567.1,567.1,567.1,18,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-08,16:27,13.876,13.876,13.876,13.876,23,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-08,16:27,43.05,43.05,43.05,43.05,136,1
