ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-31,09:26,424.24,424.24,424.24,424.24,5,1
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-03-31,09:26,21.675,21.675,21.675,21.675,841,1
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-03-31,09:26,31.77,31.77,31.77,31.77,31,1
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-03-31,09:26,153.62,153.62,153.62,153.62,12,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-03-31,09:26,14.66,14.66,14.66,14.66,80,1
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-03-31,09:26,538.2,538.2,538.2,538.2,8,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-03-31,09:26,18.26,18.26,18.26,18.26,194,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-03-31,09:26,12.38,12.4,12.38,12.4,1875,8
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-31,09:26,111.04,111.04,111.04,111.04,48,2
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-03-31,09:26,9.748,9.748,9.741,9.741,217,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-31,09:26,44.71,44.71,44.69,44.69,437,5
DE000A1NZLP1,00XP,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506292,2022-03-31,09:26,1.6977,1.6977,1.6977,1.6977,30,1
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-03-31,09:26,17,17,17,17,10,1
SE0000106270,HMSB,HENNES + MAURITZ B SK-125,Common stock,EUR,2506366,2022-03-31,09:26,12.678,12.678,12.678,12.678,18,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-03-31,09:26,134.26,134.26,134.26,134.26,5,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-03-31,09:26,73.69,73.69,73.69,73.69,7,1
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-03-31,09:26,161.24,161.24,161.24,161.24,169,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-03-31,09:26,252.25,252.25,252.25,252.25,300,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-03-31,09:26,107.5,107.5,107.5,107.5,22,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-31,09:26,989.6,989.6,989.6,989.6,11,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-31,09:26,42.35,42.4,42.33,42.4,2241,11
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-31,09:26,5.33,5.33,5.326,5.326,3237,4
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-03-31,09:26,45.55,45.55,45.5,45.5,453,3
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-03-31,09:26,90.16,90.16,90.16,90.16,84,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-03-31,09:26,58.05,58.05,58.05,58.05,102,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-31,09:26,43.56,43.63,43.52,43.63,1830,14
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-03-31,09:26,72.6,72.6,72.6,72.6,144,3
IE00B3F81409,EUNU,ISHSIII-CORE GL.AG.BD DLD,ETF,EUR,2844735,2022-03-31,09:26,4.3697,4.3697,4.3697,4.3697,2500,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-03-31,09:26,58.8,58.8,58.8,58.8,21,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-31,09:26,55.72,55.72,55.72,55.72,325,3
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-03-31,09:26,33.68,33.68,33.68,33.68,34,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-03-31,09:26,7.01,7.016,7.01,7.016,5700,3
LU1792117779,LESW,MUL-LYX.MSCI WL.ESG L.E.A,ETF,EUR,3179875,2022-03-31,09:26,29.275,29.275,29.275,29.275,1,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-03-31,09:26,7.085,7.095,7.085,7.095,256,4
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-03-31,09:26,27.7,27.72,27.7,27.7,206,4
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-03-31,09:26,23,23,23,23,104,1
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-03-31,09:26,8.035,8.035,8.035,8.035,83,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-31,09:26,292.6,292.6,292.4,292.4,325,6
IE00BYXYX521,XAAG,INVESCOMI BB CMTY EXAGR A,ETF,EUR,4120039,2022-03-31,09:26,31.205,31.205,31.205,31.205,978,3
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-03-31,09:26,33.705,33.705,33.705,33.705,1,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-03-31,09:26,1.785,1.785,1.784,1.784,1920,6
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-03-31,09:26,101.96,101.98,101.96,101.98,558,2
US1729674242,TRVC,"CITIGROUP INC. DL -,01",Common stock,EUR,4370090,2022-03-31,09:26,49.515,49.515,49.515,49.515,14,1
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-03-31,09:26,49.215,49.215,49.215,49.215,79,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-31,09:26,13.915,13.915,13.895,13.895,2754,7
US22160K1051,CTO,"COSTCO WHOLESALE  DL-,005",Common stock,EUR,4473170,2022-03-31,09:26,519.8,519.8,519.8,519.8,1,1
US4227041062,HCL,"HECLA MNG          DL-,25",Common stock,EUR,4593373,2022-03-31,09:26,5.9,5.9,5.9,5.9,990,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-03-31,09:26,41.53,41.53,41.53,41.53,600,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-03-31,09:26,7.81,7.81,7.8,7.8,230,3
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-03-31,09:26,17.296,17.296,17.296,17.296,50,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-31,09:26,20.47,20.47,20.47,20.47,624,2
IE00BLDGH553,SECA,ISHSIII-EUR GOV.B.C.EO A.,ETF,EUR,5671271,2022-03-31,09:26,4.61,4.61,4.61,4.61,326,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-03-31,09:26,23.34,23.34,23.34,23.34,20,1
US1270971039,XCQ,"COTERRA ENERGY INC.DL-,10",Common stock,EUR,5988622,2022-03-31,09:26,24,24,24,24,99,1
US6974351057,5AP,"PALO ALTO NETWKS DL-,0001",Common stock,EUR,5993761,2022-03-31,09:26,561.5,561.5,561.5,561.5,1,1
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-03-31,09:26,9.568,9.568,9.568,9.568,10,1
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-03-31,09:26,34.2,34.2,34.2,34.2,100,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-03-31,09:26,32.17,32.17,32.17,32.17,162,2
DE000A3CMGM5,APPH,APONTIS PHARM. AG INH ON,Common stock,EUR,6382622,2022-03-31,09:26,10.9,10.9,10.9,10.9,41,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-03-31,09:26,30.12,30.12,30.12,30.12,381,3
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-03-31,09:26,12.66,12.67,12.66,12.67,248,3
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-03-31,09:26,9.645,9.7,9.57,9.7,1835,11
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-03-31,09:26,4.798,4.798,4.798,4.798,927,1
IE000H1H16W5,CBUI,ISHSIV-M W.VAL.F.DLA,ETF,EUR,6973999,2022-03-31,09:26,4.556,4.556,4.556,4.556,2000,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-31,09:26,26.085,26.085,26.075,26.075,542,2
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-03-31,09:26,24.75,24.75,24.75,24.75,821,4
AT0000606306,RAW,RAIFFEISEN BK INTL INH.,Common stock,EUR,2504165,2022-03-31,09:27,13.41,13.41,13.41,13.41,180,1
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-03-31,09:27,22.215,22.215,22.215,22.215,5,1
LU0292106241,DXSN,XTR.SHORTDAX DAILY SW. 1C,ETF,EUR,2504270,2022-03-31,09:27,14.304,14.304,14.304,14.304,700,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-31,09:27,15.36,15.36,15.36,15.36,335,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-31,09:27,209.9,210,209.9,210,66,3
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-03-31,09:27,24.16,24.16,24.14,24.14,859,3
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-03-31,09:27,195.6,196,195.6,196,65,5
DE000A1EWVY8,FYB,FORMYCON AG,Common stock,EUR,2504470,2022-03-31,09:27,61.5,61.5,61.5,61.5,90,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-31,09:27,215.6,215.6,215.6,215.6,79,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-31,09:27,42.85,42.85,42.85,42.85,3,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-31,09:27,53.36,53.36,53.36,53.36,359,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-31,09:27,53.21,53.22,53.19,53.19,3385,9
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-31,09:27,62.41,62.44,62.41,62.44,946,5
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-31,09:27,7.269,7.269,7.267,7.267,1534,2
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-31,09:27,10.748,10.748,10.746,10.746,1052,4
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-03-31,09:27,25.68,25.68,25.67,25.67,301,3
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-03-31,09:27,12.43,12.43,12.43,12.43,250,1
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-03-31,09:27,105.15,105.15,105.15,105.15,38,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-31,09:27,88.54,88.54,88.54,88.54,75,1
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-03-31,09:27,17.22,17.22,17.22,17.22,65,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-31,09:27,11.745,11.745,11.73,11.73,7197,13
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-31,09:27,24.48,24.48,24.47,24.47,300,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-31,09:27,154.4,154.4,154.4,154.4,52,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-31,09:27,48.38,48.38,48.36,48.37,521,4
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-03-31,09:27,31.72,31.72,31.72,31.72,93,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-31,09:27,11.918,11.92,11.918,11.918,3491,4
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-31,09:27,79.7,79.71,79.67,79.67,344,3
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-03-31,09:27,42.85,42.85,42.65,42.65,67,2
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-31,09:27,96.02,96.04,96,96.02,419,8
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-03-31,09:27,96.1,96.1,96,96,49,2
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-03-31,09:27,9.55,9.55,9.55,9.55,179,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-31,09:27,66.56,66.56,66.56,66.56,73,2
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-03-31,09:27,61.64,61.64,61.64,61.64,37,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-31,09:27,41.33,41.33,41.33,41.33,70,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-31,09:27,44.375,44.38,44.355,44.365,5295,14
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-31,09:27,17.094,17.094,17.094,17.094,3500,4
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-31,09:27,50.74,50.74,50.74,50.74,99,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-31,09:27,33.55,33.555,33.55,33.555,287,2
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-03-31,09:27,41.8,41.85,41.8,41.85,93,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-31,09:27,53.54,53.6,53.54,53.54,3043,8
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-03-31,09:27,60.45,60.45,60.45,60.45,371,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-31,09:27,61.18,61.18,61.14,61.14,440,6
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-31,09:27,46.87,46.87,46.85,46.85,1562,7
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-03-31,09:27,43,43,43,43,305,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-03-31,09:27,26.56,26.56,26.56,26.56,200,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-31,09:27,31.095,31.095,31.08,31.08,836,5
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-31,09:27,192.9,192.9,192.9,192.9,97,2
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-31,09:27,24.9,24.9,24.9,24.9,232,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-31,09:27,110.25,110.25,110.25,110.25,1,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-31,09:27,193.8,193.8,193.65,193.65,506,10
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-31,09:27,39.69,39.69,39.64,39.64,2120,9
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-31,09:27,64.3,64.31,64.28,64.28,884,8
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-31,09:27,102.42,102.42,102.4,102.4,177,4
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-03-31,09:27,348,348,348,348,2,1
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-03-31,09:27,123.7,123.7,123.7,123.7,12,2
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-03-31,09:27,69.1,69.1,69.1,69.1,40,1
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-03-31,09:27,5.69,5.69,5.66,5.69,1900,5
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-31,09:27,129.18,129.18,129.14,129.14,273,3
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-03-31,09:27,3.53,3.53,3.526,3.526,661,2
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-03-31,09:27,435,435,435,435,9,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-03-31,09:27,63.1,63.1,63.1,63.1,215,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-31,09:27,7.986,7.99,7.986,7.99,8306,3
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-03-31,09:27,229.6,229.6,229.6,229.6,212,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-31,09:27,158.72,158.72,158.62,158.62,386,6
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-03-31,09:27,11.195,11.195,11.195,11.195,51,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-31,09:27,7.419,7.42,7.413,7.415,4264,7
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-31,09:27,216.9,216.9,216.9,216.9,777,2
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-31,09:27,244.55,244.55,244.45,244.5,476,9
FR0000124141,VVD,VEOLIA ENVIRONNE. EO 5,Common stock,EUR,2505179,2022-03-31,09:27,29.47,29.47,29.47,29.47,68,2
IE00BC7GZW19,SYBD,SPDR B.0-3Y.E.C.B.UETF,ETF,EUR,2505399,2022-03-31,09:27,29.771,29.771,29.771,29.771,550,1
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-03-31,09:27,8.329,8.329,8.329,8.329,2214,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-03-31,09:27,36.255,36.255,36.255,36.255,200,1
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-03-31,09:27,13.65,13.65,13.65,13.65,98,2
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-03-31,09:27,12.028,12.028,12.028,12.028,569,1
IE00B1YZSC51,IQQY,ISHSII-CORE MSCI EUR.EOD,ETF,EUR,2505598,2022-03-31,09:27,28.575,28.575,28.575,28.575,2300,1
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-03-31,09:27,126.28,126.28,126.28,126.28,100,1
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-03-31,09:27,107.225,107.225,107.225,107.225,155,1
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-03-31,09:27,68.28,68.28,68.28,68.28,135,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-31,09:27,424.31,424.31,424.31,424.31,10,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-03-31,09:27,769.4,769.4,769.4,769.4,8,1
IE00B6YX5L24,SYBL,SPDR BL.15+Y.GILT UETF,ETF,EUR,2505751,2022-03-31,09:27,75.3,75.3,75.3,75.3,17,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-03-31,09:27,96.578,96.578,96.578,96.578,120,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-03-31,09:27,10.144,10.144,10.144,10.144,3,2
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-03-31,09:27,50.6,50.6,50.6,50.6,190,1
LU0290356871,DBXP,XTR.II EUROZ.GOV.BD1-3 1C,ETF,EUR,2505832,2022-03-31,09:27,165.53,165.53,165.525,165.525,105,2
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-03-31,09:27,126.32,126.32,126.32,126.32,67,1
LU0875160326,RQFI,XTR.HARVEST CSI300 1D,ETF,EUR,2506067,2022-03-31,09:27,11.75,11.75,11.75,11.75,10000,1
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-03-31,09:27,8.585,8.6,8.5,8.58,4846,11
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-03-31,09:27,29.52,29.525,29.52,29.525,646,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-03-31,09:27,55.62,55.62,55.62,55.62,20,1
SE0000106270,HMSB,HENNES + MAURITZ B SK-125,Common stock,EUR,2506366,2022-03-31,09:27,12.67,12.67,12.67,12.67,50,1
DE000ETFL466,ELFA,DEKA EO STOX.50 ESG U.ETF,ETF,EUR,2506379,2022-03-31,09:27,87.67,87.67,87.67,87.67,115,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-03-31,09:27,3003,3003,3003,3003,5,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-31,09:27,160.42,160.42,160.42,160.42,403,2
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-03-31,09:27,38.625,38.625,38.625,38.625,3,1
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-03-31,09:27,175.8,175.8,175.3,175.3,88,3
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-03-31,09:27,127.44,127.44,127.44,127.44,8,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-03-31,09:27,206.3,206.3,206.2,206.2,173,4
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-31,09:27,990,990,990,990,2,1
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-03-31,09:27,202.2,202.25,202.2,202.25,25,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-31,09:27,42.38,42.38,42.34,42.34,550,5
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-03-31,09:27,8.148,8.148,8.144,8.144,1599,5
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-31,09:27,5.322,5.322,5.322,5.322,2669,2
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-03-31,09:27,31.76,31.76,31.74,31.74,289,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-03-31,09:27,90.14,90.14,90.06,90.06,201,5
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-03-31,09:27,41.65,41.65,41.65,41.65,32,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-31,09:27,43.63,43.63,43.63,43.63,79,1
LU1737652583,AEMD,AIS-A.IN.MSCI E.M.UCETFDD,ETF,EUR,2973675,2022-03-31,09:27,51.558,51.558,51.556,51.556,250,2
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-03-31,09:27,58.9,58.9,58.9,58.9,74,1
IE00BD45KH83,IBC3,ISHS-CORE MSCI EM IMI DLD,ETF,EUR,3102066,2022-03-31,09:27,4.4549,4.4549,4.4549,4.4549,470,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-03-31,09:27,7.008,7.008,7.008,7.008,200,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-03-31,09:27,6.887,6.887,6.875,6.875,10,2
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-03-31,09:27,4.9564,4.9564,4.9564,4.9564,1110,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-03-31,09:27,27.74,27.74,27.7,27.72,256,3
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-31,09:27,292.5,292.5,292.4,292.4,96,4
LU1861134382,XAMB,AIS-MS.WSRIPPAB UETFDRC,ETF,EUR,3577406,2022-03-31,09:27,84.2,84.2,84.2,84.2,12,1
LU1931975079,PR1C,AM.I.S.-A.P.EO CO.UEDREOD,ETF,EUR,3898788,2022-03-31,09:27,19.2875,19.2875,19.2875,19.2875,414,1
IE00BYXYX521,XAAG,INVESCOMI BB CMTY EXAGR A,ETF,EUR,4120039,2022-03-31,09:27,31.23,31.23,31.23,31.23,7,1
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-03-31,09:27,36.55,36.55,36.55,36.55,48,2
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-03-31,09:27,49.15,49.15,49.15,49.15,21,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-31,09:27,13.9,13.9,13.885,13.89,364,3
