ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-03-30,10:25,84.622,84.622,84.622,84.622,4,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-03-30,10:25,10.916,10.934,10.916,10.934,843,3
IE00B0M63623,IQQT,ISHS-MSCI TAIWAN DL D,ETF,EUR,2505577,2022-03-30,10:25,73.72,73.72,73.7,73.7,101,2
IE00B0M63730,IQQF,IS MSCI AC FEXJ.U.ETF DLD,ETF,EUR,2505578,2022-03-30,10:25,51.89,51.89,51.89,51.89,2,1
IE00B1FZSC47,IUST,ISHSII-DL TIPS DL ACC,ETF,EUR,2505584,2022-03-30,10:25,225.11,225.11,225.11,225.11,50,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-03-30,10:25,31.31,31.31,31.295,31.295,252,2
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-03-30,10:25,56.26,56.26,56.25,56.25,84,2
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-03-30,10:25,11.116,11.118,11.116,11.118,76,3
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-03-30,10:25,18.396,18.4,18.388,18.4,733,3
IE00B4MCHD36,QDVK,ISHSV-S+P500C.D.SECT.DL A,ETF,EUR,2505660,2022-03-30,10:25,11.272,11.272,11.272,11.272,698,1
IE00B4PY7Y77,IS0R,ISHSII-DLHY CORP BD DLDIS,ETF,EUR,2505663,2022-03-30,10:25,88.7,88.7,88.7,88.7,1,1
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-03-30,10:25,9.438,9.438,9.438,9.438,10500,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-30,10:25,424.67,424.67,424.62,424.62,114,2
LU0292100046,DBX8,XTR.MSCI KOREA 1C,ETF,EUR,2505848,2022-03-30,10:25,76,76,75.97,75.97,75,2
LU0321463258,DXSV,XTR.II EU.GO.BD S.D.S. 1C,ETF,EUR,2505870,2022-03-30,10:25,70.69,70.69,70.69,70.69,70,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-03-30,10:25,78.816,78.816,78.816,78.816,8,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-03-30,10:25,17.91,17.91,17.9,17.9,999,2
LU0875160326,RQFI,XTR.HARVEST CSI300 1D,ETF,EUR,2506067,2022-03-30,10:25,11.762,11.762,11.762,11.762,174,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-03-30,10:25,29.865,29.865,29.865,29.865,78,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-03-30,10:25,28.295,28.295,28.295,28.295,137,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-30,10:25,111.06,111.1,111.06,111.1,324,3
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-03-30,10:25,84.15,84.25,84.15,84.25,41,2
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-03-30,10:25,2553.5,2553.5,2553.5,2553.5,1,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-03-30,10:25,3022.5,3022.5,3021,3022.5,24,5
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-03-30,10:25,205.1,205.15,205.1,205.15,106,3
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-03-30,10:25,46.68,46.68,46.68,46.68,45,1
US5801351017,MDO,"MCDONALDS CORP.   DL-,01",Common stock,EUR,2506527,2022-03-30,10:25,222.2,222.2,222.2,222.2,257,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-03-30,10:25,47.485,47.485,47.485,47.485,1391,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-30,10:25,978,978,978,978,2,1
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-03-30,10:25,50.598,50.598,50.598,50.598,922,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-30,10:25,42.59,42.7,42.57,42.69,4830,10
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-30,10:25,5.362,5.362,5.362,5.362,370,1
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-03-30,10:25,78.578,78.578,78.578,78.578,50,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-30,10:25,43.95,44.04,43.95,44.04,3272,18
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-03-30,10:25,4.95,4.95,4.95,4.95,1600,2
IE00BYWZ0333,2B7F,ISHS IV-AUTO.+ROBO.ET.DLD,ETF,EUR,3154570,2022-03-30,10:25,7.436,7.436,7.436,7.436,3,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-03-30,10:25,6.854,6.854,6.854,6.854,943,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-30,10:25,291.75,291.8,291.7,291.7,998,11
IE00BG0J4841,IS4S,ISHSIV-DG.SEC. DLD,ETF,EUR,3579797,2022-03-30,10:25,7.482,7.482,7.482,7.482,2,1
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-03-30,10:25,82.26,82.37,82.26,82.37,24,2
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-03-30,10:25,9.588,9.588,9.588,9.588,52,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-03-30,10:25,17.84,17.84,17.84,17.84,125,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-03-30,10:25,1.708,1.708,1.706,1.706,900,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-30,10:25,13.785,13.795,13.785,13.795,41,2
US22160K1051,CTO,"COSTCO WHOLESALE  DL-,005",Common stock,EUR,4473170,2022-03-30,10:25,512.4,512.5,512.4,512.5,21,2
IE00BJ5JNZ06,CBUF,ISHS V-M.WHCS ESG ETF DLD,ETF,EUR,4484135,2022-03-30,10:25,6.471,6.471,6.471,6.471,231,1
US4612021034,ITU,"INTUIT INC.        DL-,01",Common stock,EUR,4520901,2022-03-30,10:25,433.5,433.5,433.5,433.5,9,1
US1858991011,CVA,"CLEVELAND-CLIFFS  DL-,125",Common stock,EUR,4688443,2022-03-30,10:25,28.8,28.8,28.8,28.8,651,2
ES0143416115,GTQ1,"SIEMENS GAMESA R.E.EO-,17",Common stock,EUR,4706818,2022-03-30,10:25,16.175,16.175,16.175,16.175,200,1
LU2089239276,PRAP,AMUN.IS-A.P.US CO.UEDRDLA,ETF,EUR,4745048,2022-03-30,10:25,17.724,17.724,17.724,17.724,21,1
IE00BKS7L097,5ESG,INVESCOMI SUP500 ESG ETF,ETF,EUR,4927011,2022-03-30,10:25,54.53,54.53,54.53,54.53,20,1
IE00B4QNHZ41,DES2,L+G-L+G DAX D.2X SHORT,ETF,EUR,5140983,2022-03-30,10:25,1.7368,1.7368,1.7368,1.7368,6000,1
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-03-30,10:25,15.756,15.756,15.756,15.756,274,1
IE00BK5BC891,XMLC,L+G-L+G CLEAN WATER U.ETF,ETF,EUR,5141003,2022-03-30,10:25,13.66,13.66,13.62,13.62,331,3
LU2023678878,EBUY,LIF-DIG.EC.ETF DLA,ETF,EUR,5190485,2022-03-30,10:25,12.604,12.604,12.604,12.604,283,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-03-30,10:25,54.55,54.55,54.55,54.55,256,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-30,10:25,20.46,20.46,20.46,20.46,359,3
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-03-30,10:25,38.4,38.4,38.4,38.4,126,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-03-30,10:25,158.85,158.85,158.75,158.75,80,2
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-03-30,10:25,24.4,24.4,24.4,24.4,722,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-03-30,10:25,9.528,9.536,9.524,9.536,1325,4
LU1547515137,ASRD,BNPPE-JEGDC UCIT.ETF HEOA,ETF,EUR,6119062,2022-03-30,10:25,8.9124,8.9124,8.9124,8.9124,1,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-03-30,10:25,32.01,32.03,32.01,32.02,397,6
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-03-30,10:25,12.5,12.51,12.5,12.51,280,3
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-30,10:25,26.16,26.21,26.155,26.21,367,5
DE000WNDL300,WDL1,WINDELN.DE SE INH O.N.,Common stock,EUR,7480954,2022-03-30,10:25,3,3,3,3,700,1
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-03-30,10:26,43.88,43.88,43.88,43.88,4,1
AT0000785407,FAA,FABASOFT AG,Common stock,EUR,2504178,2022-03-30,10:26,21.8,21.8,21.8,21.8,1367,3
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-03-30,10:26,22.015,22.015,22.015,22.015,480,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-03-30,10:26,123.84,123.84,123.84,123.84,25,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-30,10:26,15.58,15.62,15.58,15.62,6971,10
DE000A0F5UG3,EXXV,IS.DJ EUROZ.SUST.SC.U.ETF,ETF,EUR,2504304,2022-03-30,10:26,14.396,14.396,14.396,14.396,3000,1
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-03-30,10:26,70.47,70.47,70.47,70.47,68,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-03-30,10:26,19.208,19.208,19.208,19.208,204,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-03-30,10:26,71,71,71,71,500,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-03-30,10:26,20.67,20.67,20.67,20.67,536,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-03-30,10:26,74.14,74.16,74.14,74.14,273,4
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-30,10:26,215,215.1,214.9,215.1,552,6
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-03-30,10:26,2.47,2.47,2.47,2.47,1673,2
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-03-30,10:26,58.5,58.5,58.46,58.5,161,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-30,10:26,53.36,53.37,53.31,53.34,24354,29
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-30,10:26,61.78,61.78,61.76,61.76,1224,5
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-30,10:26,7.396,7.399,7.395,7.399,6790,14
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-30,10:26,10.714,10.714,10.714,10.714,4545,3
DE000ETF7011,F701,LYXOR.PTF ST-LYX.PTF ST.I,ETF,EUR,2504718,2022-03-30,10:26,153.12,153.12,153.12,153.12,40,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-03-30,10:26,25.94,25.94,25.94,25.94,356,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-30,10:26,18.65,18.65,18.65,18.65,350,4
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-30,10:26,313.2,313.2,313.2,313.2,39,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-03-30,10:26,12.5,12.5,12.5,12.5,249,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-30,10:26,61.44,61.44,61.44,61.44,21,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-30,10:26,26.73,26.73,26.71,26.71,1505,5
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-30,10:26,88.6,88.68,88.6,88.68,1205,8
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-03-30,10:26,17.32,17.32,17.3,17.3,162,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-03-30,10:26,108.9,108.9,108.9,108.9,7,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-30,10:26,2.87,2.87,2.87,2.87,2000,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-30,10:26,24.44,24.46,24.44,24.46,845,9
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-03-30,10:26,20.72,20.74,20.72,20.72,159,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-30,10:26,152.3,152.6,152.3,152.4,153,11
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-30,10:26,47.87,47.92,47.87,47.92,2618,12
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-03-30,10:26,45.5,45.505,45.5,45.505,240,3
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-03-30,10:26,31.87,31.87,31.87,31.87,93,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-30,10:26,11.754,11.756,11.752,11.756,5100,13
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-30,10:26,81.07,81.1,81.07,81.09,134,3
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-03-30,10:26,72.05,72.1,72.05,72.1,479,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-30,10:26,147.75,147.75,147.75,147.75,6,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-30,10:26,57.3,57.3,57.26,57.28,1084,30
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-30,10:26,68.54,68.54,68.5,68.53,692,7
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-30,10:26,42.51,42.51,42.5,42.5,156,2
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-03-30,10:26,4.016,4.016,4.016,4.016,445,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-30,10:26,44.83,44.855,44.8,44.805,6165,19
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-30,10:26,17.148,17.152,17.148,17.152,1214,3
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-03-30,10:26,28.04,28.06,28.04,28.06,182,2
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-03-30,10:26,59.95,59.95,59.95,59.95,28,1
DE0005759807,IXX,INIT INNOVATION O.N.,Common stock,EUR,2504968,2022-03-30,10:26,33.55,33.55,33.55,33.55,150,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-30,10:26,52.04,52.04,52.04,52.04,54,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-30,10:26,32.65,32.66,32.65,32.65,2431,6
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-30,10:26,164.25,164.25,164.25,164.25,31,1
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-03-30,10:26,29.965,29.965,29.96,29.96,600,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-30,10:26,53.56,53.58,53.54,53.54,729,7
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-03-30,10:26,60.8,60.8,60.75,60.75,926,8
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-30,10:26,61.4,61.42,61.4,61.4,2319,17
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-30,10:26,47.53,47.53,47.53,47.53,1160,8
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-03-30,10:26,63.38,63.38,63.36,63.36,385,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-30,10:26,18.78,18.8,18.78,18.8,620,4
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-03-30,10:26,43.2,43.22,43.2,43.22,174,2
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-03-30,10:26,26.84,26.84,26.84,26.84,2051,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-30,10:26,32.07,32.08,32.07,32.08,1595,12
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-03-30,10:26,13.28,13.28,13.28,13.28,264,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-30,10:26,87.74,87.74,87.72,87.72,80,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-30,10:26,189.7,189.7,189.65,189.65,112,3
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-03-30,10:26,37.49,37.49,37.49,37.49,29,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-30,10:26,107.9,107.95,107.85,107.85,525,9
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-30,10:26,78.34,78.38,78.34,78.38,489,4
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-03-30,10:26,634,634,634,634,2,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-30,10:26,187.75,187.8,187.75,187.8,32,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-30,10:26,65.46,65.48,65.45,65.46,4852,11
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-30,10:26,102.32,102.38,102.32,102.36,7809,23
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-30,10:26,403.6,403.6,403.4,403.4,53,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-30,10:26,131,131.08,130.98,131.08,708,9
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-03-30,10:26,3.464,3.464,3.464,3.464,239,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-30,10:26,7.922,7.942,7.922,7.932,45044,38
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-03-30,10:26,26.85,26.85,26.85,26.85,6,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-30,10:26,157.52,157.54,157.52,157.52,360,7
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-03-30,10:26,8.885,8.91,8.875,8.91,2003,14
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-03-30,10:26,11.305,11.31,11.305,11.31,239,4
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-30,10:26,7.458,7.458,7.455,7.455,2082,8
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-30,10:26,154.9,154.9,154.9,154.9,31,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-30,10:26,217.2,217.25,217.15,217.25,28,3
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-30,10:26,245.55,245.6,245.55,245.6,84,2
ES0113211835,BOY,BCO BIL.VIZ.ARG.NOM.EO-49,Common stock,EUR,2505143,2022-03-30,10:26,5.419,5.419,5.419,5.419,11580,7
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-03-30,10:26,26.6,26.605,26.6,26.605,1390,3
IE00BD1F4K20,QDVC,ISHSIV-E.MSCI USA SIZE.F.,ETF,EUR,2505408,2022-03-30,10:26,9.189,9.19,9.189,9.19,240,2
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-03-30,10:26,30.09,30.09,30.09,30.09,161,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-03-30,10:26,44.93,44.985,44.925,44.985,670,3
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-03-30,10:26,36.63,36.63,36.63,36.63,13,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-03-30,10:26,58.02,58.02,58.02,58.02,400,1
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-03-30,10:26,52.05,52.05,52.05,52.05,48,1
IE00B0M63623,IQQT,ISHS-MSCI TAIWAN DL D,ETF,EUR,2505577,2022-03-30,10:26,73.91,73.91,73.91,73.91,35,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-03-30,10:26,56.32,56.32,56.32,56.32,2,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-03-30,10:26,11.118,11.118,11.118,11.118,113,2
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-03-30,10:26,18.4,18.4,18.386,18.4,204,3
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-03-30,10:26,77.38,77.386,77.38,77.386,114,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-30,10:26,424.72,424.72,424.55,424.55,30,2
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-03-30,10:26,14.55,14.55,14.55,14.55,1000,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-03-30,10:26,41.294,41.295,41.294,41.295,17,2
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-03-30,10:26,6.11,6.11,6.11,6.11,150,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-03-30,10:26,17.91,17.91,17.91,17.91,175,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-03-30,10:26,12.95,12.95,12.95,12.95,8,1
LU1377382012,MOEU,BNPPE.-E.MO.EU.UECEO,ETF,EUR,2506158,2022-03-30,10:26,140.74,140.74,140.74,140.74,140,1
DE000A0N62D7,VZLA,WITR MET.SEC.DZ07/UN.XPT,ETC,EUR,2506197,2022-03-30,10:26,82.465,82.465,82.465,82.465,50,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-03-30,10:26,162.76,162.76,162.76,162.76,20,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-30,10:26,111.06,111.06,111.04,111.04,250,3
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-03-30,10:26,9.825,9.825,9.825,9.825,151,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-30,10:26,44.35,44.35,44.35,44.35,38,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-03-30,10:26,61.63,61.63,61.63,61.63,200,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-03-30,10:26,110.26,110.26,110.18,110.18,25,2
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-03-30,10:26,2565.5,2566,2565.5,2566,6,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-30,10:26,159.74,159.74,159.68,159.68,447,4
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-03-30,10:26,205.15,205.15,205.15,205.15,18,1
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-03-30,10:26,76.29,76.38,76.29,76.38,150,2
US6541061031,NKE,NIKE INC. B,Common stock,EUR,2506538,2022-03-30,10:26,124.94,124.94,124.8,124.8,4,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-03-30,10:26,254.15,254.15,254.15,254.15,125,3
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-03-30,10:26,108.92,108.92,108.86,108.86,62,3
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-03-30,10:26,47.455,47.455,47.455,47.455,100,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-30,10:26,978.6,978.6,978.6,978.6,2,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-30,10:26,42.67,42.67,42.61,42.61,1118,5
