ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-15,12:25,10.24,10.24,10.24,10.24,81,2
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-02-15,12:25,19.053,19.053,19.053,19.053,93,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-15,12:25,52.345,52.345,52.345,52.345,300,1
DE000A1E0HS6,XAD6,XTR P SILVER EUR 60,ETC,EUR,2506214,2022-02-15,12:25,194.94,194.94,194.94,194.94,1,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-15,12:25,118.12,118.12,118.12,118.12,75,1
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-15,12:25,0.25,0.25,0.25,0.25,2000,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-15,12:25,13.012,13.012,13.012,13.012,29,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-15,12:25,110.9,110.9,110.9,110.9,2,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-15,12:25,42.84,42.84,42.84,42.84,103,1
DE000A0KRJ36,OD7L,WITR COM.SEC.DZ06/UN.NGAS,ETC,EUR,2506277,2022-02-15,12:25,0.0161,0.0161,0.0161,0.0161,4807700,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-02-15,12:25,41.565,41.565,41.565,41.565,1000,2
FR0007054358,LYSX,LYX.EU.ST.50(DR)U.E. ACC,ETF,EUR,2506384,2022-02-15,12:25,41.125,41.125,41.125,41.125,3603,1
FR0010424143,LSK8,LYX.EURO ST.50D.(-2X)I. A,ETF,EUR,2506386,2022-02-15,12:25,1.397,1.397,1.397,1.397,160188,1
FR0012739431,ETDD,BNPPEFR-EU.S.50 UETF CEO,ETF,EUR,2506391,2022-02-15,12:25,11.876,11.876,11.876,11.876,1586,2
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-02-15,12:25,94.41,94.41,94.41,94.41,52,1
LU0292106753,DXSP,XTR.EU.ST.50 SH.DA.SW. 1C,ETF,EUR,2506403,2022-02-15,12:25,8.487,8.487,8.487,8.487,17804,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-15,12:25,2797,2797.5,2797,2797.5,34,3
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-15,12:25,151.56,151.6,151.56,151.6,533,4
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-02-15,12:25,281.3,281.3,281.3,281.3,40,1
US17275R1023,CIS,"CISCO SYSTEMS    DL-,001",Common stock,EUR,2506458,2022-02-15,12:25,47.545,47.55,47.545,47.55,161,4
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-15,12:25,7.83,7.83,7.82,7.83,11740,6
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-15,12:25,356.85,356.85,356.85,356.85,20,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-15,12:25,222.85,222.85,222.85,222.85,42,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-15,12:25,800.4,800.4,800.3,800.3,24,3
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-15,12:25,48.13,48.21,48.09,48.1,2033,25
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-15,12:25,9.82,9.82,9.82,9.82,4,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-15,12:25,92.58,92.6,92.58,92.6,134,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-15,12:25,50.76,50.76,50.76,50.76,311,2
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-02-15,12:25,66.6,66.7,66.6,66.7,274,3
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-15,12:25,56.36,56.4,56.34,56.38,2446,7
LU1753045415,ZSRI,BNPPE-M.EUR.SRI SS5 DIS,ETF,EUR,3126044,2022-02-15,12:25,28.52,28.52,28.52,28.52,54,1
LU1681045370,AMEM,AIS-AM.ID.MSCI EM.MA.EOC,ETF,EUR,3127774,2022-02-15,12:25,5.0554,5.0554,5.0554,5.0554,299,1
LU1792117779,LESW,MUL-LYX.MSCI WL.ESG L.E.A,ETF,EUR,3179875,2022-02-15,12:25,28.225,28.225,28.225,28.225,4998,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-02-15,12:25,9.311,9.311,9.311,9.311,300,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-15,12:25,89.18,89.18,89.18,89.18,33,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-15,12:25,265.3,265.45,265.3,265.45,663,7
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-02-15,12:25,9.214,9.214,9.214,9.214,28303,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-15,12:25,99.5,99.51,99.49,99.49,19,3
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-15,12:25,15.455,15.46,15.44,15.44,1106,8
US49456B1017,2KD,"KINDER MORGAN P DL-,01",Common stock,EUR,4536468,2022-02-15,12:25,15.2,15.2,15.2,15.2,683,1
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-02-15,12:25,54.92,54.92,54.92,54.92,1,1
LU2008761053,ASR5,BNP PE-EOCBSFF 3-5Y U.ETF,ETF,EUR,4541242,2022-02-15,12:25,9.6934,9.6934,9.6934,9.6934,70,1
US02376R1023,A1G,AMERICAN AIRLINES GRP,Common stock,EUR,4581991,2022-02-15,12:25,16.036,16.036,16.036,16.036,19,1
US4824801009,KLA,"KLA CORP.        DL -,001",Common stock,EUR,4582010,2022-02-15,12:25,332,332,332,332,30,1
IE00BKP5L730,SLMG,ISHSII-JPM.ESG DL EMB EOH,ETF,EUR,4588548,2022-02-15,12:25,4.877,4.877,4.877,4.877,350,1
US88688T1007,2HQ,"TILRAY BRA. CL.2 DL-,0001",Common stock,EUR,4593378,2022-02-15,12:25,6.14,6.14,6.14,6.14,1000,1
IE00BJXRZJ40,RCRS,RIZE-CYB.SEC+DPRV.DLA ETF,ETF,EUR,4788981,2022-02-15,12:25,5.926,5.926,5.926,5.926,165,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-15,12:25,53.05,53.05,53,53,125,2
IE00BMDFDY08,UEEF,ISHSII-EHYCBESG CL-HDGEOA,ETF,EUR,5518114,2022-02-15,12:25,5.1622,5.1622,5.1622,5.1622,450,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-15,12:25,15.36,15.366,15.342,15.342,92,4
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-15,12:25,19.135,19.15,19.135,19.14,1315,10
IE00BF16M727,CBRS,FTG-NAS.CYB.ETF ADLA,ETF,EUR,5676540,2022-02-15,12:25,27.66,27.66,27.66,27.66,10,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-15,12:25,139.65,139.65,139.45,139.45,129,4
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-15,12:25,127.6,127.6,127.6,127.6,39,1
IE00BLRPRJ20,3QSS,WITR MU.AS.I.GAS ETP 2062,ETN,EUR,5902380,2022-02-15,12:25,31.37,31.37,31.334,31.334,10500,9
US2473617023,OYC,DELTA AIR LINES INC.,Common stock,EUR,5988637,2022-02-15,12:25,38.115,38.115,38.115,38.115,220,2
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-15,12:25,12.24,12.24,12.24,12.24,50,1
NL00150001Q9,8TI,"STELLANTIS NV     EO -,01",Common stock,EUR,6014091,2022-02-15,12:25,16.872,16.872,16.872,16.872,100,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-02-15,12:25,26.946,26.946,26.946,26.946,100,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-15,12:25,16.582,16.582,16.582,16.582,100,2
LU2333563281,TNIE,TONIES SE            EO 1,Common stock,EUR,6356244,2022-02-15,12:25,7.7,7.7,7.7,7.7,2020,2
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-02-15,12:25,27.2,27.2,27.2,27.2,14,1
IE00B4ND3602,PPFB,ISHARES PHYS.MET.O.END ZT,ETC,EUR,6604353,2022-02-15,12:25,31.78,31.78,31.78,31.78,157,1
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-02-15,12:25,14.61,14.61,14.61,14.61,42,1
GB00B4WQVY43,BT81,POWERHOUSE ENER.GR.LS-005,Common stock,EUR,7026064,2022-02-15,12:25,0.0401,0.0401,0.0401,0.0401,200000,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-15,12:25,31.69,31.7,31.69,31.7,401,4
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-02-15,12:26,17.83,17.88,17.83,17.88,3585,7
CA4969024047,KIN2,KINROSS GOLD CORP.,Common stock,EUR,2504199,2022-02-15,12:26,4.888,4.888,4.888,4.888,1838,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-15,12:26,130.4,130.4,130.4,130.4,700,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-02-15,12:26,1.392,1.392,1.392,1.392,2000,1
LU0411075376,DBPE,XTR.LEVDAX DA.SWAP 1C,ETF,EUR,2504273,2022-02-15,12:26,144.52,144.52,144.52,144.52,703,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-15,12:26,30.58,30.58,30.58,30.58,34,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-15,12:26,201,201,200.8,200.9,1942,17
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-15,12:26,36.79,36.79,36.79,36.79,31,1
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-02-15,12:26,24.47,24.47,24.47,24.47,2537,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-15,12:26,21.845,21.85,21.845,21.85,3007,5
DE000A0KPPR7,NTG,NABALTEC AG INH.,Common stock,EUR,2504356,2022-02-15,12:26,36,36,36,36,198,2
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-02-15,12:26,16.63,16.63,16.62,16.62,101,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-15,12:26,17,17,16.995,16.995,1567,5
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-15,12:26,25.08,25.08,25.08,25.08,455,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-15,12:26,233.95,234.1,233.95,234.1,415,4
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-15,12:26,47.31,47.31,47.31,47.31,358,2
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-15,12:26,57.68,57.7,57.68,57.7,302,4
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-02-15,12:26,37.45,37.45,37.45,37.45,90,1
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-02-15,12:26,38.7,38.75,38.7,38.75,567,6
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-15,12:26,68.2,68.2,68.18,68.2,3608,11
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-15,12:26,53.59,53.59,53.57,53.58,1625,6
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-15,12:26,8.718,8.725,8.718,8.725,1891,5
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-15,12:26,12.078,12.078,12.07,12.07,1305,7
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-15,12:26,29.2,29.2,29.2,29.2,105,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-15,12:26,17.09,17.11,17.09,17.11,5197,8
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-15,12:26,10.47,10.47,10.47,10.47,1798,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-15,12:26,20.08,20.08,20.08,20.08,631,3
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-15,12:26,113.45,113.45,113.45,113.45,21,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-15,12:26,88.58,88.58,88.54,88.54,447,4
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-15,12:26,14.28,14.28,14.28,14.28,298,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-15,12:26,103,103,103,103,1563,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-15,12:26,3.415,3.425,3.415,3.422,24415,19
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-15,12:26,39.07,39.07,39.07,39.07,89,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-15,12:26,110.8,110.8,110.75,110.75,146,4
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-15,12:26,131.15,131.15,131.15,131.15,9,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-15,12:26,63.02,63.02,63.02,63.02,381,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-15,12:26,14.038,14.046,14.038,14.04,11946,14
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-15,12:26,48.06,48.06,48.06,48.06,60,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-15,12:26,94.96,94.99,94.92,94.92,445,7
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-15,12:26,137.6,137.7,137.6,137.7,170,4
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-15,12:26,91.1,91.14,91.09,91.09,654,15
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-15,12:26,64.66,64.66,64.66,64.66,111,1
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-02-15,12:26,51.05,51.05,51.05,51.05,4,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-15,12:26,52.34,52.34,52.34,52.34,734,4
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-15,12:26,17.528,17.528,17.518,17.518,9721,22
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-15,12:26,36.72,36.74,36.72,36.74,500,2
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-02-15,12:26,55.5,55.5,55.5,55.5,71,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-15,12:26,64.4,64.44,64.4,64.42,348,5
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-15,12:26,159.9,159.9,159.9,159.9,9,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-15,12:26,65.82,65.82,65.8,65.8,1009,10
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-15,12:26,72.8,72.82,72.8,72.82,1206,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-15,12:26,54.26,54.26,54.26,54.26,174,2
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-15,12:26,67.74,67.74,67.74,67.74,35,3
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-15,12:26,36.06,36.06,36.06,36.06,2103,4
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-15,12:26,33.415,33.415,33.415,33.415,1965,6
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-15,12:26,10.95,10.954,10.95,10.954,1925,2
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-02-15,12:26,8.1,8.1,8.1,8.1,100,2
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-02-15,12:26,53.1,53.1,53.1,53.1,150,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-15,12:26,181.05,181.05,181.05,181.05,20,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-15,12:26,89.32,89.34,89.32,89.34,61,2
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-15,12:26,700.6,700.6,700.6,700.6,4,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-15,12:26,97.72,97.72,97.72,97.72,34,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-15,12:26,37.03,37.03,37.02,37.02,2226,8
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-15,12:26,75.36,75.36,75.3,75.3,2151,10
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-15,12:26,106.52,106.52,106.5,106.5,1369,9
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-15,12:26,425.3,425.3,425.3,425.3,9,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-15,12:26,142.78,142.82,142.76,142.76,3372,16
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-15,12:26,3.714,3.714,3.714,3.714,41,1
DE0007446007,TTK,TAKKT AG O.N.,Common stock,EUR,2505097,2022-02-15,12:26,15.32,15.32,15.32,15.32,546,2
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-15,12:26,27.55,27.55,27.55,27.55,70,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-15,12:26,8.968,8.97,8.968,8.97,4284,4
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-15,12:26,258.4,258.4,258.4,258.4,5,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-15,12:26,188.44,188.5,188.4,188.4,352,8
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-15,12:26,10.52,10.52,10.52,10.52,80,1
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-15,12:26,11.49,11.51,11.49,11.51,12000,9
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-15,12:26,7.579,7.587,7.579,7.587,12750,13
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-15,12:26,22.77,22.77,22.77,22.77,800,5
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-15,12:26,226.1,226.15,226.1,226.15,148,3
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-15,12:26,266.05,266.2,266.05,266.2,114,4
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-02-15,12:26,89.08,89.08,89.08,89.08,31,1
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-02-15,12:26,688.5,688.5,688.5,688.5,2,1
FR0010315770,LYYA,LYX.MSCI WORLD U.ETF D,ETF,EUR,2505211,2022-02-15,12:26,266.88,266.88,266.88,266.88,8,1
FR0010361683,LYMD,LYX.MSCI IDIA U.E.CEO,ETF,EUR,2505234,2022-02-15,12:26,23.245,23.245,23.245,23.245,26,1
IE00BPVLQD13,XDNY,X(IE)-MSCIJAESGSC 1D,ETF,EUR,2505465,2022-02-15,12:26,13.928,13.928,13.928,13.928,700,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-15,12:26,9.3,9.3,9.3,9.3,1,1
IE00B1YZSC51,IQQY,ISHSII-CORE MSCI EUR.EOD,ETF,EUR,2505598,2022-02-15,12:26,28.895,28.895,28.895,28.895,10000,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-15,12:26,17.498,17.498,17.498,17.498,25,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-15,12:26,74.608,74.612,74.608,74.612,235,5
IE00B53QG562,SXR7,ISH.7-C.MSCI E.U.E EO ACC,ETF,EUR,2505730,2022-02-15,12:26,146.6,146.6,146.6,146.6,15,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-02-15,12:26,12.476,12.476,12.476,12.476,90,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-15,12:26,39.313,39.313,39.313,39.313,127,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-02-15,12:26,76.048,76.048,76.048,76.048,100,1
LU0488317701,CD91,LYXOR GOLD BUGS ETF I,ETF,EUR,2505989,2022-02-15,12:26,23.06,23.06,23.06,23.06,35,1
LU0530119774,5X62,LYX BUND FU -1X INV ETF I,ETF,EUR,2506003,2022-02-15,12:26,52.902,52.902,52.902,52.902,60,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-02-15,12:26,19.055,19.055,19.053,19.055,192,6
DE000A1E0HS6,XAD6,XTR P SILVER EUR 60,ETC,EUR,2506214,2022-02-15,12:26,194.88,194.9,194.88,194.9,2,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-15,12:26,118.14,118.16,118.14,118.16,95,3
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-15,12:26,110.8,110.8,110.8,110.8,57,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-02-15,12:26,41.565,41.565,41.565,41.565,8015,4
FR0010424143,LSK8,LYX.EURO ST.50D.(-2X)I. A,ETF,EUR,2506386,2022-02-15,12:26,1.397,1.397,1.397,1.397,160188,1
FR0012739431,ETDD,BNPPEFR-EU.S.50 UETF CEO,ETF,EUR,2506391,2022-02-15,12:26,11.876,11.876,11.876,11.876,792,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-15,12:26,104.52,104.52,104.52,104.52,92,1
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-02-15,12:26,190.5,190.5,190.5,190.5,5,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-15,12:26,68.21,68.21,68.21,68.21,83,1
US3364331070,F3A,"FIRST SOLAR INC. D -,001",Common stock,EUR,2506486,2022-02-15,12:26,61.82,61.88,61.82,61.88,167,2
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-15,12:26,7.83,7.83,7.825,7.825,10,2
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-02-15,12:26,116.2,116.2,116.2,116.2,9,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-15,12:26,222.75,222.75,222.65,222.65,79,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-15,12:26,103.08,103.08,103.04,103.04,51,3
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-15,12:26,800.4,800.4,800.4,800.4,15,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-15,12:26,48.1,48.35,48.07,48.31,4221,33
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-15,12:26,9.828,9.836,9.828,9.836,538,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-15,12:26,5.43,5.43,5.43,5.43,261,1
LU1615092217,EMWE,BNPPE-M.W.SRI SS5C. UECEO,ETF,EUR,2692703,2022-02-15,12:26,17.488,17.488,17.488,17.488,2,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-15,12:26,50.74,50.78,50.74,50.78,575,5
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-02-15,12:26,23.6,23.6,23.6,23.6,4123,1
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-02-15,12:26,145.5,145.5,145.5,145.5,5,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-15,12:26,6.156,6.156,6.156,6.156,20,1
IE00BFMNPS42,XZMU,X(IE)-MSCI USA ESG 1C,ETF,EUR,3178224,2022-02-15,12:26,41.13,41.13,41.13,41.13,25,1
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-02-15,12:26,22.3,22.3,22.25,22.25,888,4
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-15,12:26,89.2,89.2,89.2,89.2,79,3
