ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A1NZLP1,00XP,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506292,2022-02-03,16:24,1.4847,1.4847,1.4847,1.4847,50000,1
DE000A1N3G19,00XT,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506293,2022-02-03,16:24,4.5438,4.5438,4.5438,4.5438,3,1
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-02-03,16:24,12.103,12.103,12.103,12.103,3597,1
SE0000106270,HMSB,HENNES + MAURITZ B SK-125,Common stock,EUR,2506366,2022-02-03,16:24,16.812,16.812,16.812,16.812,2,1
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-02-03,16:24,42.175,42.175,42.16,42.16,60,2
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-03,16:24,108.16,108.26,108.16,108.26,173,3
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-03,16:24,2563.5,2563.5,2563.5,2563.5,4,4
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-03,16:24,2468.5,2468.5,2465,2465,75,5
US0311621009,AMG,"AMGEN INC.       DL-,0001",Common stock,EUR,2506432,2022-02-03,16:24,197.78,197.78,197.78,197.78,3,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-03,16:24,153.02,153.02,153.02,153.02,151,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-02-03,16:24,53.88,53.89,53.85,53.87,254,6
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-03,16:24,212.6,212.85,212.55,212.55,49,4
US4370761029,HDI,"HOME DEPOT INC.    DL-,05",Common stock,EUR,2506504,2022-02-03,16:24,324.2,324.2,324.2,324.2,7,1
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-02-03,16:24,150.76,150.76,150.76,150.76,209,6
US58933Y1055,6MK,"MERCK CO.          DL-,01",Common stock,EUR,2506529,2022-02-03,16:24,69.72,69.73,69.72,69.73,165,3
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-03,16:24,269.6,269.65,269.35,269.35,424,6
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-02-03,16:24,73.3,73.3,73.3,73.3,133,4
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-03,16:24,364,364,363.95,363.95,3,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-03,16:24,215.85,215.85,215.7,215.7,400,2
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-02-03,16:24,34.54,34.54,34.515,34.515,116,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-03,16:24,110.62,110.62,110.46,110.6,409,4
US7134481081,PEP,"PEPSICO INC.     DL-,0166",Common stock,EUR,2506552,2022-02-03,16:24,153.34,153.34,153.34,153.34,25,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-03,16:24,46.805,46.805,46.805,46.805,216,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-03,16:24,811.6,812.1,811.6,812,101,4
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-02-03,16:24,203.4,203.4,203.4,203.4,36,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-03,16:24,3.48,3.48,3.476,3.476,4991,4
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-03,16:24,65.16,65.16,65.14,65.16,656,12
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-02-03,16:24,5.5,5.53,5.5,5.5,1076,6
IE00BYX8XD24,IS31,ISHSVI-E.S+P500MIN.V.EOHA,ETF,EUR,2541719,2022-02-03,16:24,8.563,8.563,8.563,8.563,400,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-03,16:24,5.618,5.618,5.616,5.616,6876,3
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-03,16:24,95.68,95.86,95.68,95.72,1368,20
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-02-03,16:24,103.9,103.9,103.9,103.9,4215,1
IE00B9F5YL18,VGEJ,VANG.FTSE D.A.P.X.J.DLD,ETF,EUR,2749253,2022-02-03,16:24,24.27,24.27,24.27,24.27,294,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-03,16:24,53.48,53.5,53.44,53.5,2977,34
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-02-03,16:24,63.1,63.1,63.1,63.1,6,1
LU1650489385,LYQ6,MUL-LX.EO GOV.BD 10-15Y A,ETF,EUR,2812594,2022-02-03,16:24,230.9,230.9,230.9,230.9,250,1
LU1659681669,EKUS,BNPPE-M.USA SRISS5C.UEEOD,ETF,EUR,2822792,2022-02-03,16:24,17.882,17.888,17.882,17.882,398,3
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-02-03,16:24,5.1346,5.1346,5.1346,5.1346,295,1
IE00B3F81409,EUNU,ISHSIII-CORE GL.AG.BD DLD,ETF,EUR,2844735,2022-02-03,16:24,4.4452,4.4452,4.4452,4.4452,3,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-03,16:24,57.84,57.84,57.82,57.82,1288,6
LU1753045415,ZSRI,BNPPE-M.EUR.SRI SS5 DIS,ETF,EUR,3126044,2022-02-03,16:24,28.81,28.81,28.81,28.81,294,3
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-02-03,16:24,29.82,29.82,29.82,29.82,1000,2
NL0000226223,SGM,STMICROELECTRONICS,Common stock,EUR,3179876,2022-02-03,16:24,39.735,39.735,39.705,39.705,52,2
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-03,16:24,9.025,9.025,9.025,9.025,312,2
IE00BZ173V67,3SUR,ISHSIV-M.USA S. EOD,ETF,EUR,3317291,2022-02-03,16:24,1682.2,1682.2,1682.2,1682.2,2,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-02-03,16:24,32.54,32.54,32.54,32.54,91,2
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-02-03,16:24,6.303,6.308,6.303,6.308,524,3
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-02-03,16:24,53.7,53.8,53.3,53.7,1541,14
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-03,16:24,19.97,19.97,19.96,19.96,154,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-03,16:24,89.76,89.76,89.68,89.68,204,10
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-02-03,16:24,1.635,1.635,1.635,1.635,4034,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-03,16:24,276.3,276.5,276.3,276.35,4605,47
LU1861132840,GOAI,AIS-GL.ART.INT. AHEOA,ETF,EUR,3562894,2022-02-03,16:24,81.49,81.49,81.49,81.49,2,1
DE000A2NBVD5,DFV,DFV DT.FAMIL.VERS. O.N.,Common stock,EUR,3634071,2022-02-03,16:24,11.9,12.02,11.9,12.02,80,2
LU1834983808,LCST,LIF-600 CO.+MA. EOA,ETF,EUR,3809312,2022-02-03,16:24,76.5,76.5,76.5,76.5,121,1
LU1834988195,LMDA,LIF-600 MEDIA EOA,ETF,EUR,3809316,2022-02-03,16:24,47.37,47.37,47.37,47.37,126,1
IE00BDZZTM54,2B7J,ISHSIV-MSCI WLD.SRI U.DLD,ETF,EUR,3875862,2022-02-03,16:24,7.295,7.295,7.295,7.295,8000,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-03,16:24,21.18,21.18,21.18,21.18,152,2
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-03,16:24,3.836,3.838,3.828,3.838,3623,13
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-03,16:24,99.24,99.24,99.24,99.24,16,1
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-02-03,16:24,191.6,191.6,190.2,190.2,26,2
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-02-03,16:24,70.95,70.95,70.95,70.95,65,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-03,16:24,14.94,14.94,14.93,14.935,1603,6
IE00BH4GR342,SPY2,SPDR DW JNES GL.RL.E.DLUA,ETF,EUR,4481394,2022-02-03,16:24,19.198,19.198,19.198,19.198,5,1
DE000ZEAL241,TIMA,ZEAL NETWORK SE NA O.N.,Common stock,EUR,4484012,2022-02-03,16:24,37.2,37.2,37.2,37.2,307,11
US4612021034,ITU,"INTUIT INC.        DL-,01",Common stock,EUR,4520901,2022-02-03,16:24,477.7,477.7,477.7,477.7,1,1
US55616P1049,FDO,"MACYS, INC.        DL-,01",Common stock,EUR,4542822,2022-02-03,16:24,22.41,22.41,22.4,22.4,15,2
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-02-03,16:24,18.572,18.572,18.572,18.572,69,1
NL0012969182,1N8,"ADYEN N.V.         EO-,01",Common stock,EUR,4706834,2022-02-03,16:24,1625.4,1625.4,1624.4,1624.4,19,3
ES0177542018,INR,INTERN.CONS.AIRL.GR.,Common stock,EUR,4707091,2022-02-03,16:24,1.889,1.889,1.889,1.889,1616,1
IE00BKS7L097,5ESG,INVESCOMI SUP500 ESG ETF,ETF,EUR,4927011,2022-02-03,16:24,52,52,52,52,8,1
DE000ETF9090,E909,LYXOR1-DAX50 ESG(DR)U.E.I,ETF,EUR,5170900,2022-02-03,16:24,38.57,38.57,38.57,38.57,1000,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-02-03,16:24,7.055,7.055,7.055,7.055,872,2
LU2109787478,SADE,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5273302,2022-02-03,16:24,73.58,73.58,73.58,73.58,154,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-03,16:24,31.204,31.204,31.204,31.204,500,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-03,16:24,57.65,57.65,57.65,57.65,25,1
IE00BKLF1R75,W1TA,WSDMTR.BATT.SOL.ETF DLACC,ETF,EUR,5500019,2022-02-03,16:24,39.54,39.54,39.54,39.54,150,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-03,16:24,16.412,16.412,16.354,16.362,502,4
LU2197908721,NADQ,MUL-LYX.NASDAQ DLD,ETF,EUR,5580653,2022-02-03,16:24,135.6,135.6,135.6,135.6,5,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-02-03,16:24,12.28,12.3,12.28,12.3,666,6
LU2082999132,6TVL,LIF-600 TR.+LEI EOD,ETF,EUR,5645120,2022-02-03,16:24,40.585,40.585,40.585,40.585,50,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-03,16:24,19.575,19.58,19.545,19.56,33927,35
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-02-03,16:24,36.2,36.3,36.1,36.1,243,3
DE000A2QEFA1,FSNT,FASHIONETTE AG  O.N.,Common stock,EUR,5748462,2022-02-03,16:24,18,18,18,18,45,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-03,16:24,155.5,155.5,155.1,155.45,436,10
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-03,16:24,92.22,92.22,92.22,92.22,37,1
US98980L1017,5ZM,"ZOOM VIDEO COMM. A -,001",Common stock,EUR,5824569,2022-02-03,16:24,124.48,124.5,124.48,124.5,22,2
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-03,16:24,146.48,146.48,146.4,146.46,293,3
IE00BLRPRG98,NGXL,WITR MU.AS.I.NTG ETP 2062,ETC,EUR,5902363,2022-02-03,16:24,131.3,131.3,131.3,131.3,9,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-02-03,16:24,148.5,148.5,148.5,148.5,407,6
US0937121079,1ZB,"BLOOM ENERGY A   DL-,0001",Common stock,EUR,5988615,2022-02-03,16:24,12.765,12.765,12.765,12.765,7,1
US6541101050,8NI,NIKOLA CORP.,Common stock,EUR,5993752,2022-02-03,16:24,6.679,6.71,6.679,6.71,61,2
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-03,16:24,11.405,11.405,11.405,11.405,110,2
US6974351057,5AP,"PALO ALTO NETWKS DL-,0001",Common stock,EUR,5993761,2022-02-03,16:24,438,438,438,438,8,1
US86771W1053,3S9,"SUNRUN INC.      DL-,0001",Common stock,EUR,5993785,2022-02-03,16:24,20.655,20.655,20.655,20.655,12,1
US8085131055,SWG,CHARLES SCHWAB CORP.DL-01,Common stock,EUR,6001409,2022-02-03,16:24,79.8,79.8,79.8,79.8,65,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-03,16:24,14.92,14.93,14.92,14.93,1162,4
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-02-03,16:24,9.914,9.914,9.913,9.913,370,2
LU2290523658,HTG,HOMETOGO SE          EO 1,Common stock,EUR,6118776,2022-02-03,16:24,5.77,5.8,5.77,5.77,1700,3
LU1547515137,ASRD,BNPPE-JEGDC UCIT.ETF HEOA,ETF,EUR,6119062,2022-02-03,16:24,9.517,9.517,9.517,9.517,800,1
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-02-03,16:24,25.874,25.894,25.874,25.894,1635,2
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-03,16:24,29.95,30.03,29.95,30.03,687,6
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-02-03,16:24,28.9,28.9,28.9,28.9,296,1
DE000A3GN5J9,ELTC,ETC ISSUANCE O.END ETN,ETN,EUR,6267071,2022-02-03,16:24,9.295,9.295,9.295,9.295,1064,1
CA0585861085,PO0,BALLARD PWR SYS,Common stock,EUR,6293344,2022-02-03,16:24,8.508,8.508,8.508,8.508,1,1
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-02-03,16:24,7.905,7.905,7.905,7.905,364,1
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-02-03,16:24,20.5,20.5,20.5,20.5,21,1
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-02-03,16:24,10.44,10.44,10.44,10.44,147,1
IE000MCVFK47,XGBE,XTR.EO CO.GR.BD 1CEOA,ETF,EUR,6597846,2022-02-03,16:24,28.316,28.316,28.316,28.316,350,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-03,16:24,38.28,38.28,38.26,38.26,234,3
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-02-03,16:24,14.82,14.82,14.82,14.82,10,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-03,16:24,42.7,42.7,42.7,42.7,250,1
CH0491507486,AXTZ,21SHARES AG ETP.Z O.E.,ETN,EUR,6849644,2022-02-03,16:24,18.671,18.671,18.671,18.671,114,1
CH1114873776,ASOL,21SHARES SOLANA ETP OE,ETN,EUR,6849645,2022-02-03,16:24,52.68,52.68,52.68,52.68,190,1
CH0445689208,21XH,21SHARES HODL BSK ETP OE,ETN,EUR,6849646,2022-02-03,16:24,11.5,11.5,11.5,11.5,28,1
SE0015988019,NJB,NIBE INDUSTRIER B,Common stock,EUR,7026104,2022-02-03,16:24,8.54,8.54,8.54,8.54,20,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-03,16:24,31.67,31.67,31.66,31.66,850,4
CH0454664027,ETHB,21SHARES ETHER ETP OE,ETN,USD,7249757,2022-02-03,16:24,29.578,29.578,29.578,29.578,1635,1
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-02-03,16:25,46.1,46.1,46.1,46.1,11,1
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-02-03,16:25,63.75,63.75,63.75,63.75,105,3
CH0303692047,ED4,"EDAG ENGINEERING G.SF-,04",Common stock,EUR,2504254,2022-02-03,16:25,10.6,10.6,10.6,10.6,93,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-03,16:25,130.4,130.4,130.4,130.4,1743,3
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-02-03,16:25,132.14,132.14,132.14,132.14,100,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-03,16:25,13.44,13.44,13.44,13.44,1208,5
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-03,16:25,186.55,186.55,186.5,186.55,512,11
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-03,16:25,15.892,15.898,15.892,15.896,593,5
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-02-03,16:25,24.65,24.65,24.65,24.65,102,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-03,16:25,36.62,36.62,36.6,36.6,61,3
DE000A0H0744,EXXW,IS.DJ AS.PAC.S.D.50 U.ETF,ETF,EUR,2504316,2022-02-03,16:25,24.41,24.41,24.41,24.41,200,1
DE000A0H0785,EXHF,IS.E.G.B.C.1.5-10.5 U.ETF,ETF,EUR,2504317,2022-02-03,16:25,121.83,121.83,121.83,121.83,424,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-03,16:25,30.675,30.675,30.675,30.675,2400,2
DE000A0KRJ10,OD7J,WITR COM.SEC.DZ06/UN.HOGS,ETC,EUR,2504362,2022-02-03,16:25,0.3848,0.3848,0.3848,0.3848,4201,1
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-02-03,16:25,12.04,12.04,12.04,12.04,38,1
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-02-03,16:25,19.43,19.43,19.43,19.43,1871,3
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-02-03,16:25,94.3,94.3,94.3,94.3,35,4
DE000A0Q4R28,EXV5,ISH.S.EU.600 A+P U.ETF A.,ETF,EUR,2504393,2022-02-03,16:25,61.29,61.29,61.29,61.29,80,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-02-03,16:25,18.95,18.95,18.95,18.95,24,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-03,16:25,17.35,17.355,17.345,17.345,1831,5
DE000A0XYG76,DR0,DT.ROHSTOFF AG NA O.N.,Common stock,EUR,2504433,2022-02-03,16:25,23.2,23.2,23.2,23.2,129,2
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-02-03,16:25,41.2,41.2,41.2,41.2,501,8
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-03,16:25,24.71,24.71,24.71,24.71,1021,3
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-03,16:25,184,184,184,184,7,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-03,16:25,75.64,75.64,75.6,75.64,6121,16
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-03,16:25,242.45,242.6,242.4,242.6,7084,78
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-03,16:25,2.596,2.597,2.596,2.596,4430,5
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-03,16:25,50.34,50.34,50.32,50.34,1943,10
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-03,16:25,56.56,56.58,56.54,56.58,5625,27
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-02-03,16:25,36.4,36.4,36.4,36.4,13,1
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-02-03,16:25,36.5,36.5,36.5,36.5,54,2
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-02-03,16:25,15.15,15.18,15.15,15.17,1319,5
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-02-03,16:25,4.18,4.18,4.175,4.18,3331,10
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-03,16:25,53,53.02,53,53,298,10
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-02-03,16:25,62.38,62.38,62.38,62.38,270,4
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-02-03,16:25,27.88,27.88,27.81,27.81,145,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-03,16:25,67.44,67.51,67.44,67.51,15741,43
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-03,16:25,53.02,53.05,53.02,53.04,9590,28
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-03,16:25,8.524,8.525,8.517,8.52,66893,47
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-03,16:25,12.302,12.302,12.296,12.298,25482,30
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-03,16:25,29.09,29.1,29.09,29.1,974,4
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-03,16:25,17.28,17.31,17.28,17.3,2496,15
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-03,16:25,10.11,10.11,10.11,10.11,2879,5
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-03,16:25,79.78,79.82,79.78,79.82,391,4
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-03,16:25,18.315,18.34,18.31,18.325,4845,19
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-03,16:25,116.8,116.8,116.8,116.8,79,4
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-03,16:25,81.18,81.24,81.18,81.22,1288,13
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-03,16:25,13.63,13.635,13.63,13.635,2470,5
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-03,16:25,6.57,6.575,6.57,6.575,4713,8
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-02-03,16:25,114.4,114.4,114.4,114.4,4,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-03,16:25,105.5,105.55,105.5,105.5,513,5
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-03,16:25,42.36,42.36,42.36,42.36,415,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-03,16:25,3.02,3.021,3.02,3.02,22009,10
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-03,16:25,40.19,40.2,40.19,40.19,428,4
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-03,16:25,115.35,115.4,115.3,115.3,338,6
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-03,16:25,131.15,131.2,131.15,131.2,278,6
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-03,16:25,66.68,66.7,66.64,66.7,3198,23
DE0002635265,EXHE,ISHARES PFANDBRIEFE U.ETF,ETF,EUR,2504869,2022-02-03,16:25,103.215,103.22,103.215,103.22,176,2
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-03,16:25,46.32,46.345,46.32,46.345,2844,4
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-03,16:25,35.54,35.54,35.54,35.54,107,2
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-02-03,16:25,164.2,164.2,164,164,62,7
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-02-03,16:25,115.2,115.2,115.2,115.2,15,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-03,16:25,13.348,13.36,13.344,13.344,90297,74
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-03,16:25,52.4,52.4,52.4,52.4,40,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-03,16:25,93.62,93.7,93.62,93.7,3934,34
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-03,16:25,77.9,77.9,77.9,77.9,174,3
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-02-03,16:25,37.9,37.9,37.9,37.9,5,1
