ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-01-07,12:24,37.105,37.105,37.105,37.105,15,1
US8552441094,SRB,STARBUCKS CORP.,Common stock,EUR,2506569,2022-01-07,12:24,96.32,96.32,96.32,96.32,10,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-07,12:24,958.5,958.5,958.1,958.1,99,2
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-01-07,12:24,191.94,191.96,191.94,191.96,30,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-07,12:24,84.66,84.66,84.58,84.64,875,12
LU1615092217,EMWE,BNPPE-M.W.SRI SS5C. UECEO,ETF,EUR,2692703,2022-01-07,12:24,18.658,18.658,18.658,18.658,850,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-07,12:24,110.85,110.85,110.85,110.85,62,1
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-01-07,12:24,43.75,43.8,43.75,43.8,184,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-07,12:24,59.92,59.94,59.9,59.9,327,5
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-01-07,12:24,37.1,37.1,37.1,37.1,80,1
DE000A2G8X31,SJJ,SERVICEWARE SE  INH O.N.,Common stock,EUR,3129734,2022-01-07,12:24,17.2,17.2,16.95,16.95,885,6
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-01-07,12:24,7.109,7.109,7.109,7.109,7,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-01-07,12:24,6.851,6.851,6.851,6.851,10,1
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-01-07,12:24,7.264,7.264,7.264,7.264,551,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-07,12:24,298.6,298.6,298.6,298.6,41,1
LU1834988518,LTUG,LIF-600 TECHN. EOA,ETF,EUR,3768610,2022-01-07,12:24,87.17,87.17,87.17,87.17,91,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-01-07,12:24,22.6,22.6,22.6,22.6,1026,4
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-07,12:24,103.46,103.46,103.46,103.46,1,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-07,12:24,11.34,11.34,11.34,11.34,608,3
IE00BG370F43,XZEM,X(IE)-MSCI EM.MKTS ESG 1C,ETF,EUR,4482299,2022-01-07,12:24,46.58,46.58,46.58,46.58,1,1
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-01-07,12:24,17.3,17.3,17.3,17.3,15,1
ES0177542018,INR,INTERN.CONS.AIRL.GR.,Common stock,EUR,4707091,2022-01-07,12:24,1.8955,1.8955,1.8955,1.8955,2007,11
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-01-07,12:24,63.1,63.1,63.1,63.1,131,2
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-01-07,12:24,27.295,27.295,27.295,27.295,226,3
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-07,12:24,22.81,22.81,22.81,22.81,70,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-07,12:24,192.25,192.25,192.25,192.25,15,1
US81762P1021,4S0,"SERVICENOW INC.   DL-,001",Common stock,EUR,5822691,2022-01-07,12:24,510.4,510.4,510.4,510.4,4,1
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-01-07,12:24,128.08,128.08,128.08,128.08,10,1
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-01-07,12:24,192.7,192.7,192.7,192.7,100,1
IE00BMVB5R75,V80A,VAN.-L.80EQ ETF EOA,ETF,EUR,5894938,2022-01-07,12:24,30.37,30.37,30.37,30.37,73,1
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-01-07,12:24,130.65,130.65,130.65,130.65,29,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-01-07,12:24,15.05,15.055,15.05,15.055,399,3
IE00BLPK3577,W1TB,WI.IC.CYBER.E. DLA,ETF,EUR,6065335,2022-01-07,12:24,20.745,20.745,20.745,20.745,19,1
DE000A2TSQH7,KTEK,KATEK SE  INH O.N.,Common stock,EUR,6366023,2022-01-07,12:24,25.3,25.3,25.3,25.3,5,1
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-01-07,12:24,11.76,11.76,11.76,11.76,134,1
CH0593331561,ADOT,21SHARES POLKADOT ETP OE,ETN,EUR,6849642,2022-01-07,12:24,12.161,12.161,12.161,12.161,11,1
CA4969024047,KIN2,KINROSS GOLD CORP.,Common stock,EUR,2504199,2022-01-07,12:25,4.761,4.761,4.75,4.75,5188,5
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-01-07,12:25,135.42,135.42,135.42,135.42,67,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-01-07,12:25,1.3154,1.3154,1.3154,1.3154,1200,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-07,12:25,13.82,13.83,13.82,13.82,2301,6
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-07,12:25,189.65,189.65,189.65,189.65,1,1
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-01-07,12:25,63.91,63.91,63.91,63.91,5,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-01-07,12:25,36.76,36.76,36.74,36.74,647,6
DE000A0H08E0,EXV7,IS.S.EU.600 CHEM.U.ETF A.,ETF,EUR,2504323,2022-01-07,12:25,135.28,135.28,135.28,135.28,2,1
DE000A0H08K7,EXH5,IS.S.E.600 INSUR.U.ETF A.,ETF,EUR,2504328,2022-01-07,12:25,33.575,33.575,33.575,33.575,20,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-01-07,12:25,21.755,21.755,21.755,21.755,10,1
DE000A0Q4R28,EXV5,ISH.S.EU.600 A+P U.ETF A.,ETF,EUR,2504393,2022-01-07,12:25,65.01,65.01,65.01,65.01,126,8
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-07,12:25,18.21,18.21,18.21,18.21,433,2
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-01-07,12:25,23.5,23.5,23.5,23.5,4038,19
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-07,12:25,78.96,78.96,78.96,78.96,194,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-07,12:25,248.85,248.85,248.85,248.85,220,6
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-07,12:25,47.68,47.68,47.67,47.67,759,6
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-07,12:25,65.97,65.97,65.96,65.97,1522,9
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-07,12:25,48.405,48.405,48.385,48.385,1310,10
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-07,12:25,7.754,7.755,7.751,7.751,14120,22
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-07,12:25,11.86,11.86,11.854,11.858,3998,9
DE000ETF9082,E908,LYXOR 1-TECDAX (DR)U.E. I,ETF,EUR,2504722,2022-01-07,12:25,28.815,28.815,28.815,28.815,100,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-07,12:25,28.95,28.95,28.95,28.95,594,1
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-01-07,12:25,118.05,118.05,118.05,118.05,126,3
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-07,12:25,90.98,90.98,90.94,90.96,196,4
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-07,12:25,14.33,14.33,14.325,14.325,791,5
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-07,12:25,125.35,125.35,125.35,125.35,205,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-07,12:25,3.069,3.071,3.069,3.07,11496,5
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-07,12:25,40.52,40.52,40.52,40.52,298,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-07,12:25,136.9,136.9,136.9,136.9,14,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-07,12:25,67.26,67.26,67.22,67.26,2483,26
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-01-07,12:25,34.24,34.24,34.24,34.24,156,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-07,12:25,12.264,12.264,12.258,12.258,18336,8
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-07,12:25,95.54,95.54,95.5,95.5,121,5
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-01-07,12:25,78.25,78.25,78.25,78.25,1,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-07,12:25,89.74,89.74,89.74,89.74,373,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-07,12:25,175.7,175.7,175.4,175.4,400,12
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-01-07,12:25,55.68,55.68,55.68,55.68,175,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-07,12:25,96.66,96.66,96.66,96.66,71,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-07,12:25,58.8,58.8,58.8,58.8,50,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-07,12:25,55.75,55.75,55.73,55.73,1626,12
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-07,12:25,16.308,16.308,16.304,16.304,4859,5
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-01-07,12:25,89.95,89.95,89.95,89.95,28,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-07,12:25,38.13,38.13,38.13,38.13,38,1
DE0005759807,IXX,INIT INNOVATION O.N.,Common stock,EUR,2504968,2022-01-07,12:25,36.5,36.5,36.5,36.5,100,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-07,12:25,35.47,35.47,35.47,35.47,515,1
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-07,12:25,55.64,55.64,55.64,55.64,528,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-07,12:25,145.95,145.95,145.95,145.95,68,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-07,12:25,62.52,62.52,62.52,62.52,153,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-07,12:25,57.26,57.26,57.26,57.26,224,3
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-01-07,12:25,14.3,14.35,14.3,14.32,14657,39
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-07,12:25,40.385,40.385,40.375,40.375,427,3
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-01-07,12:25,10.566,10.566,10.566,10.566,1136,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-07,12:25,94.98,94.98,94.94,94.96,175,4
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-01-07,12:25,8.52,8.52,8.52,8.52,2500,4
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-07,12:25,208.4,208.5,208.4,208.5,400,7
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-07,12:25,47.02,47.03,47.02,47.02,286,7
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-07,12:25,29.18,29.18,29.16,29.18,233,5
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-07,12:25,90.54,90.54,90.5,90.5,143,4
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-07,12:25,34.61,34.61,34.59,34.6,933,7
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-07,12:25,74.32,74.32,74.29,74.31,1157,17
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-07,12:25,121.18,121.2,121.16,121.16,260,6
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-07,12:25,538.2,538.4,538,538.4,52,7
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-07,12:25,152.86,152.86,152.8,152.84,898,7
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-01-07,12:25,4.002,4.004,4.002,4.004,757,4
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-01-07,12:25,2.905,2.905,2.905,2.905,4000,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-07,12:25,10.265,10.265,10.245,10.245,10490,16
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-07,12:25,188.08,188.08,188,188.06,278,4
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-01-07,12:25,13.01,13.01,13.01,13.01,94,2
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-01-07,12:25,17.88,17.88,17.88,17.88,81,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-07,12:25,6.993,6.995,6.992,6.995,2448,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-07,12:25,221.35,221.4,221.3,221.4,981,10
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-07,12:25,270.15,270.15,270.15,270.15,100,2
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-01-07,12:25,89.09,89.09,89.09,89.09,86,3
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-01-07,12:25,4.318,4.318,4.318,4.318,1095,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-01-07,12:25,99.62,99.62,99.62,99.62,8,1
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-01-07,12:25,50.31,50.31,50.31,50.31,138,1
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-01-07,12:25,7.518,7.518,7.518,7.518,28,1
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-01-07,12:25,30.17,30.17,30.17,30.17,4,1
IE00BX7RQY03,UBUR,UBS(I)-F.MSCI US.L.V.ADDL,ETF,EUR,2505519,2022-01-07,12:25,26.4,26.4,26.4,26.4,10000,1
IE00BX7RRJ27,UBUT,UBS(I)-FA.MSCI US.QU.ADDL,ETF,EUR,2505520,2022-01-07,12:25,36.99,36.99,36.9,36.9,13444,4
IE00BX7RR706,UBUS,UBS(I)-F.MSCI US.P.V.ADDL,ETF,EUR,2505522,2022-01-07,12:25,28.595,28.595,28.595,28.595,761,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-01-07,12:25,7.92,7.92,7.92,7.92,75,1
IE00B1FZS574,IQQ5,ISHSII-MSCI TURKEY DLDIS,ETF,EUR,2505589,2022-01-07,12:25,9.692,9.692,9.692,9.692,20,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-07,12:25,10.04,10.04,10.034,10.034,477,3
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-07,12:25,18.668,18.668,18.66,18.66,6977,3
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-07,12:25,78,78,78,78,51,1
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-01-07,12:25,129.89,129.89,129.89,129.89,1,1
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-01-07,12:25,9.086,9.086,9.086,9.086,3275,1
LU0292108619,DBX3,XTR.MSCI EM LA ESG SW.1C,ETF,EUR,2505861,2022-01-07,12:25,30.315,30.315,30.315,30.315,126,1
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-01-07,12:25,106.52,106.52,106.52,106.52,60,1
LU1215451524,UIM2,UBSLFS-F.MSCI EMU Q. EOAD,ETF,EUR,2506108,2022-01-07,12:25,26.81,26.81,26.81,26.81,65,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-01-07,12:25,10.75,10.75,10.75,10.75,839,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-07,12:25,116.62,116.62,116.62,116.62,287,2
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,50",Common stock,EUR,2506267,2022-01-07,12:25,0.277,0.277,0.276,0.276,120000,5
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-07,12:25,45.01,45.01,44.99,44.99,1688,9
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-01-07,12:25,22.84,22.84,22.84,22.84,300,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-01-07,12:25,121.6,121.6,121.6,121.6,20,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-07,12:25,115.9,115.9,115.9,115.9,36,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-07,12:25,152.9,152.9,152.9,152.9,220,3
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-01-07,12:25,295.15,295.15,295,295,65,4
US58933Y1055,6MK,"MERCK CO.          DL-,01",Common stock,EUR,2506529,2022-01-07,12:25,69.9,69.9,69.9,69.9,30,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-01-07,12:25,490.8,490.8,490.75,490.75,20,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-07,12:25,251.7,251.7,251.7,251.7,14,4
US7134481081,PEP,"PEPSICO INC.     DL-,0166",Common stock,EUR,2506552,2022-01-07,12:25,154.62,154.62,154.62,154.62,18,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-01-07,12:25,48.695,48.695,48.695,48.695,128,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-07,12:25,956.8,956.8,956.8,956.8,100,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-07,12:25,84.56,84.56,84.54,84.56,682,12
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-01-07,12:25,6.74,6.75,6.73,6.75,1219,7
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-07,12:25,5.376,5.376,5.374,5.374,2353,2
DE000A2GS609,WSO1,WALLSTREET:ONLINE INH ON,Common stock,EUR,2684533,2022-01-07,12:25,21.8,21.8,21.8,21.8,74,1
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-01-07,12:25,46.65,46.65,46.65,46.65,109,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-07,12:25,59.94,59.94,59.9,59.9,150,3
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-07,12:25,64.12,64.12,64.1,64.1,363,3
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-01-07,12:25,14.2715,14.2715,14.2715,14.2715,37,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-01-07,12:25,37.1,37.1,37.1,37.1,28,2
LU1681042609,CEUG,AIS-AM.MSCI EUROPE A,ETF,EUR,3089130,2022-01-07,12:25,297.95,297.95,297.95,297.95,5,1
IE00BF3N7219,IBC7,ISHSIV-FALL.A.H.Y.C.BDEHD,ETF,EUR,3120800,2022-01-07,12:25,5.4124,5.4124,5.4124,5.4124,1,1
LU1681038243,6AQQ,AIS-AM.MSCI NDQ100 EOC,ETF,EUR,3127765,2022-01-07,12:25,156.62,156.62,156.62,156.62,6,1
LU1681040223,AME6,AIS-AM.STX EUR.600 EOC,ETF,EUR,3127767,2022-01-07,12:25,110.6,110.6,110.6,110.6,40,1
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-01-07,12:25,26.875,26.875,26.875,26.875,50,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-01-07,12:25,6.851,6.851,6.851,6.851,30,1
DE000ETFL508,ELFW,DEKA MSCI WORLD UCITS ETF,ETF,EUR,3449347,2022-01-07,12:25,28.814,28.814,28.814,28.814,700,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-07,12:25,298.6,298.6,298.45,298.45,238,6
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-01-07,12:25,55.56,55.56,55.56,55.56,80,1
LU1834983550,LBRE,LIF-600 BAS.RE. EOA,ETF,EUR,3768606,2022-01-07,12:25,89.65,89.65,89.65,89.65,273,3
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-01-07,12:25,9.856,9.856,9.856,9.856,6,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-01-07,12:25,94.97,94.97,94.97,94.97,75,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-07,12:25,103.46,103.46,103.46,103.46,5,1
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-01-07,12:25,216.5,216.5,216.5,216.5,15,2
DE000A2YN777,EMH,PFERDEWETTEN.DE AG NA ON,Common stock,EUR,4387297,2022-01-07,12:25,16.5,16.5,16.5,16.5,300,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-07,12:25,11.345,11.345,11.345,11.345,191,2
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-01-07,12:25,22.59,22.59,22.57,22.57,51,2
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-07,12:25,36.29,36.314,36.282,36.282,106,4
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-01-07,12:25,13.227,13.227,13.227,13.227,1,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-01-07,12:25,27.27,27.27,27.27,27.27,250,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-07,12:25,22.82,22.82,22.82,22.82,1864,4
DE000A2QEFA1,FSNT,FASHIONETTE AG  O.N.,Common stock,EUR,5748462,2022-01-07,12:25,20.7,20.7,20.7,20.7,20,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-01-07,12:25,26.005,26.005,26.005,26.005,667,2
US0937121079,1ZB,"BLOOM ENERGY A   DL-,0001",Common stock,EUR,5988615,2022-01-07,12:25,17.635,17.635,17.635,17.635,60,1
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-01-07,12:25,131.9,131.9,131.9,131.9,40,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-01-07,12:25,30.6,30.6,30.6,30.6,2402,7
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-01-07,12:25,30.08,30.14,30.08,30.14,386,6
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-01-07,12:25,36.2,36.2,36.2,36.2,140,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-01-07,12:25,48,48,48,48,81,1
CH0445689208,21XH,21SHARES HODL BSK ETP OE,ETN,EUR,6849646,2022-01-07,12:25,14.294,14.294,14.294,14.294,1,1
GB00BFN4GY99,7WW,"ZINNWALD LITHIUM  LS -,01",Common stock,EUR,7026055,2022-01-07,12:25,0.264,0.264,0.264,0.264,8,1
SE0000115420,VOL3,VOLVO A FRIA,Common stock,EUR,7026088,2022-01-07,12:25,20.9,20.9,20.9,20.9,8,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-07,12:25,31.945,31.945,31.945,31.945,6,1
CA4969024047,KIN2,KINROSS GOLD CORP.,Common stock,EUR,2504199,2022-01-07,12:26,4.731,4.731,4.715,4.715,4122,3
DE000ETFL235,EL4X,DK DAXPLUS MAX.DIVIDEND,ETF,EUR,2504260,2022-01-07,12:26,65.47,65.47,65.47,65.47,29,1
