ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-22,11:33,22.3,22.3,22.28,22.28,888,8
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-22,11:33,171.25,171.25,171.05,171.05,106,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-22,11:33,206.75,206.75,206.55,206.65,3130,24
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-22,11:33,255.7,255.7,255.5,255.7,418,9
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-02-22,11:33,11.65,11.652,11.65,11.652,1864,8
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-02-22,11:33,669.3,669.3,669.3,669.3,1,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-02-22,11:33,60.5,60.55,60.5,60.55,290,2
FR0010315770,LYYA,LYX.MSCI WORLD U.ETF D,ETF,EUR,2505211,2022-02-22,11:33,258.8,258.8,258.67,258.67,68,2
FR0010791194,GC2U,AMUNDI ETF SHT USA,ETF,EUR,2505296,2022-02-22,11:33,6.778,6.778,6.778,6.778,100,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-22,11:33,1.625,1.626,1.625,1.626,7694,5
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-22,11:33,68.9,68.9,68.8,68.8,1010,2
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-22,11:33,4.69,4.69,4.69,4.69,29,1
IE00BCBJG560,ZPRS,SPDR MSCI WRLD S.CAP UE,ETF,EUR,2505390,2022-02-22,11:33,85.82,85.82,85.82,85.82,360,1
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-02-22,11:33,7.982,7.982,7.982,7.982,2720,1
IE00BJ0KDR00,XD9U,X(IE) - MSCI USA 1C,ETF,EUR,2505425,2022-02-22,11:33,107.655,107.655,107.655,107.655,27,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-02-22,11:33,46.605,46.605,46.605,46.605,85,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-02-22,11:33,33.22,33.22,33.22,33.22,30,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-22,11:33,33.52,33.52,33.52,33.52,40,1
IE00BSPLC298,ZPRX,SPDR MSCI EUR.SM.CA.VALUE,ETF,EUR,2505495,2022-02-22,11:33,45.35,45.35,45.31,45.31,101,2
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-02-22,11:33,16.29,16.29,16.29,16.29,47,2
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-02-22,11:33,7.37,7.37,7.37,7.37,84,1
IE00B0M63177,IQQE,IS MSCI EM U.ETF USD D,ETF,EUR,2505573,2022-02-22,11:33,41.327,41.327,41.327,41.327,200,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-22,11:33,9.041,9.053,9.041,9.053,5701,2
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-22,11:33,16.696,16.696,16.696,16.696,14,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-22,11:33,72.41,72.412,72.382,72.382,99,5
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-02-22,11:33,108.205,108.205,108.205,108.205,10,1
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-02-22,11:33,70.76,70.76,70.76,70.76,8,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-22,11:33,390.7,390.7,390.44,390.44,69,4
IE00B5V87390,CEBB,ISHSVII-MSCI RU ADR/GDRDA,ETF,EUR,2505713,2022-02-22,11:33,107,107,107,107,1,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-22,11:33,692.9,692.9,692.2,692.2,8,2
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-02-22,11:33,19.202,19.202,19.202,19.202,444,2
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-02-22,11:33,61.73,61.73,61.73,61.73,379,1
IE00B6SPMN59,IBCK,ISHSVI-E.S+P500MIN.V.DL A,ETF,EUR,2505742,2022-02-22,11:33,67.9,67.9,67.9,67.9,332,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-02-22,11:33,299.7,299.7,299.7,299.7,9,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-02-22,11:33,6.34,6.34,6.34,6.34,332,2
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-22,11:33,51.3,51.3,51.3,51.3,232,2
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-02-22,11:33,62.288,62.288,62.288,62.288,10,1
LU0290357929,DBXH,XTR.II GL.INF.-LI.B.1CEOH,ETF,EUR,2505839,2022-02-22,11:33,256.41,256.41,256.39,256.39,38,3
LU0292096186,DXSB,XTR.ST.GL.SE.DI.100SW.1D,ETF,EUR,2505844,2022-02-22,11:33,31.4,31.4,31.4,31.4,45,1
LU0429790743,DBZN,XTR.BB COMM.SWAP 2CEOH,ETF,EUR,2505948,2022-02-22,11:33,20.68,20.68,20.68,20.68,263,1
LU0488317701,CD91,LYXOR GOLD BUGS ETF I,ETF,EUR,2505989,2022-02-22,11:33,24.75,24.75,24.75,24.75,1,1
LU0524480265,XY4P,XTR.II IB.E.G.B.Y.P. 1C,ETF,EUR,2506001,2022-02-22,11:33,184.445,184.445,184.445,184.445,5,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-22,11:33,18.94,18.94,18.94,18.94,926,4
LU0846194776,XD5E,XTR.MSCI EMU 1D,ETF,EUR,2506064,2022-02-22,11:33,45.885,45.885,45.885,45.885,4485,1
LU0942970798,XBAE,XTR.II GBL AGG.B.SW.5CEOH,ETF,EUR,2506076,2022-02-22,11:33,22.01,22.01,22.01,22.01,8,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-02-22,11:33,56.6,56.6,56.6,56.6,30,1
LU1242369327,XIEE,XTR.MSCI EUROPE 1D,ETF,EUR,2506118,2022-02-22,11:33,66.2,66.2,66.16,66.17,324,4
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-22,11:33,11.39,11.41,11.39,11.4,2223,8
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-02-22,11:33,10.83,10.83,10.83,10.83,11,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-22,11:33,26.48,26.48,26.48,26.48,95,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-02-22,11:33,19.706,19.706,19.704,19.704,215,2
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-02-22,11:33,160.62,160.62,160.59,160.59,70,3
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-22,11:33,113.28,113.28,113.02,113.1,2543,18
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-02-22,11:33,558.8,558.8,558.8,558.8,10,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-22,11:33,12.314,12.314,12.3,12.3,2209,3
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-22,11:33,42.66,42.67,42.65,42.65,1060,8
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-02-22,11:33,7.8025,7.8025,7.8025,7.8025,31,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-02-22,11:33,40.01,40.01,39.97,39.97,12193,3
FR0010468983,LYMZ,LYX.EURO ST.50D.(2X)L. A,ETF,EUR,2506387,2022-02-22,11:33,34.48,34.48,34.48,34.48,288,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-02-22,11:33,42.37,42.37,42.37,42.37,15,1
LU0292106753,DXSP,XTR.EU.ST.50 SH.DA.SW. 1C,ETF,EUR,2506403,2022-02-22,11:33,8.811,8.811,8.811,8.811,6801,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-22,11:33,99.84,99.84,99.59,99.59,776,10
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-22,11:33,101,101,101,101,43,2
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-02-22,11:33,2282.5,2282.5,2282,2282,13,2
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-22,11:33,2285,2285,2285,2285,26,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-22,11:33,2653.5,2653.5,2653.5,2653.5,20,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-22,11:33,146.08,146.08,145.9,145.9,1063,13
US1667641005,CHV,"CHEVRON CORP.      DL-,75",Common stock,EUR,2506456,2022-02-22,11:33,119.62,119.72,119.62,119.72,691,8
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-02-22,11:33,54.92,54.92,54.92,54.92,92,2
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-02-22,11:33,132.04,132.04,132,132,250,3
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-22,11:33,179.2,179.2,179,179,950,15
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-22,11:33,6.015,6.025,6.015,6.02,12731,7
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-22,11:33,251.15,251.15,251,251.05,380,3
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-02-22,11:33,78.4,78.4,78.4,78.4,85,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-22,11:33,203.1,203.1,202.75,202.95,671,12
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-02-22,11:33,36.1,36.1,36.1,36.1,35,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-22,11:33,90.22,90.22,90.22,90.22,4,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-22,11:33,42.09,42.09,42.075,42.075,390,5
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-02-22,11:33,32.85,32.85,32.85,32.85,140,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-22,11:33,742.3,742.7,741.7,741.9,102,7
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-22,11:33,46.14,46.15,46.05,46.08,4433,23
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-02-22,11:33,4.77,4.77,4.77,4.77,499,3
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-22,11:33,9.43,9.43,9.42,9.42,767,3
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-02-22,11:33,42.35,42.35,42.1,42.1,329,6
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-02-22,11:33,195.52,195.52,195.52,195.52,85,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-22,11:33,5.416,5.416,5.416,5.416,11,1
LU1615092217,EMWE,BNPPE-M.W.SRI SS5C. UECEO,ETF,EUR,2692703,2022-02-22,11:33,17.08,17.08,17.08,17.08,5197,3
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-22,11:33,31.86,31.86,31.86,31.86,61,2
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-02-22,11:33,38.1,38.1,38.1,38.1,137,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-22,11:33,86.66,86.66,86.52,86.52,269,8
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-02-22,11:33,56.8,56.8,56.8,56.8,100,1
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-02-22,11:33,35.8,35.8,35.65,35.65,23,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-22,11:33,47.98,48.07,47.97,47.98,7289,41
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-02-22,11:33,61.3,61.3,61.3,61.3,350,1
LU1681048630,GLUX,AIS-AM.S+P G.L.EOC,ETF,EUR,2965114,2022-02-22,11:33,203.5,203.5,203.5,203.5,125,2
LU1737652583,AEMD,AIS-A.IN.MSCI E.M.UCETFDD,ETF,EUR,2973675,2022-02-22,11:33,53.344,53.344,53.344,53.344,15,1
LU1737652823,10AJ,AIS-AM.I.FTSE E.N.G.UEUD,ETF,EUR,2973676,2022-02-22,11:33,59.16,59.16,59.16,59.16,50,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-22,11:33,64.85,64.85,64.85,64.85,39,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-22,11:33,52.96,53,52.94,52.94,4654,16
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-22,11:33,34.08,34.08,34,34.02,385,6
DE000A2G8X31,SJJ,SERVICEWARE SE  INH O.N.,Common stock,EUR,3129734,2022-02-22,11:33,13.8,13.8,13.8,13.8,525,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-02-22,11:33,15.72,15.72,15.72,15.72,195,2
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-02-22,11:33,20.75,20.75,20.75,20.75,365,1
IE00BDDRF478,IU5C,ISHSV-S+P500 C.S.U.ETF DL,ETF,EUR,3478373,2022-02-22,11:33,6.491,6.491,6.491,6.491,181,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-22,11:33,17.21,17.21,17.21,17.21,71,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-22,11:33,87.56,87.56,87.56,87.56,5,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-22,11:33,256.6,256.65,256.2,256.25,2289,28
IE00BGDQ0L74,IPRE,IS EUR.PROP.YI.U.ETF EOA,ETF,EUR,3664214,2022-02-22,11:33,5.527,5.527,5.527,5.527,17710,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-22,11:33,20.1,20.1,20.06,20.06,1010,6
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-22,11:33,3.05,3.054,3.046,3.054,1282,5
FR0013416716,GLDA,AMUNDIPHME ETC Z 2118,ETC,EUR,4219362,2022-02-22,11:33,66.51,66.51,66.51,66.51,14,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-22,11:33,96.7,96.7,96.7,96.7,11,1
IE00BYPC1H27,ICGB,ISHSIV - ISH.CHIN.BD.U.ET,ETF,EUR,4267885,2022-02-22,11:33,4.9866,4.9866,4.9866,4.9866,713,1
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-02-22,11:33,161.6,161.6,161.6,161.6,13,1
US1729674242,TRVC,"CITIGROUP INC. DL -,01",Common stock,EUR,4370090,2022-02-22,11:33,56.3,56.3,56.3,56.3,21,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-22,11:33,13.595,13.595,13.56,13.56,242,4
US7181721090,4I1,PHILIP MORRIS INTL INC.,Common stock,EUR,4473172,2022-02-22,11:33,98.32,98.36,98.32,98.36,10,2
US9078181081,UNP,"UNION PAC.        DL 2,50",Common stock,EUR,4473174,2022-02-22,11:33,219,219,219,219,55,3
US6668071029,NTH,NORTHROP GRUMMAN DL 1,Common stock,EUR,4536471,2022-02-22,11:33,345,345,345,345,14,1
US02376R1023,A1G,AMERICAN AIRLINES GRP,Common stock,EUR,4581991,2022-02-22,11:33,15.562,15.576,15.562,15.576,1026,2
US2220702037,CO3A,"COTY INC.CL.A     DL -,01",Common stock,EUR,4593381,2022-02-22,11:33,8.044,8.044,8.044,8.044,3,1
US0758961009,BBY,"BED BATH + BEYOND  DL-,01",Common stock,EUR,4688441,2022-02-22,11:33,13.046,13.046,13.046,13.046,10,1
ES0143416115,GTQ1,"SIEMENS GAMESA R.E.EO-,17",Common stock,EUR,4706818,2022-02-22,11:33,16.69,16.69,16.69,16.69,230,6
US08862E1091,0Q3,BEYOND MEAT INC.,Common stock,EUR,4766176,2022-02-22,11:33,44.845,44.845,44.845,44.845,20,1
IE00BF0BCP69,ETLF,L+G-L+G ALL COMMODITIES,ETF,EUR,5140992,2022-02-22,11:33,12.528,12.528,12.528,12.528,100,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-02-22,11:33,6.55,6.55,6.55,6.55,555,2
LU2109786744,SBIE,AIS-A.MSCI EUESGUS ETFDRC,ETF,EUR,5273298,2022-02-22,11:33,69.85,69.85,69.85,69.85,243,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-22,11:33,48.48,48.52,48.48,48.52,246,3
IE00BJGWQN72,WTEJ,WISDOMTREE CLOUD COMP.DLA,ETF,EUR,5500018,2022-02-22,11:33,34.53,34.53,34.53,34.53,100,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-02-22,11:33,11.9,11.9,11.9,11.9,375,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-22,11:33,18.575,18.58,18.555,18.555,6059,5
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-22,11:33,132.85,132.95,132.6,132.95,1109,9
IE00BMW42637,ESIE,ISVP.-IS.M.EES EOA,ETF,EUR,5822687,2022-02-22,11:33,8.235,8.235,8.235,8.235,3000,1
US26142R1041,8DEA,DRAFTKINGS INC. CL.A O.N.,Common stock,EUR,5822688,2022-02-22,11:33,14.492,14.492,14.368,14.368,1431,4
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-02-22,11:33,18.196,18.196,18.196,18.196,10,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-02-22,11:33,22.23,22.23,22.23,22.23,10000,2
US56585A1025,MPN,"MARATHON PETROLEUM DL-,01",Common stock,EUR,5993744,2022-02-22,11:33,69.86,69.86,69.86,69.86,16,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-22,11:33,9.5,9.5,9.492,9.492,993,5
NL00150001Q9,8TI,"STELLANTIS NV     EO -,01",Common stock,EUR,6014091,2022-02-22,11:33,16.266,16.266,16.258,16.258,1224,3
US92556H2067,0VVB,"PARAMOUNT GLOB. B DL-,001",Common stock,EUR,6014123,2022-02-22,11:33,24.8,24.8,24.8,24.8,2,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-22,11:33,12.705,12.705,12.705,12.705,648,3
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-02-22,11:33,9.704,9.704,9.704,9.704,646,4
IE00BLR6QB00,DDOC,GL X-TLM.DI.H. DLA,ETF,EUR,6080968,2022-02-22,11:33,9.743,9.743,9.743,9.743,500,1
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-02-22,11:33,5.725,5.725,5.72,5.72,6163,2
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-22,11:33,28.96,28.96,28.96,28.96,17,2
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-22,11:33,13.819,13.82,13.819,13.82,700,2
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-02-22,11:33,159.2,160,159.2,160,156,3
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-22,11:33,22.58,22.58,22.56,22.56,224,5
LU2333563281,TNIE,TONIES SE            EO 1,Common stock,EUR,6356244,2022-02-22,11:33,6.8,6.8,6.75,6.75,1200,2
GB00BLD4ZL17,BITC,COINSHARES DIG.SEC.OEND,ETN,EUR,6479082,2022-02-22,11:33,32.658,32.658,32.658,32.658,402,3
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-02-22,11:33,9.835,9.835,9.835,9.835,74,1
DE000A2QRHL6,LDF,LINUS DIGITAL FINANCE AG,Common stock,EUR,6634065,2022-02-22,11:33,26.8,26.8,26.8,26.8,284,2
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-02-22,11:33,4.4865,4.4865,4.4865,4.4865,223,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-02-22,11:33,28.56,28.56,28.56,28.56,5,1
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-02-22,11:33,14.46,14.46,14.44,14.44,1300,3
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-22,11:33,39.7,39.7,39.7,39.7,64,1
GB00BG5KQW09,CFJA,"CERES POWER HLDGS  LS-,10",Common stock,EUR,7026056,2022-02-22,11:33,6.46,6.46,6.46,6.46,300,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-22,11:33,30.71,30.71,30.685,30.69,522,7
FR0010869495,LYQL,LY.D.SHORTDAX X2 UETF A,ETF,EUR,2504266,2022-02-22,11:34,1.5728,1.5728,1.5728,1.5728,1200,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-22,11:34,27.7,27.8,27.66,27.8,2235,22
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-22,11:34,12.77,12.77,12.75,12.75,376,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-22,11:34,203,203.1,203,203.1,147,3
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-22,11:34,15.25,15.258,15.248,15.256,6132,4
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-02-22,11:34,21,21,21,21,250,2
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-02-22,11:34,94.7,94.7,94.5,94.5,67,2
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-22,11:34,35.98,35.98,35.98,35.98,19,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-22,11:34,30.96,30.96,30.96,30.96,1,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-22,11:34,20.485,20.485,20.485,20.485,700,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-22,11:34,60.35,60.35,60.35,60.35,295,3
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-02-22,11:34,11.64,11.64,11.64,11.64,110,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-22,11:34,71.2,71.2,71.2,71.2,476,4
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-02-22,11:34,88.6,88.6,88.4,88.4,32,3
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-22,11:34,16.31,16.31,16.295,16.295,683,3
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-02-22,11:34,32.2,32.2,32,32,495,4
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-22,11:34,222.75,222.75,222.65,222.7,453,12
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-22,11:34,2.545,2.545,2.545,2.545,3358,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-22,11:34,45.71,45.71,45.71,45.71,321,3
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-02-22,11:34,34.3,34.3,34.3,34.3,28,1
DE000A1X3YY0,BST,BASTEI LUEBBE AG  O.N.,Common stock,EUR,2504534,2022-02-22,11:34,7.14,7.14,7.14,7.14,37,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-22,11:34,49.45,49.45,49.45,49.45,24,1
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-02-22,11:34,62.04,62.04,62.04,62.04,45,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-22,11:34,65.23,65.28,65.23,65.26,5984,18
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-22,11:34,52.36,52.38,52.36,52.38,859,3
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-22,11:34,8.841,8.853,8.841,8.844,26963,25
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-22,11:34,12,12.002,11.996,12.002,1760,5
