ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-07,10:26,58.5,58.5,58.5,58.5,727,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-07,10:26,59.6,59.6,59.6,59.6,265,5
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-07,10:26,44.19,44.19,44.16,44.16,836,7
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-07,10:26,60.44,60.44,60.44,60.44,13,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-07,10:26,38.3,38.3,38.28,38.3,345,3
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-07,10:26,23.8,23.8,23.8,23.8,405,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-07,10:26,28.25,28.255,28.23,28.24,2041,14
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-04-07,10:26,8.653,8.653,8.653,8.653,762,1
DE0006577109,NN6,NANOREPRO AG,Common stock,EUR,2505046,2022-04-07,10:26,4.805,4.805,4.8,4.8,193,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-07,10:26,196.05,196.2,196.05,196.2,580,9
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-07,10:26,36.81,36.81,36.81,36.81,77,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-07,10:26,74.04,74.04,74,74,767,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-07,10:26,194.55,194.7,194.55,194.7,121,8
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-07,10:26,41.22,41.24,41.22,41.24,3644,11
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-07,10:26,62.61,62.61,62.59,62.59,1539,9
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-07,10:26,100.04,100.06,100.04,100.06,1455,8
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-07,10:26,404.7,404.7,404.7,404.7,34,2
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-07,10:26,124.1,124.1,124,124.1,1886,21
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-04-07,10:26,5.2,5.2,5.2,5.2,1,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-07,10:26,116.58,116.58,116.52,116.52,1438,13
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-04-07,10:26,3.352,3.352,3.35,3.352,2390,4
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-07,10:26,2.272,2.276,2.272,2.272,8416,6
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-04-07,10:26,58.25,58.25,58.25,58.25,8,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-07,10:26,6.806,6.806,6.802,6.802,2726,7
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-07,10:26,215.7,215.7,215.5,215.5,35,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-07,10:26,150.82,150.84,150.74,150.8,999,25
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-07,10:26,7.104,7.104,7.104,7.104,125,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-07,10:26,215.35,215.35,215.35,215.35,344,5
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-07,10:26,237.9,237.9,237.8,237.9,416,7
ES0144580Y14,IBE1,"IBERDROLA INH.    EO -,75",Common stock,EUR,2505151,2022-04-07,10:26,10.81,10.81,10.81,10.81,200,1
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-04-07,10:26,4.598,4.598,4.598,4.598,1500,3
FR0000131906,RNL,"RENAULT INH.      EO 3,81",Common stock,EUR,2505186,2022-04-07,10:26,22.39,22.39,22.39,22.39,442,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-04-07,10:26,4.563,4.563,4.563,4.563,1100,1
IE00BCBJG560,ZPRS,SPDR MSCI WRLD S.CAP UE,ETF,EUR,2505390,2022-04-07,10:26,88.71,88.71,88.71,88.71,20,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-04-07,10:26,46.64,46.64,46.64,46.64,5,1
IE00BYM31M36,QDVQ,ISHSIV-FALL.A.H.Y.C.BDDLD,ETF,EUR,2505524,2022-04-07,10:26,5.1122,5.1122,5.1122,5.1122,1,1
IE00BYXPXL17,SXR0,ISHS VI-E.MSCI WL.M.V.EHA,ETF,EUR,2505543,2022-04-07,10:26,7.156,7.156,7.156,7.156,154,1
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-04-07,10:26,26.785,26.785,26.785,26.785,42,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-07,10:26,11.518,11.518,11.518,11.518,2500,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-04-07,10:26,65,65,65,65,384,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-04-07,10:26,65.5,65.5,65.5,65.5,1,1
IE00B60SWW18,SC0C,INVESCOMI STOXX EUROP600,ETF,EUR,2505753,2022-04-07,10:26,103.74,103.74,103.68,103.68,144,2
IT0000072618,IES,INTESA SANPAOLO,Common stock,EUR,2505803,2022-04-07,10:26,1.999,1.999,1.999,1.999,1501,1
LU0480132876,UIMI,UBSLFS-MSCI EM DLAD,ETF,EUR,2505976,2022-04-07,10:26,102.1,102.1,102.1,102.1,2500,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-04-07,10:26,125.48,125.48,125.48,125.48,30,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-07,10:26,12,12.01,11.97,12,12175,20
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-04-07,10:26,27.995,27.995,27.99,27.99,1036,3
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-07,10:26,104.32,104.36,104.32,104.36,781,6
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-07,10:26,87.88,87.88,87.86,87.86,64,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-07,10:26,45.1,45.12,45.1,45.12,808,7
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-04-07,10:26,2521.5,2521.5,2521.5,2521.5,3,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-07,10:26,158.3,158.38,158.3,158.38,204,4
US0382221051,AP2,APPLIED MATERIALS INC.,Common stock,EUR,2506435,2022-04-07,10:26,110.66,110.66,110.66,110.66,60,2
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-04-07,10:26,68.48,68.48,68.3,68.3,72,3
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-07,10:26,227.6,227.6,227.6,227.6,13,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-07,10:26,981.7,981.7,981.4,981.4,15,3
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-07,10:26,45.21,45.21,45.17,45.17,581,4
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-07,10:26,4.971,4.974,4.971,4.973,2526,4
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-04-07,10:26,78.184,78.184,78.184,78.184,108,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-07,10:26,42.8,42.81,42.74,42.74,1552,11
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-04-07,10:26,65.5,65.5,65.5,65.5,597,8
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-07,10:26,56.34,56.34,56.34,56.34,344,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-04-07,10:26,16.08,16.08,16.08,16.08,257,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-07,10:26,292.75,292.75,292.65,292.7,1892,13
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-04-07,10:26,15.11,15.11,15.11,15.11,158,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-07,10:26,101.7,101.7,101.7,101.7,50,1
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-04-07,10:26,73.21,73.21,73.21,73.21,13,1
US9029733048,UB5,"U.S. BANCORP       DL-,01",Common stock,EUR,4536474,2022-04-07,10:26,48.575,48.575,48.575,48.575,25,1
US88688T1007,2HQ,"TILRAY BRA. CL.2 DL-,0001",Common stock,EUR,4593378,2022-04-07,10:26,6.656,6.656,6.656,6.656,15,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-04-07,10:26,26.4,26.4,26.4,26.4,85,1
US08862E1091,0Q3,BEYOND MEAT INC.,Common stock,EUR,4766176,2022-04-07,10:26,40.365,40.435,40.225,40.225,416,3
US75513E1010,5UR,"RAYTHEON TECH. CORP. -,01",Common stock,EUR,5122577,2022-04-07,10:26,90.4,90.4,90.4,90.4,35,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-07,10:26,38.358,38.358,38.35,38.352,5339,5
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-04-07,10:26,57.9,57.9,57.9,57.9,11,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-07,10:26,19.56,19.56,19.56,19.56,27,1
US6687711084,SYM,"NORTONLIFELOCK INC. L-,01",Common stock,EUR,6014112,2022-04-07,10:26,24.54,24.54,24.445,24.52,263,8
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-07,10:26,12.21,12.21,12.21,12.21,283,2
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-04-07,10:26,33.05,33.05,33.05,33.05,10,1
US00165C1045,AH9,AMC ENTERTAINMENT HLDGS A,Common stock,EUR,6303374,2022-04-07,10:26,19.312,19.32,19.312,19.32,1009,8
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-07,10:26,13.3,13.3,13.3,13.3,528,1
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-04-07,10:26,12.94,12.94,12.94,12.94,518,2
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-04-07,10:26,25.05,25.05,25.05,25.05,29,1
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-04-07,10:26,16.39,16.39,16.39,16.39,130,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-07,10:26,34.54,34.54,34.54,34.54,19,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-07,10:26,23.35,23.35,23.35,23.35,263,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-07,10:27,17.13,17.13,17.12,17.12,297,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-07,10:27,191,191.05,190.8,191.05,1265,25
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-04-07,10:27,26.4,26.4,26.4,26.4,97,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-07,10:27,69.85,69.85,69.85,69.85,650,5
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-04-07,10:27,113.14,113.14,113.14,113.14,100,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-07,10:27,21.2,21.2,21.19,21.2,10810,34
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-07,10:27,204.55,204.55,204.55,204.55,4,1
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-07,10:27,2.651,2.651,2.65,2.65,342,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-07,10:27,41.08,41.08,41.06,41.06,476,5
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-04-07,10:27,26.32,26.32,26.32,26.32,66,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-07,10:27,51.12,51.15,51.12,51.15,666,4
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-07,10:27,66.1,66.12,66.1,66.1,3245,11
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-07,10:27,6.91,6.91,6.91,6.91,5800,3
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-07,10:27,10.295,10.295,10.295,10.295,2803,1
DE000ETFL094,EL4I,DK MSCI USA LC,ETF,EUR,2504687,2022-04-07,10:27,273.6,273.6,273.6,273.6,499,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-07,10:27,16.625,16.625,16.625,16.625,13,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-07,10:27,54.66,54.68,54.64,54.64,419,6
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-07,10:27,29.32,29.32,29.29,29.29,517,3
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-07,10:27,102.9,102.9,102.9,102.9,59,3
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-07,10:27,84.56,84.58,84.56,84.58,351,5
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-04-07,10:27,16.96,16.96,16.96,16.96,297,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-07,10:27,11.115,11.115,11.115,11.115,344,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-07,10:27,114.95,115,114.95,115,573,5
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-07,10:27,24.34,24.34,24.34,24.34,1751,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-07,10:27,159.5,159.5,159.5,159.5,37,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-07,10:27,31.61,31.61,31.61,31.61,3,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-07,10:27,76.73,76.73,76.73,76.73,61,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-07,10:27,40.05,40.05,40.04,40.04,1031,2
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-07,10:27,17.752,17.752,17.752,17.752,762,5
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-07,10:27,28.49,28.49,28.45,28.48,519,4
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-07,10:27,61,61,61,61,41,1
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-04-07,10:27,40.2,40.2,40.2,40.2,266,6
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-07,10:27,59.6,59.6,59.6,59.6,97,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-07,10:27,44.17,44.21,44.17,44.21,346,5
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-07,10:27,21.11,21.11,21.09,21.09,1993,10
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-07,10:27,28.23,28.24,28.23,28.23,1831,8
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-04-07,10:27,72.55,72.55,72.55,72.55,200,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-07,10:27,196.2,196.2,196.2,196.2,61,4
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-07,10:27,104.55,104.55,104.55,104.55,1,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-07,10:27,74.02,74.02,74.02,74.02,4,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-07,10:27,41.24,41.25,41.24,41.25,1252,3
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-07,10:27,62.61,62.62,62.6,62.62,366,5
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-07,10:27,100.06,100.06,100.04,100.04,1590,4
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-07,10:27,124.2,124.2,124.2,124.2,125,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-07,10:27,116.54,116.56,116.54,116.54,1078,7
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-07,10:27,2.276,2.276,2.276,2.276,204,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-07,10:27,6.8,6.802,6.798,6.798,10148,6
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-07,10:27,215.7,215.7,215.7,215.7,13,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-07,10:27,150.76,150.78,150.76,150.78,72,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-07,10:27,7.102,7.102,7.098,7.099,4693,7
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-07,10:27,215.4,215.4,215.4,215.4,83,1
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-07,10:27,238,238,238,238,198,8
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-04-07,10:27,4.6,4.6,4.6,4.6,18484,17
FR0000120578,SNW,SANOFI SA INHABER    EO 2,Common stock,EUR,2505171,2022-04-07,10:27,99.92,100.04,99.91,100.04,344,9
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-04-07,10:27,41.87,41.87,41.87,41.87,20,1
FR0010755611,18MF,AMUNDI ETF LEV. USA,ETF,EUR,2505286,2022-04-07,10:27,4403.5,4404,4403,4403.5,167,5
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-04-07,10:27,20.915,20.915,20.915,20.915,1000,1
IE00BDQZ5152,SXRF,ISHSIII-IS.INT.CR.BD U.E.,ETF,EUR,2505404,2022-04-07,10:27,4.4841,4.4841,4.4841,4.4841,1318,1
IE00BH361H73,XDND,X(IE)-MSCI NA.H.DI.YLD 1C,ETF,EUR,2505421,2022-04-07,10:27,44.9,44.9,44.9,44.9,800,1
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-04-07,10:27,7.237,7.237,7.237,7.237,80,1
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-04-07,10:27,36.98,36.98,36.98,36.98,28,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-04-07,10:27,12.014,12.014,12.014,12.014,1670,1
IE00BYXPXL17,SXR0,ISHS VI-E.MSCI WL.M.V.EHA,ETF,EUR,2505543,2022-04-07,10:27,7.156,7.156,7.156,7.156,154,1
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-04-07,10:27,26.785,26.79,26.785,26.79,168,4
IE00B1FZS574,IQQ5,ISHSII-MSCI TURKEY DLDIS,ETF,EUR,2505589,2022-04-07,10:27,11.138,11.138,11.138,11.138,45,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-04-07,10:27,56.56,56.56,56.56,56.56,200,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-07,10:27,11.518,11.518,11.504,11.504,1716,2
IE00B4L5YC18,EUNM,ISHSIII-MSCI EM USD(ACC),ETF,EUR,2505654,2022-04-07,10:27,35.065,35.065,35.065,35.065,115,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-07,10:27,76.95,76.95,76.95,76.95,200,1
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-04-07,10:27,68.83,68.83,68.83,68.83,85,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-04-07,10:27,55.4,55.4,55.4,55.4,250,2
IE00B9M6SJ31,IBCQ,ISHSVI-G.C.BD EO H DIST,ETF,EUR,2505790,2022-04-07,10:27,96.014,96.014,95.916,95.916,95,2
LU0292107645,DBX1,XTR.MSCI EM.MKT.SWAP 1C,ETF,EUR,2505859,2022-04-07,10:27,46.301,46.301,46.301,46.301,7,1
LU0908508814,XGIU,XTR.II GL.INF.-LINK.BD 5C,ETF,EUR,2506072,2022-04-07,10:27,25.729,25.729,25.729,25.729,1,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-07,10:27,11.99,11.99,11.99,11.99,116,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-04-07,10:27,27.985,27.985,27.985,27.985,854,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-07,10:27,104.34,104.34,104.34,104.34,303,4
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-07,10:27,87.8,87.8,87.8,87.8,37,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-07,10:27,45.12,45.12,45.12,45.12,228,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-04-07,10:27,38.675,38.675,38.675,38.675,550,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-04-07,10:27,130.98,130.98,130.98,130.98,2000,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-07,10:27,96.3,96.36,96.16,96.34,3509,38
US09062X1037,IDP,"BIOGEN INC. DL -,0005",Common stock,EUR,2506448,2022-04-07,10:27,190.24,190.24,190.24,190.24,4,4
US2441991054,DCO,DEERE CO.            DL 1,Common stock,EUR,2506469,2022-04-07,10:27,376.75,376.75,376.75,376.75,1,1
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-04-07,10:27,166.76,166.76,166.76,166.76,1,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-07,10:27,227.7,227.7,227.45,227.45,24,3
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-04-07,10:27,33.77,33.77,33.77,33.77,181,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-07,10:27,981.9,981.9,980,980,134,5
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-04-07,10:27,50.912,50.912,50.91,50.91,9328,2
IE00BZ048462,QDVY,ISHSII-DL FR BD ETF DLUD,ETF,EUR,2549090,2022-04-07,10:27,4.5722,4.5722,4.5699,4.5699,32967,4
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-07,10:27,92.9,92.9,92.9,92.9,200,2
LU1781541252,LCUJ,MUL-LYX.CO.MSCI JAP.DR A,ETF,EUR,3085926,2022-04-07,10:27,13.517,13.517,13.517,13.517,282,1
IE00BD45KH83,IBC3,ISHS-CORE MSCI EM IMI DLD,ETF,EUR,3102066,2022-04-07,10:27,4.5032,4.5032,4.5032,4.5032,1635,1
LU1681043086,18MK,AIS-AM.MSCI IND.EOC,ETF,EUR,3127770,2022-04-07,10:27,774.7,774.7,773.6,773.6,3,2
LU1681045370,AMEM,AIS-AM.ID.MSCI EM.MA.EOC,ETF,EUR,3127774,2022-04-07,10:27,4.8313,4.8313,4.8313,4.8313,96318,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-04-07,10:27,7.167,7.167,7.167,7.167,150,1
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-04-07,10:27,5.394,5.4,5.394,5.4,65000,4
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-07,10:27,67.7,67.7,67.7,67.7,7,1
IE00BFNM3K80,S6DW,ISHSIV-MSCI WLD ESG S.DLD,ETF,EUR,3546666,2022-04-07,10:27,6.775,6.775,6.775,6.775,2000,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-07,10:27,292.7,292.75,292.7,292.75,364,3
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-04-07,10:27,1.82,1.82,1.82,1.82,290,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-07,10:27,101.72,101.72,101.72,101.72,2,1
