ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-19,09:33,6.508,6.51,6.508,6.51,7953,7
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-19,09:33,10.005,10.005,10.005,10.005,309,1
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-04-19,09:33,288.8,288.8,288.8,288.8,174,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-19,09:33,16.82,16.82,16.805,16.805,825,5
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-19,09:33,329.8,330,329,329,457,17
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-19,09:33,53.78,53.82,53.78,53.82,49,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-19,09:33,34.58,34.59,34.55,34.55,4610,12
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-19,09:33,81.82,81.9,81.82,81.9,1716,8
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-19,09:33,10.935,10.935,10.935,10.935,69,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-19,09:33,5.82,5.82,5.82,5.82,295,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-19,09:33,2.868,2.868,2.868,2.868,1514,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-19,09:33,23.04,23.06,23.04,23.06,522,2
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-04-19,09:33,19.18,19.18,19.16,19.16,273,2
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-19,09:33,88.25,88.35,88.25,88.35,275,5
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-19,09:33,175.45,175.55,175.45,175.55,58,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-19,09:33,42.64,42.67,42.64,42.67,310,5
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-19,09:33,45.04,45.04,45.04,45.04,479,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-04-19,09:33,160.4,160.4,160.4,160.4,4,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-19,09:33,10.874,10.874,10.87,10.87,756,2
DE0005167902,UUU,3U HOLDING AG,Common stock,EUR,2504895,2022-04-19,09:33,2.3,2.3,2.3,2.3,1207,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-19,09:33,77.19,77.27,77.19,77.27,2570,13
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-04-19,09:33,46.35,46.35,46.35,46.35,85,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-19,09:33,64.6,64.72,64.6,64.72,25,3
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-04-19,09:33,65.95,65.95,65.95,65.95,168,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-19,09:33,34.75,34.8,34.75,34.79,273,8
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-04-19,09:33,325.6,325.6,325.6,325.6,13,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-19,09:33,41.43,41.47,41.43,41.47,2772,14
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-19,09:33,17.06,17.064,17.06,17.064,5071,7
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-19,09:33,24.16,24.16,24.16,24.16,229,2
DE0005654933,EIN3,EINHELL GERMANY VZO O.N.,Common stock,EUR,2504961,2022-04-19,09:33,202,202,202,202,6,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-19,09:33,53,53,52.95,53,170,3
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-19,09:33,24.77,24.78,24.76,24.78,628,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-19,09:33,33.71,33.72,33.71,33.71,2563,11
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-19,09:33,61.52,61.52,61.52,61.52,928,5
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-19,09:33,163.85,163.9,163.85,163.9,82,2
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-19,09:33,38.08,38.08,38.08,38.08,5,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-19,09:33,51.32,51.32,51.3,51.3,102,2
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-19,09:33,57.3,57.3,57.3,57.3,68,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-19,09:33,57.68,57.68,57.68,57.68,2178,5
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-19,09:33,44.06,44.11,44.06,44.11,3285,8
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-19,09:33,23.1,23.1,23.1,23.1,324,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-19,09:33,26.865,26.895,26.865,26.895,2590,8
DE0006289390,EXI3,IS.DJ INDUST.AVERAG.U.ETF,ETF,EUR,2505030,2022-04-19,09:33,316.4,316.4,316.4,316.4,5,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-19,09:33,4.298,4.3,4.298,4.3,1060,3
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-19,09:33,11.63,11.63,11.63,11.63,38,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-19,09:33,80.26,80.26,80.26,80.26,1,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-19,09:33,179,179.15,178,179.05,1527,34
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-19,09:33,37.15,37.2,37.15,37.2,244,5
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-19,09:33,23.15,23.16,23.15,23.16,107,2
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-04-19,09:33,168.2,168.2,168.2,168.2,10,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-19,09:33,74.4,74.42,74.4,74.42,136,2
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-04-19,09:33,609,609,608.5,608.5,33,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-19,09:33,216.3,216.4,216.2,216.3,558,9
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-19,09:33,39.63,39.63,39.63,39.63,441,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-19,09:33,63.9,63.98,63.9,63.96,2407,11
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-19,09:33,95.43,95.46,95.42,95.46,1308,10
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-19,09:33,354.7,354.9,354.5,354.8,126,8
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-19,09:33,125.7,125.7,125.5,125.5,109,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-19,09:33,116.1,116.12,116.1,116.12,211,4
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-04-19,09:33,12.77,12.77,12.77,12.77,97,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-19,09:33,2.136,2.136,2.136,2.136,1500,2
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-04-19,09:33,23.5,23.5,23.5,23.5,70,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-04-19,09:33,58.3,58.35,58.3,58.35,500,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-19,09:33,6.974,6.974,6.97,6.974,2201,6
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-04-19,09:33,25.2,25.2,25.2,25.2,117,2
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-19,09:33,211.2,211.2,211.2,211.2,3,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-19,09:33,152,152.14,152,152.14,1868,14
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-19,09:33,7.203,7.208,7.203,7.208,1292,8
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-19,09:33,19.86,19.86,19.86,19.86,46,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-19,09:33,145.1,145.1,145.1,145.1,38,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-19,09:33,217.75,217.8,217.75,217.75,2009,10
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-19,09:33,238.2,238.3,238.2,238.3,358,3
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-04-19,09:33,104.36,104.36,104.36,104.36,34,1
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-04-19,09:33,4.8115,4.8115,4.8115,4.8115,80,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-04-19,09:33,4.8735,4.8735,4.871,4.871,14926,13
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-04-19,09:33,21.15,21.15,21.15,21.15,211,2
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-04-19,09:33,126.55,126.55,126.55,126.55,69,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-04-19,09:33,46.53,46.53,46.525,46.525,974,2
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-04-19,09:33,22.56,22.56,22.56,22.56,425,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-04-19,09:33,39.445,39.445,39.445,39.445,256,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-04-19,09:33,41.84,41.84,41.835,41.835,2097,3
IE00BZ0PKT83,IBCZ,ISHSIV-E.MSCI WLD MUL.DLA,ETF,EUR,2505562,2022-04-19,09:33,8.512,8.512,8.512,8.512,6,1
IE00BZ2GV965,UEQU,UBS FDSO-CMCI EX-A.SF DAA,ETF,EUR,2505566,2022-04-19,09:33,217.45,217.45,217.45,217.45,421,13
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-19,09:33,10.938,10.942,10.938,10.938,5414,8
IE00B2QWCY14,IUS3,ISHSIII-S+P SM.CAP600 DLD,ETF,EUR,2505606,2022-04-19,09:33,78.75,78.75,78.75,78.75,464,1
IE00B2QWDY88,IUS4,ISHSIII-MSCI J.SM.CAP DLD,ETF,EUR,2505608,2022-04-19,09:33,33.62,33.62,33.62,33.62,275,2
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-19,09:33,17.034,17.034,17.034,17.034,2,1
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-04-19,09:33,9.594,9.594,9.594,9.594,20,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-19,09:33,75.702,75.712,75.702,75.712,26,3
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-19,09:33,415.53,415.53,415.53,415.53,3,1
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-04-19,09:33,21.51,21.51,21.51,21.51,68,1
IE00B5377D42,IBC6,ISHSIII-MSCI AUSTR.DLACC,ETF,EUR,2505732,2022-04-19,09:33,44.645,44.645,44.64,44.64,100,2
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-04-19,09:33,16.07,16.07,16.07,16.07,69,1
IT0000072618,IES,INTESA SANPAOLO,Common stock,EUR,2505803,2022-04-19,09:33,1.955,1.955,1.955,1.955,7,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-04-19,09:33,52.35,52.35,52.35,52.35,20,1
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-04-19,09:33,3.063,3.063,3.063,3.063,800,1
LU1066226637,STM,STABILUS SE     INH. EO 1,Common stock,EUR,2506096,2022-04-19,09:33,40.7,40.7,40.7,40.7,51,2
LU1215452928,UIMZ,UBSLFS-F.MSCI EMU PV EOAD,ETF,EUR,2506109,2022-04-19,09:33,17.558,17.558,17.558,17.558,2848,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-04-19,09:33,172.7,172.7,172.7,172.7,234,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-19,09:33,58.905,58.91,58.905,58.91,400,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-19,09:33,103.36,103.36,103.34,103.34,326,2
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-04-19,09:33,9.401,9.401,9.401,9.401,2494,2
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-19,09:33,75.82,75.82,75.82,75.82,66,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-19,09:33,42.18,42.19,42.17,42.18,1656,7
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-04-19,09:33,9.716,9.716,9.716,9.716,259,1
DE000A0KRJY2,OD7G,WITR COM.SEC.DZ06/UN.UGAS,ETC,EUR,2506275,2022-04-19,09:33,42.176,42.176,42.176,42.176,1138,1
DE000A1N49P6,OOEA,WITR COM.SEC.Z12/UN.INDEX,ETC,EUR,2506294,2022-04-19,09:33,48.76,48.76,48.644,48.644,887,2
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-04-19,09:33,18.887,18.887,18.382,18.862,5333,6
DE000PS701L2,BNQA,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506359,2022-04-19,09:33,97.36,97.36,97.36,97.36,30,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-04-19,09:33,38.22,38.22,38.22,38.22,148,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-04-19,09:33,129.4,129.4,129.4,129.4,350,1
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-04-19,09:33,87.08,87.08,87.08,87.08,86,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-19,09:33,86.26,86.33,86.26,86.33,21,3
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-04-19,09:33,85.95,85.95,85.8,85.8,101,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-19,09:33,152,152,151.96,151.96,210,2
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-04-19,09:33,81.58,81.58,81.49,81.52,610,12
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-19,09:33,194.56,194.68,194.52,194.68,245,10
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-19,09:33,258.35,258.35,258.35,258.35,130,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-19,09:33,200.35,200.6,200.35,200.6,84,6
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-19,09:33,927,928.1,927,928.1,175,7
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-04-19,09:33,44.27,44.27,44.255,44.255,101,3
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-04-19,09:33,49.902,49.902,49.902,49.902,1284,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-19,09:33,34.97,34.98,34.97,34.98,19,2
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-04-19,09:33,7.82,7.82,7.82,7.82,130,1
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-04-19,09:33,44.7,44.7,44.7,44.7,17,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-19,09:33,85.64,85.64,85.64,85.64,73,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-19,09:33,36.57,36.58,36.56,36.57,709,5
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-19,09:33,54.24,54.26,54.22,54.26,1268,9
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-04-19,09:33,6.211,6.211,6.211,6.211,25,1
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-04-19,09:33,35.51,35.51,35.51,35.51,4162,6
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-19,09:33,24.02,24.06,24.02,24.06,257,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-19,09:33,68.28,68.28,68.28,68.28,14,1
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-04-19,09:33,6.794,6.794,6.794,6.794,14000,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-19,09:33,290.1,290.3,290.1,290.3,178,6
LU1861137484,MIVB,AIS-AM.MSCI EUR.SRI AOEA,ETF,EUR,3577408,2022-04-19,09:33,70.2,70.2,70.2,70.2,1500,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-04-19,09:33,6.112,6.112,6.112,6.112,170,1
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-04-19,09:33,4.6783,4.6783,4.6783,4.6783,3681,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-04-19,09:33,15.08,15.08,15.08,15.08,537,3
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-04-19,09:33,1.557,1.558,1.557,1.558,691,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-19,09:33,12.625,12.625,12.615,12.615,1028,5
IE00BK5BR733,VFEA,VANGUARD FTSE EM.METF DLA,ETF,EUR,4440629,2022-04-19,09:33,53.3,53.3,53.3,53.3,244,1
IE00BJ5JP105,5MVW,ISV-M.W.EN.SC. DLD,ETF,EUR,4484136,2022-04-19,09:33,6.055,6.055,6.055,6.055,3856,1
IE00BK5BCD43,XMLD,L+G-L+G ART.INTEL.U.ETF,ETF,EUR,5141002,2022-04-19,09:33,13.566,13.566,13.566,13.566,8,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-04-19,09:33,27.19,27.192,27.19,27.192,800,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-19,09:33,19.1,19.1,19.1,19.1,111,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-19,09:33,149,149,148.8,148.8,305,4
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-04-19,09:33,21.47,21.47,21.47,21.47,240,1
IE00B76BRD76,NGXS,WITR MU.AS.I.GAS ETP 2062,ETC,EUR,5902367,2022-04-19,09:33,0.0393,0.0393,0.0393,0.0393,100,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-19,09:33,11.46,11.5,11.46,11.49,2809,11
CA0585861085,PO0,BALLARD PWR SYS,Common stock,EUR,6293344,2022-04-19,09:33,9.12,9.12,9.12,9.12,97,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-04-19,09:33,29.14,29.14,29.14,29.14,196,1
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-04-19,09:33,7.89,7.89,7.89,7.89,263,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-19,09:33,34.5,34.5,34.5,34.5,20,1
IE000O8KMPM1,WRNA,W.T.I.BIOR.E. DLA,ETF,EUR,7121501,2022-04-19,09:33,19.468,19.468,19.468,19.468,2,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-19,09:33,23.865,23.88,23.865,23.88,1202,8
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-04-19,09:33,26.85,26.855,26.85,26.855,2002,2
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-04-19,09:34,45.13,45.13,45.13,45.13,6,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-19,09:34,190,190,190,190,52,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-04-19,09:34,13.61,13.61,13.61,13.61,146,1
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-04-19,09:34,118.2,118.2,118.2,118.2,1,1
DE000A0H08R2,EXV2,ISH.S.EU.600 TEL.U.ETF A.,ETF,EUR,2504334,2022-04-19,09:34,22.12,22.12,22.12,22.12,5,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-19,09:34,80.6,80.6,80.55,80.55,283,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-19,09:34,22.45,22.45,22.44,22.44,646,2
DE000A0XYG76,DR0,DT.ROHSTOFF AG NA O.N.,Common stock,EUR,2504433,2022-04-19,09:34,27.1,27.1,27.1,27.1,177,2
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-04-19,09:34,166.8,166.8,166.8,166.8,5,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-19,09:34,72.78,72.78,72.78,72.78,338,4
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-19,09:34,199.58,199.62,199.56,199.62,124,4
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-19,09:34,2.746,2.746,2.745,2.745,3502,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-19,09:34,39.45,39.46,39.45,39.46,1601,3
DE000A1X3W00,MDG1,MEDIGENE AG NA O.N.,Common stock,EUR,2504531,2022-04-19,09:34,2.84,2.84,2.84,2.84,500,1
DE000A12UP29,L1OA,LLOYD FONDS AG INH O.N.,Common stock,EUR,2504565,2022-04-19,09:34,9.76,9.76,9.76,9.76,58,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-19,09:34,51.78,51.78,51.77,51.78,1131,7
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-19,09:34,66.54,66.54,66.51,66.52,908,9
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-19,09:34,6.508,6.508,6.508,6.508,500,2
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-19,09:34,24.4,24.41,24.4,24.41,125,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-19,09:34,16.81,16.81,16.79,16.79,650,6
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-19,09:34,328.8,328.8,328.8,328.8,10,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-19,09:34,34.53,34.53,34.37,34.37,26682,58
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-19,09:34,81.86,81.86,81.86,81.86,220,3
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-19,09:34,10.935,10.935,10.935,10.935,819,2
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-19,09:34,5.83,5.835,5.83,5.835,1050,2
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-19,09:34,23,23,23,23,675,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-19,09:34,42.69,42.69,42.68,42.68,226,3
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-04-19,09:34,108,108,108,108,31,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-19,09:34,10.874,10.874,10.856,10.862,36202,20
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-19,09:34,77.27,77.27,77.23,77.27,1317,14
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-19,09:34,68.95,69,68.95,69,60,2
