ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-10,10:37,149.5,149.5,149.4,149.4,984,10
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-01-10,10:37,3.922,3.924,3.922,3.924,1729,4
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-01-10,10:37,69.6,69.6,69.6,69.6,11,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-10,10:37,10.405,10.42,10.405,10.42,7609,9
DE0007657231,VIB3,VILLEROY + BOCH AG VZ,Common stock,EUR,2505112,2022-01-10,10:37,23.5,23.5,23.5,23.5,301,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-10,10:37,188.96,189,188.92,188.96,200,8
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-01-10,10:37,11.035,11.035,11.025,11.025,3119,5
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-10,10:37,7.285,7.285,7.283,7.283,26203,38
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-10,10:37,23.32,23.32,23.32,23.32,411,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-10,10:37,224.25,224.25,224.2,224.2,609,9
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-10,10:37,271.1,271.1,271.1,271.1,163,3
FR0000120172,CAR,"CARREFOUR S.A. INH.EO 2,5",Common stock,EUR,2505165,2022-01-10,10:37,17.99,17.99,17.99,17.99,15,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-01-10,10:37,64.41,64.41,64.41,64.41,14,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-01-10,10:37,63.4,63.4,63.4,63.4,100,1
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-01-10,10:37,10.554,10.554,10.554,10.554,105,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-01-10,10:37,40.885,40.885,40.885,40.885,33,1
IE00BM67HV82,XDWI,X(IE)-MSCI WO.INDUST.1CDL,ETF,EUR,2505462,2022-01-10,10:37,44.545,44.545,44.545,44.545,25,1
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-01-10,10:37,7.554,7.554,7.554,7.554,3076,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-01-10,10:37,5.56,5.56,5.56,5.56,64,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-01-10,10:37,12.158,12.158,12.158,12.158,50,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-01-10,10:37,12.004,12.004,12.004,12.004,1000,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-10,10:37,9.963,9.965,9.963,9.965,51,2
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-10,10:37,18.384,18.386,18.384,18.386,6,2
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-01-10,10:37,10.158,10.158,10.158,10.158,6,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-10,10:37,77.6,77.614,77.6,77.614,355,2
IE00B4MKCJ84,2B7B,ISHSV-S+P500MAT.SECT.DL A,ETF,EUR,2505661,2022-01-10,10:37,8.184,8.184,8.184,8.184,135,1
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-01-10,10:37,129.69,129.69,129.69,129.69,3,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-10,10:37,422,422,422,422,2,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-01-10,10:37,17.542,17.544,17.54,17.54,378,6
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-01-10,10:37,41.16,41.16,41.151,41.151,17,2
LU0292109344,DBX6,XTR.MSCI BRAZIL 1C,ETF,EUR,2505864,2022-01-10,10:37,32.39,32.39,32.385,32.385,1712,5
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-01-10,10:37,105.26,105.38,105.26,105.38,491,2
LU0489337690,D5BK,XTR.FTSE DEV.EUR.R.EST.1C,ETF,EUR,2505990,2022-01-10,10:37,31.36,31.36,31.36,31.36,7,1
LU1048314196,UEF6,UBS(L)FS-BB EO ALC1-5 AEO,ETF,EUR,2506091,2022-01-10,10:37,13.716,13.716,13.716,13.716,2570,1
LU1109942653,XHYG,XTR.II EO H.YLD CORP.B.1D,ETF,EUR,2506105,2022-01-10,10:37,17.041,17.041,17.041,17.041,5,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-01-10,10:37,10.61,10.61,10.61,10.61,456,4
DE000A1RX996,GBSE,WISDOMTREE.HMS.Z12/UN.XAU,ETC,EUR,2506219,2022-01-10,10:37,10.708,10.708,10.708,10.708,344,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-10,10:37,118.86,118.86,118.86,118.86,59,1
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,50",Common stock,EUR,2506267,2022-01-10,10:37,0.2984,0.2992,0.298,0.2992,73670,3
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-10,10:37,104.2,104.3,104.2,104.3,141,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-10,10:37,43.77,43.77,43.77,43.77,78,1
FR0012739431,ETDD,BNPPEFR-EU.S.50 UETF CEO,ETF,EUR,2506391,2022-01-10,10:37,12.328,12.328,12.328,12.328,506,1
US17275R1023,CIS,"CISCO SYSTEMS    DL-,001",Common stock,EUR,2506458,2022-01-10,10:37,54.32,54.32,54.32,54.32,164,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-01-10,10:37,53.38,53.46,53.38,53.46,500,6
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-10,10:37,8.1,8.1,8.095,8.095,1540,2
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-01-10,10:37,119.15,119.15,119.15,119.15,5,1
US5801351017,MDO,"MCDONALDS CORP.   DL-,01",Common stock,EUR,2506527,2022-01-10,10:37,236.3,236.3,236.3,236.3,10,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-10,10:37,277.4,277.45,277.4,277.45,110,2
US6541061031,NKE,NIKE INC. B,Common stock,EUR,2506538,2022-01-10,10:37,137.66,137.78,137.66,137.78,370,10
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-01-10,10:37,166.1,166.1,166.1,166.1,46,3
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-10,10:37,906.2,906.2,905.5,905.5,84,3
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-10,10:37,83.18,83.18,83.14,83.14,411,6
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-01-10,10:37,9.614,9.614,9.614,9.614,35,1
DE000BFB0027,B4B3,METRO AG   VZO O.N.,Common stock,EUR,2532387,2022-01-10,10:37,10.5,10.5,10.5,10.5,200,1
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-01-10,10:37,208.8,208.85,208.8,208.85,72,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-10,10:37,5.39,5.394,5.388,5.388,3217,6
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-01-10,10:37,81.69,81.69,81.69,81.69,200,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-10,10:37,57.86,57.86,57.86,57.86,63,1
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-01-10,10:37,5.1898,5.19,5.1898,5.19,425,2
LU1681046006,WDNR,AIS-AM.MSCI WLD E.EOC,ETF,EUR,2965112,2022-01-10,10:37,280.1,280.1,280.1,280.1,1,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-10,10:37,61.84,61.84,61.84,61.84,100,2
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-01-10,10:37,37.44,37.44,37.44,37.44,21,1
LU1681045370,AMEM,AIS-AM.ID.MSCI EM.MA.EOC,ETF,EUR,3127774,2022-01-10,10:37,5.0646,5.0646,5.0646,5.0646,10,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-01-10,10:37,6.432,6.436,6.432,6.436,1550,3
LU0677077884,XUEM,XTR.II USD EM BD 2D DL,ETF,EUR,3185976,2022-01-10,10:37,12.185,12.185,12.185,12.185,516,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-01-10,10:37,15.36,15.36,15.36,15.36,200,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-01-10,10:37,9.963,9.963,9.963,9.963,3,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-01-10,10:37,6.783,6.783,6.783,6.783,2,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-01-10,10:37,65.2,65.2,65.2,65.2,52,1
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-01-10,10:37,7.289,7.29,7.289,7.29,2200,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-10,10:37,295.95,296.05,295.85,295.9,534,12
IE00BGV5VR99,XMOV,XTR(IE)-FUT.MOB.ETF 1CDL,ETF,EUR,3818011,2022-01-10,10:37,69.77,69.77,69.77,69.77,72,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-01-10,10:37,7.441,7.441,7.441,7.441,1,1
IE00BGR7L912,IBCC,ISHS DL TB 0-1YR ETF DLD,ETF,EUR,3870270,2022-01-10,10:37,4.4314,4.4314,4.4314,4.4314,1900,1
LU1861138961,AMEI,AIS-A.M.EM.SRI ETF DRDLA,ETF,EUR,3966572,2022-01-10,10:37,55.33,55.33,55.33,55.33,30,1
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-01-10,10:37,6.938,6.938,6.938,6.938,62,1
ATFREQUENT09,FQT,FREQUENTIS AG,Common stock,EUR,4064506,2022-01-10,10:37,31.4,31.4,31.4,31.4,150,1
LU1971906802,UET5,UBSLFS-ESTX50 ESG AEOD,ETF,EUR,4281175,2022-01-10,10:37,14.708,14.708,14.708,14.708,138,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-10,10:37,11.445,11.45,11.445,11.45,1277,6
US09857L1089,PCE1,"BOOKING HLDGS     DL-,008",Common stock,EUR,4473166,2022-01-10,10:37,2153,2158,2153,2158,5,3
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-01-10,10:37,28.179,28.179,28.178,28.178,2200,2
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-10,10:37,35.85,35.852,35.81,35.81,2692,5
LU1169821292,UFMB,UBSLFS-MSCI UK H-EO AAC,ETF,EUR,5383192,2022-01-10,10:37,14.106,14.106,14.106,14.106,24,1
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-01-10,10:37,13.06,13.06,13.059,13.059,3800,2
IE00BLRPQH31,RIZF,RIZE.U.I-S.F.F. ADLA,ETF,EUR,5566101,2022-01-10,10:37,4.951,4.951,4.951,4.951,2,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-10,10:37,22.39,22.4,22.39,22.39,2345,7
IE00BF16M727,CBRS,FTG-NAS.CYB.ETF ADLA,ETF,EUR,5676540,2022-01-10,10:37,28.195,28.195,28.195,28.195,142,1
IE00BMW42637,ESIE,ISVP.-IS.M.EES EOA,ETF,EUR,5822687,2022-01-10,10:37,7.657,7.657,7.657,7.657,10,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-01-10,10:37,20.4,20.4,20.4,20.4,774,2
IE00B76BRD76,NGXS,WITR MU.AS.I.GAS ETP 2062,ETC,EUR,5902367,2022-01-10,10:37,0.6013,0.6013,0.6013,0.6013,40000,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-01-10,10:37,14.67,14.67,14.67,14.67,22,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-10,10:37,17.685,17.7,17.675,17.675,2389,4
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-01-10,10:37,27.498,27.498,27.496,27.496,5718,4
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-01-10,10:37,31.278,31.278,31.216,31.216,780,2
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-01-10,10:37,16.916,16.916,16.916,16.916,450,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-01-10,10:37,39.92,39.92,39.92,39.92,52,2
CH1102728750,ADAA,21SHARES CARDANO ADA ETP,ETN,EUR,6849641,2022-01-10,10:37,20.9,20.9,20.9,20.9,80,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-10,10:37,32.51,32.56,32.51,32.54,4819,15
CA4969024047,KIN2,KINROSS GOLD CORP.,Common stock,EUR,2504199,2022-01-10,10:38,4.836,4.836,4.836,4.836,150,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-01-10,10:38,35.56,35.56,35.56,35.56,56,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-10,10:38,13.64,13.64,13.64,13.64,749,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-10,10:38,194.95,194.95,194.9,194.9,44,2
DE000A0EQ578,H5E,HELMA EIGENHEIMBAU AG,Common stock,EUR,2504300,2022-01-10,10:38,67.2,67.2,67.2,67.2,443,2
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-01-10,10:38,15.642,15.642,15.642,15.642,200,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-01-10,10:38,79.55,79.55,79.55,79.55,222,2
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-01-10,10:38,103.62,103.62,103.62,103.62,200,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-10,10:38,19.115,19.125,19.1,19.125,1278,9
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-01-10,10:38,43.6,43.6,43.6,43.6,12,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-10,10:38,78.54,78.54,78.54,78.54,192,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-10,10:38,247.95,248.15,247.95,248.15,253,10
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-10,10:38,46.92,46.92,46.9,46.9,912,8
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-10,10:38,60.54,60.54,60.5,60.5,382,6
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-01-10,10:38,62.1,62.1,62.1,62.1,9,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-10,10:38,66.12,66.12,66.12,66.12,52,2
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-10,10:38,49.585,49.585,49.575,49.585,4443,10
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-10,10:38,7.677,7.682,7.677,7.678,4066,9
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-10,10:38,11.796,11.798,11.796,11.798,554,5
DE000ETFL185,EL4S,DK DB EUROG.GERMANY 1-3,ETF,EUR,2504696,2022-01-10,10:38,77.358,77.358,77.358,77.358,426,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-10,10:38,28.94,28.94,28.94,28.94,128,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-10,10:38,18.71,18.71,18.7,18.7,4338,21
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-01-10,10:38,115.95,115.95,115.95,115.95,52,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-10,10:38,90.84,90.84,90.84,90.84,4,1
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-01-10,10:38,20.75,20.75,20.75,20.75,230,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-10,10:38,14.4,14.4,14.39,14.39,2680,4
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-01-10,10:38,43.32,43.32,43.32,43.32,207,4
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-10,10:38,3.177,3.177,3.174,3.175,4967,6
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-10,10:38,40.87,40.87,40.87,40.87,73,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-01-10,10:38,135.45,135.6,135.45,135.6,88,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-10,10:38,65.9,65.96,65.88,65.92,1885,17
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-10,10:38,12.404,12.404,12.404,12.404,245,2
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-10,10:38,58.04,58.06,58.04,58.06,362,5
DE0005167902,UUU,3U HOLDING AG,Common stock,EUR,2504895,2022-01-10,10:38,3.76,3.76,3.76,3.76,2000,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-10,10:38,97.71,97.81,97.71,97.79,830,14
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-10,10:38,88.82,88.84,88.82,88.84,65,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-10,10:38,165.45,165.5,165.45,165.5,69,5
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-01-10,10:38,113.4,113.4,113.4,113.4,10,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-10,10:38,96.85,96.89,96.85,96.89,87,4
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-10,10:38,57.58,57.58,57.58,57.58,50,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-10,10:38,55.16,55.16,55.14,55.14,1060,4
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-10,10:38,16.012,16.012,16.006,16.006,1849,5
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-01-10,10:38,56.2,56.2,56.2,56.2,9,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-10,10:38,64.02,64.14,64.02,64.1,537,13
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-10,10:38,37.13,37.235,37.13,37.225,9291,34
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-10,10:38,57.94,57.96,57.94,57.96,859,4
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-01-10,10:38,39.85,39.85,39.85,39.85,134,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-10,10:38,145.65,145.65,145.65,145.65,125,3
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-10,10:38,62.64,62.64,62.64,62.64,198,2
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-01-10,10:38,71.65,71.65,71.65,71.65,701,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-10,10:38,75.44,75.48,75.44,75.48,557,6
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-10,10:38,57.3,57.3,57.28,57.28,184,2
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-01-10,10:38,127.7,127.7,127.7,127.7,22,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-10,10:38,34.7,34.7,34.7,34.7,26,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-10,10:38,39.49,39.505,39.49,39.495,4326,19
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-01-10,10:38,10.696,10.696,10.696,10.696,814,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-01-10,10:38,6.71,6.71,6.705,6.71,1270,5
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-10,10:38,204,204.1,204,204,295,7
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-10,10:38,45.82,45.82,45.78,45.78,701,5
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-10,10:38,31.28,31.29,31.28,31.29,60,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-10,10:38,91.02,91.02,91.02,91.02,92,5
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-10,10:38,100.05,100.05,100.05,100.05,32,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-10,10:38,34.69,34.7,34.69,34.7,305,3
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-10,10:38,73.47,73.51,73.47,73.5,4148,16
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-10,10:38,122.32,122.34,122.32,122.34,1545,11
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-10,10:38,514.6,514.6,514.2,514.4,85,4
DE0007201907,SIS,FIRST SENSOR AG O.N.,Common stock,EUR,2505082,2022-01-10,10:38,45.5,45.5,45.5,45.5,79,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-10,10:38,149.4,149.42,149.4,149.42,177,4
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-01-10,10:38,3.926,3.928,3.926,3.928,1706,6
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-01-10,10:38,360,360,360,360,50,3
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-10,10:38,10.405,10.405,10.405,10.405,150,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-10,10:38,188.98,189,188.98,189,57,3
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-10,10:38,7.285,7.285,7.282,7.283,25997,36
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-10,10:38,173.45,173.45,173.45,173.45,31,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-10,10:38,224.2,224.25,224.2,224.25,1167,8
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-10,10:38,271.05,271.1,271,271,321,5
FR0000131906,RNL,"RENAULT INH.      EO 3,81",Common stock,EUR,2505186,2022-01-10,10:38,34.31,34.31,34.31,34.31,55,1
GB00B03MLX29,R6C,ROYAL DUTCH SHELL A EO-07,Common stock,EUR,2505360,2022-01-10,10:38,20.955,20.955,20.955,20.955,2046,2
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-01-10,10:38,63.4,63.4,63.4,63.4,300,1
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-01-10,10:38,19.42,19.42,19.42,19.42,121,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-01-10,10:38,31.529,31.529,31.529,31.529,757,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-01-10,10:38,43.28,43.28,43.28,43.28,25,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-01-10,10:38,23.7,23.7,23.7,23.7,730,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-01-10,10:38,34.485,34.485,34.485,34.485,100,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-01-10,10:38,11.996,11.996,11.996,11.996,347,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-01-10,10:38,7.76,7.76,7.759,7.759,1127,3
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-01-10,10:38,4.9929,4.9929,4.9929,4.9929,2397,1
