ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A0H08K7,EXH5,IS.S.E.600 INSUR.U.ETF A.,ETF,EUR,2504328,2022-02-11,13:38,33.85,33.85,33.85,33.85,274,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-11,13:38,22.075,22.075,22.075,22.075,30,1
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-02-11,13:38,46.5,46.5,46.5,46.5,50,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-11,13:38,17.02,17.02,16.995,16.995,3130,6
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-11,13:38,239,239.05,238.95,239.05,583,5
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-11,13:38,2.666,2.667,2.666,2.667,5903,4
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-11,13:38,57.48,57.48,57.48,57.48,615,4
DE000A111338,AM3D,SLM SOLUTIONS GRP AG,Common stock,EUR,2504550,2022-02-11,13:38,15.2,15.2,15.2,15.2,45,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-11,13:38,53.4,53.4,53.4,53.4,231,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-11,13:38,68.58,68.59,68.57,68.58,3839,13
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-11,13:38,8.735,8.747,8.734,8.747,9109,15
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-11,13:38,12.122,12.124,12.122,12.122,5822,8
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-11,13:38,29.4,29.4,29.4,29.4,1148,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-11,13:38,260.2,260.2,260.2,260.2,16,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-11,13:38,80.46,80.46,80.46,80.46,51,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-11,13:38,20.18,20.19,20.18,20.19,1229,4
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-11,13:38,87.84,87.84,87.8,87.8,372,9
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-11,13:38,6.66,6.66,6.66,6.66,700,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-11,13:38,101.5,101.5,101.45,101.45,1705,7
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-11,13:38,3.417,3.426,3.417,3.426,44647,19
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-11,13:38,63.68,63.72,63.68,63.72,434,8
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-11,13:38,34.58,34.58,34.58,34.58,12,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-02-11,13:38,175.8,175.8,175.8,175.8,22,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-11,13:38,14.192,14.202,14.19,14.202,13020,20
DE0005157101,HNL,DR. HOENLE AG O.N.,Common stock,EUR,2504893,2022-02-11,13:38,36.35,36.35,36.3,36.3,200,2
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-11,13:38,47.04,47.05,46.97,47.02,7613,31
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-11,13:38,95.36,95.39,95.36,95.37,136,5
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-11,13:38,87.46,87.46,87.46,87.46,14,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-11,13:38,134.25,134.25,134.05,134.05,265,5
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-11,13:38,91.34,91.37,91.34,91.35,1238,11
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-02-11,13:38,4.368,4.368,4.368,4.368,673,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-11,13:38,52.79,52.79,52.79,52.79,240,1
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-11,13:38,17.618,17.618,17.614,17.614,7938,8
DE0005570808,UBK,UMWELTBANK AG O.N.,Common stock,EUR,2504957,2022-02-11,13:38,17.65,17.65,17.65,17.65,40,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-11,13:38,29.13,29.13,29.12,29.13,306,3
DE0005759807,IXX,INIT INNOVATION O.N.,Common stock,EUR,2504968,2022-02-11,13:38,30,30,30,30,84,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-11,13:38,36.505,36.515,36.505,36.515,1992,8
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-11,13:38,56.9,56.92,56.9,56.92,465,3
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-11,13:38,156.1,156.1,156.1,156.1,449,2
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-11,13:38,35.92,35.94,35.9,35.94,904,6
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-11,13:38,66.28,66.28,66.28,66.28,236,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-11,13:38,75.1,75.1,75.1,75.1,254,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-11,13:38,54.5,54.5,54.5,54.5,158,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-11,13:38,34.36,34.38,34.36,34.38,880,4
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-11,13:38,33.885,33.91,33.88,33.9,22189,31
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-02-11,13:38,16.86,16.86,16.86,16.86,34,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-11,13:38,77.84,77.84,77.84,77.84,20,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-11,13:38,181.85,181.85,181.85,181.85,71,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-11,13:38,27.08,27.08,27.08,27.08,47,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-11,13:38,89.48,89.52,89.46,89.52,329,6
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-11,13:38,98.1,98.1,97.88,97.96,1173,19
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-11,13:38,37.54,37.57,37.54,37.56,5685,10
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-11,13:38,74.33,74.33,74.26,74.28,2470,22
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-11,13:38,108.32,108.32,108.3,108.32,781,4
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-11,13:38,142.02,142.02,141.96,141.98,234,6
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-11,13:38,3.89,3.902,3.89,3.902,1464,4
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-11,13:38,68.5,68.5,68.5,68.5,80,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-11,13:38,9.052,9.052,9.052,9.052,412,2
DE0007657231,VIB3,VILLEROY + BOCH AG VZ,Common stock,EUR,2505112,2022-02-11,13:38,23.8,23.8,23.8,23.8,156,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-11,13:38,188.78,188.78,188.72,188.74,546,6
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-02-11,13:38,18.96,19,18.96,19,660,5
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-11,13:38,7.638,7.64,7.638,7.64,20,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-11,13:38,173.5,173.5,173.5,173.5,58,2
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-11,13:38,270.15,270.15,270.15,270.15,206,6
FR0000120321,LOR,"OREAL (L') INH.    EO 0,2",Common stock,EUR,2505167,2022-02-11,13:38,363.6,363.6,363.6,363.6,11,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-11,13:38,1.636,1.636,1.636,1.636,8677,7
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-11,13:38,69,69,69,69,120,2
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-02-11,13:38,50.45,50.45,50.45,50.45,12,1
IE00B1FZS574,IQQ5,ISHSII-MSCI TURKEY DLDIS,ETF,EUR,2505589,2022-02-11,13:38,9.851,9.851,9.851,9.851,90,2
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-11,13:38,9.329,9.329,9.329,9.329,120,1
IE00B5MTXJ97,SC0Y,INVESCOMI STXE600 INSURA,ETF,EUR,2505699,2022-02-11,13:38,135.4,135.4,135.4,135.4,48,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-02-11,13:38,60.76,60.76,60.76,60.76,1221,2
IE00B6YX5M31,SYBJ,SPDR BL.EO H.Y.B.U.ETF,ETF,EUR,2505752,2022-02-11,13:38,54.53,54.53,54.53,54.53,64,1
IE00B74DQ490,IBC9,IS GL.HI.YI.C.B.U.ETF DLD,ETF,EUR,2505773,2022-02-11,13:38,81.184,81.184,81.184,81.184,4,1
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-02-11,13:38,63.146,63.146,63.146,63.146,64,1
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-02-11,13:38,2.6775,2.6775,2.6775,2.6775,2000,1
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-02-11,13:38,12.63,12.63,12.63,12.63,768,2
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-11,13:38,28.335,28.335,28.335,28.335,33,1
DE000A1EK0J7,XAD2,XTR P SILVER EUR H60,ETC,EUR,2506211,2022-02-11,13:38,139.06,139.06,138.88,138.88,106,3
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-11,13:38,118.1,118.16,118.1,118.16,295,3
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-11,13:38,0.2628,0.2628,0.2618,0.2618,64406,11
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-02-11,13:38,41.925,41.925,41.925,41.925,293,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-02-11,13:38,41.925,41.925,41.92,41.92,5022,2
IE00B5B5TG76,S6X0,INVESCOMI EURO STOXX50 D,ETF,EUR,2506396,2022-02-11,13:38,41.03,41.03,41.025,41.025,241,2
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-02-11,13:38,95.22,95.22,95.22,95.22,52,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-11,13:38,110.3,110.3,110.3,110.3,30,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-11,13:38,2790.5,2790.5,2790,2790,7,2
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-11,13:38,69.01,69.01,69.01,69.01,1,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-11,13:38,7.565,7.565,7.56,7.56,650,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-11,13:38,105.08,105.08,105.08,105.08,42,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-11,13:38,3.786,3.786,3.776,3.776,2045,5
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-11,13:38,42.91,43.11,42.91,43.02,6542,40
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-11,13:38,9.944,9.946,9.944,9.946,233,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-11,13:38,5.532,5.534,5.53,5.534,5566,4
IE00BCHWNT26,XUFN,X(IE)-MSCI USA FINANC. 1D,ETF,EUR,2654635,2022-02-11,13:38,26.04,26.04,26.04,26.04,384,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-11,13:38,93.02,93.02,93.02,93.02,27,1
IE00BKX55Q28,VMID,VANGUARD FTSE 250UETF LSD,ETF,EUR,2749234,2022-02-11,13:38,40.675,40.675,40.675,40.675,123,1
IE00BKX55R35,VNRT,VANG.FTSE N.AME.U.ETF DLD,ETF,EUR,2749235,2022-02-11,13:38,97.35,97.35,97.35,97.35,4602,2
IE00B945VV12,VGEU,VANG.FTSE DEV.EU.UETF EOD,ETF,EUR,2749254,2022-02-11,13:38,36.545,36.55,36.545,36.55,7956,3
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-11,13:38,49.74,49.78,49.7,49.73,3381,21
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-02-11,13:38,5.223,5.223,5.223,5.223,40,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-11,13:38,35.84,35.84,35.84,35.84,43,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-11,13:38,6.145,6.15,6.145,6.15,1591,2
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-02-11,13:38,15.84,15.84,15.84,15.84,230,2
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-02-11,13:38,9.403,9.403,9.403,9.403,25,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-11,13:38,269.4,269.4,269.15,269.15,729,7
DE000A2LQ850,PAG,PREOS GLB.OFF.R.E. NA ON,Common stock,EUR,3711412,2022-02-11,13:38,3.21,3.22,3.21,3.22,3000,2
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-02-11,13:38,21.655,21.655,21.655,21.655,801,1
IE00BHZPJ908,EDMU,ISHSIV-M.USA ESC ENH.DLA,ETF,EUR,4004433,2022-02-11,13:38,7.2,7.201,7.198,7.198,3558,10
IE00BHZRQY00,FLXB,FRANK.LIB.BRAZIL ETF DLA,ETF,EUR,4123970,2022-02-11,13:38,19.78,19.78,19.78,19.78,1272,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-11,13:38,21.46,21.46,21.46,21.46,388,1
DE000A2YNT30,ACT,ALZCHEM GROUP AG INH O.N.,Common stock,EUR,4203923,2022-02-11,13:38,23.1,23.1,23.1,23.1,300,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-11,13:38,99.77,99.77,99.77,99.77,50,1
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-02-11,13:38,179.6,179.6,179.6,179.6,4,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-11,13:38,15.15,15.16,15.145,15.145,2926,5
US09247X1019,BLQA,"BLACKROCK  CL. A DL -,01",Common stock,EUR,4554105,2022-02-11,13:38,685.4,685.4,685.4,685.4,3,1
US42809H1077,AHC,HESS CORP.           DL 1,Common stock,EUR,4582007,2022-02-11,13:38,81.86,81.86,81.84,81.84,111,2
US1713401024,CXU,CHURCH + DWIGHT CO. DL 1,Common stock,EUR,4593370,2022-02-11,13:38,86.56,86.56,86.56,86.56,39,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-02-11,13:38,46.29,46.31,46.29,46.31,470,2
US08862E1091,0Q3,BEYOND MEAT INC.,Common stock,EUR,4766176,2022-02-11,13:38,54.74,54.75,54.74,54.75,448,5
IE00BK5BCD43,XMLD,L+G-L+G ART.INTEL.U.ETF,ETF,EUR,5141002,2022-02-11,13:38,14.928,14.928,14.928,14.928,20,1
IE00BZ56SW52,WTEM,WISDOMTR.GL.QUA.DV.GR.DLA,ETF,EUR,5500020,2022-02-11,13:38,30.195,30.195,30.195,30.195,33,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-11,13:38,18.95,19,18.95,19,3731,11
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-02-11,13:38,36.5,36.5,36.5,36.5,6,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-11,13:38,148.85,149,148.8,149,131,3
US0937121079,1ZB,"BLOOM ENERGY A   DL-,0001",Common stock,EUR,5988615,2022-02-11,13:38,14.64,14.64,14.64,14.64,217,1
US22304C1009,2NJ,COVETRUS INC.,Common stock,EUR,6014099,2022-02-11,13:38,15.56,15.56,15.56,15.56,10,10
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-11,13:38,13.34,13.35,13.33,13.35,3285,8
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-02-11,13:38,26.95,26.95,26.95,26.95,50,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-11,13:38,29.02,29.03,29.02,29.02,431,4
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-11,13:38,22.54,22.58,22.54,22.58,218,3
AT0000746409,OEWA,VERBUND AG       INH. A,Common stock,EUR,2504176,2022-02-11,13:39,96.75,96.75,96.75,96.75,56,1
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-02-11,13:39,64.6,64.6,64.6,64.6,3,1
FR0010869495,LYQL,LY.D.SHORTDAX X2 UETF A,ETF,EUR,2504266,2022-02-11,13:39,1.426,1.426,1.426,1.426,8750,1
LU0252633754,LYY7,MUL-LYXOR DAX DR UC.ETF A,ETF,EUR,2504267,2022-02-11,13:39,144.44,144.44,144.44,144.44,28,1
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-02-11,13:39,133.2,133.2,133.2,133.2,155,3
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-02-11,13:39,147.82,147.82,147.82,147.82,103,1
LU0378438732,C001,LYXOR CORE DAX U. ETF I,ETF,EUR,2504271,2022-02-11,13:39,130.84,130.84,130.84,130.84,395,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-02-11,13:39,1.383,1.383,1.383,1.383,9100,1
LU0603933895,C003,LYXOR DIVDAX ETF UCITS I,ETF,EUR,2504275,2022-02-11,13:39,34.5,34.5,34.5,34.5,1,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-11,13:39,195.75,195.85,195.75,195.85,278,11
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-11,13:39,16.238,16.238,16.238,16.238,2000,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-11,13:39,22.085,22.085,22.085,22.085,113,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-11,13:39,28.86,28.86,28.86,28.86,239,1
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-02-11,13:39,17.08,17.08,17.08,17.08,1117,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-11,13:39,77.95,77.95,77.9,77.9,292,3
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-11,13:39,16.99,16.995,16.96,16.965,2439,9
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-11,13:39,77.9,77.92,77.9,77.92,916,8
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-11,13:39,239.05,239.05,239,239,219,5
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-02-11,13:39,28,28,27.99,27.99,108,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-11,13:39,68.57,68.6,68.57,68.59,3274,7
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-11,13:39,54.07,54.07,54.07,54.07,698,4
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-11,13:39,8.753,8.767,8.753,8.767,29862,39
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-11,13:39,12.124,12.124,12.118,12.118,4872,8
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-11,13:39,111.65,111.65,111.65,111.65,2,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-11,13:39,87.74,87.76,87.72,87.76,1129,12
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-02-11,13:39,18.74,18.74,18.74,18.74,108,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-11,13:39,14.44,14.44,14.435,14.435,3765,10
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-11,13:39,101.4,101.45,101.4,101.45,289,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-11,13:39,3.426,3.427,3.426,3.427,1993,3
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-11,13:39,40.18,40.18,40.18,40.18,42,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-11,13:39,63.74,63.74,63.74,63.74,447,4
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-02-11,13:39,169.4,169.4,169.4,169.4,3,1
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-02-11,13:39,110.8,110.8,110.8,110.8,54,1
DE0005137004,QBY,Q.BEYOND AG NA O.N.,Common stock,EUR,2504887,2022-02-11,13:39,1.714,1.714,1.714,1.714,4,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-11,13:39,14.202,14.224,14.202,14.224,14788,18
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-11,13:39,95.35,95.43,95.35,95.39,1225,18
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-11,13:39,134.1,134.1,134,134,308,8
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-02-11,13:39,28.92,28.92,28.92,28.92,530,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-11,13:39,91.34,91.38,91.32,91.33,1258,15
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-11,13:39,64.96,64.98,64.94,64.94,123,5
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-11,13:39,52.8,52.81,52.8,52.81,680,3
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-11,13:39,17.616,17.616,17.608,17.612,8515,11
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-11,13:39,64.48,64.5,64.48,64.5,189,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-11,13:39,36.525,36.54,36.525,36.54,1353,8
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-11,13:39,56.94,56.94,56.92,56.94,779,4
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-11,13:39,44.7,44.7,44.7,44.7,8,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-11,13:39,156.1,156.1,156.05,156.05,627,7
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-11,13:39,35.96,35.96,35.96,35.96,264,3
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-02-11,13:39,30.35,30.35,30.35,30.35,675,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-11,13:39,66.3,66.36,66.3,66.34,1767,8
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-11,13:39,75.1,75.1,75.1,75.1,81,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-11,13:39,54.48,54.48,54.48,54.48,518,3
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-11,13:39,68.6,68.6,68.6,68.6,26,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-11,13:39,36.82,36.82,36.82,36.82,162,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-11,13:39,33.9,33.9,33.875,33.875,3836,6
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-11,13:39,11.17,11.17,11.17,11.17,1500,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-11,13:39,77.88,77.88,77.88,77.88,87,1
