ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-18,11:38,50.02,50.02,50,50,823,4
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-02-18,11:38,29.14,29.14,29.14,29.14,354,1
IE00BDT6FP91,SPF1,SPDR REF.GBL CONV.BD EOH,ETF,EUR,3213457,2022-02-18,11:38,37.943,37.943,37.943,37.943,1,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-18,11:38,266.1,266.1,266.1,266.1,143,2
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-02-18,11:38,6.873,6.873,6.873,6.873,363,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-18,11:38,98.33,98.33,98.33,98.33,16,1
IE00BK5BQX27,VWCG,VANG.FTSE DEV.EU.UETF EOA,ETF,EUR,4260827,2022-02-18,11:38,37.615,37.615,37.615,37.615,130,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-18,11:38,14.62,14.62,14.615,14.615,2197,3
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-02-18,11:38,21.7,21.7,21.7,21.7,114,2
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-02-18,11:38,71.08,71.08,71.08,71.08,2,1
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-02-18,11:38,12.492,12.492,12.492,12.492,781,2
IE00BKLF1R75,W1TA,WSDMTR.BATT.SOL.ETF DLACC,ETF,EUR,5500019,2022-02-18,11:38,39.895,39.895,39.895,39.895,20,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-18,11:38,14.824,14.824,14.824,14.824,243,1
CH0514065058,2SBT,21SHARES SHORT BTC ETP OE,ETN,EUR,5559955,2022-02-18,11:38,0.9539,0.9539,0.9534,0.9534,63517,3
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-18,11:38,18.71,18.71,18.705,18.71,820,3
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-18,11:38,138.9,138.9,138.9,138.9,20,1
IE00BL58LL31,XZBE,X(IE)-ESG DL COBD SCEOHD,ETF,EUR,5878834,2022-02-18,11:38,35.758,35.758,35.758,35.758,160,1
US26210C1045,1Q5,DROPBOX INC CL. A,Common stock,EUR,5990127,2022-02-18,11:38,19.486,19.486,19.486,19.486,149,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-18,11:38,12.7,12.75,12.68,12.75,4444,24
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-02-18,11:38,8.6815,8.6815,8.6815,8.6815,250,1
DE000A3E5A59,SBX,SYNBIOTIC SE  NA O.N.,Common stock,EUR,6392769,2022-02-18,11:38,20.8,20.8,20.8,20.8,219,1
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-02-18,11:38,10.11,10.11,10.11,10.11,23,1
CH1102728750,ADAA,21SHARES CARDANO ADA ETP,ETN,EUR,6849641,2022-02-18,11:38,18.11,18.11,18.11,18.11,360,1
CH0445689208,21XH,21SHARES HODL BSK ETP OE,ETN,EUR,6849646,2022-02-18,11:38,12.239,12.239,12.239,12.239,96,1
SE0015988019,NJB,NIBE INDUSTRIER B,Common stock,EUR,7026104,2022-02-18,11:38,7.4,7.402,7.4,7.402,2700,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-18,11:38,31.32,31.32,31.32,31.32,16,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-18,11:39,210.2,210.2,210.2,210.2,186,4
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-18,11:39,15.666,15.666,15.666,15.666,2842,2
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-18,11:39,27.88,27.92,27.88,27.92,823,9
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-18,11:39,76.65,76.65,76.55,76.55,531,10
DE000A0STSQ8,M12,M1 KLINIKEN AG  O.N.,Common stock,EUR,2504400,2022-02-18,11:39,7.42,7.42,7.4,7.4,1000,2
DE000A0Z2Y48,VROS,VERIANOS SE  INH O.N.,Common stock,EUR,2504437,2022-02-18,11:39,1.17,1.17,1.17,1.17,200,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-18,11:39,25.94,25.94,25.94,25.94,85,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-18,11:39,232.6,232.6,232.6,232.6,3,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-18,11:39,47.19,47.19,47.19,47.19,1326,2
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-02-18,11:39,15.15,15.15,15.15,15.15,120,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-18,11:39,67.94,67.94,67.94,67.94,194,2
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-18,11:39,55.34,55.34,55.33,55.34,585,6
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-18,11:39,9.157,9.16,9.15,9.151,55438,52
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-18,11:39,12.234,12.236,12.234,12.236,1117,2
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-18,11:39,29.29,29.29,29.29,29.29,18,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-18,11:39,262,262,262,262,64,2
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-18,11:39,11.66,11.67,11.66,11.67,2386,6
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-18,11:39,80.32,80.32,80.32,80.32,55,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-18,11:39,21.16,21.16,21.15,21.15,3895,14
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-18,11:39,114.3,114.3,114.3,114.3,33,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-18,11:39,3.375,3.375,3.374,3.374,7022,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-18,11:39,61.48,61.52,61.48,61.52,191,4
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-18,11:39,45.985,45.99,45.985,45.99,3784,4
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-18,11:39,13.6,13.602,13.6,13.602,579,7
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-18,11:39,96.74,96.78,96.74,96.76,424,5
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-18,11:39,81.45,81.45,81.45,81.45,761,14
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-18,11:39,91.88,91.88,91.88,91.88,28,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-18,11:39,89.02,89.02,89.02,89.02,1,1
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-02-18,11:39,48.9,48.92,48.9,48.92,114,4
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-18,11:39,49.615,49.63,49.615,49.63,351,5
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-18,11:39,17.338,17.338,17.336,17.338,468,6
DE0005654933,EIN3,EINHELL GERMANY VZO O.N.,Common stock,EUR,2504961,2022-02-18,11:39,201,201,200,200,108,3
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-18,11:39,27.14,27.14,27.13,27.13,339,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-18,11:39,37.475,37.51,37.47,37.49,6517,18
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-18,11:39,66.48,66.48,66.48,66.48,391,3
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-18,11:39,72.1,72.1,72.05,72.05,978,5
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-18,11:39,74.98,74.98,74.98,74.98,370,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-18,11:39,53.46,53.48,53.46,53.48,513,3
DE0006084403,HBM,HORNBACH BAUMARKT AG O.N.,Common stock,EUR,2505011,2022-02-18,11:39,47.6,47.6,47.6,47.6,140,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-18,11:39,13.23,13.23,13.23,13.23,183,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-18,11:39,31.92,31.925,31.92,31.925,452,3
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-18,11:39,5.4,5.4,5.4,5.4,200,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-18,11:39,90.46,90.46,90.46,90.46,15,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-18,11:39,38.84,38.84,38.84,38.84,1182,3
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-02-18,11:39,70,70,70,70,13,1
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-18,11:39,76.74,76.84,76.74,76.84,992,11
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-18,11:39,104.44,104.46,104.44,104.46,296,4
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-18,11:39,406.2,406.2,406.2,406.2,50,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-18,11:39,138.56,138.56,138.54,138.56,274,4
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-02-18,11:39,223,223.5,223,223.5,44,3
DE0007446007,TTK,TAKKT AG O.N.,Common stock,EUR,2505097,2022-02-18,11:39,15.1,15.1,15.1,15.1,404,3
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-18,11:39,18.14,18.14,18.13,18.13,100,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-18,11:39,9.074,9.076,9.074,9.076,208,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-18,11:39,182.94,182.98,182.92,182.98,69,5
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-02-18,11:39,42.8,42.8,42.8,42.8,120,1
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-02-18,11:39,18.48,18.48,18.48,18.48,168,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-18,11:39,7.67,7.672,7.67,7.67,2102,4
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-18,11:39,22.89,22.9,22.89,22.89,1025,3
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-18,11:39,175.55,175.55,175.55,175.55,19,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-18,11:39,219.35,219.35,219.35,219.35,181,2
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-18,11:39,264.75,264.8,264.75,264.8,131,4
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-02-18,11:39,50.66,50.66,50.66,50.66,94,1
FR0000120578,SNW,SANOFI SA INHABER    EO 2,Common stock,EUR,2505171,2022-02-18,11:39,93.7,93.7,93.7,93.7,10,1
FR0010208488,GZF,ENGIE S.A. INH.      EO 1,Common stock,EUR,2505202,2022-02-18,11:39,14.544,14.55,14.544,14.55,5432,7
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-18,11:39,1.663,1.663,1.663,1.663,22114,2
IE00BYM31M36,QDVQ,ISHSIV-FALL.A.H.Y.C.BDDLD,ETF,EUR,2505524,2022-02-18,11:39,5.0644,5.0644,5.0644,5.0644,42,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-18,11:39,9.355,9.355,9.355,9.355,20,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-18,11:39,17.14,17.14,17.14,17.14,3,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-02-18,11:39,13.45,13.45,13.45,13.45,3319,2
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-02-18,11:39,60.67,60.72,60.67,60.72,8,2
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-02-18,11:39,30.75,30.75,30.75,30.75,7,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-18,11:39,38.639,38.639,38.639,38.639,3,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-18,11:39,51.5,51.55,51.5,51.55,175,2
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-02-18,11:39,57.54,57.54,57.54,57.54,275,1
LU1215451524,UIM2,UBSLFS-F.MSCI EMU Q. EOAD,ETF,EUR,2506108,2022-02-18,11:39,24.23,24.23,24.23,24.23,1450,2
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-18,11:39,12.718,12.718,12.718,12.718,40,1
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-02-18,11:39,7.3445,7.3445,7.3445,7.3445,28,1
DE000A1N49P6,OOEA,WITR COM.SEC.Z12/UN.INDEX,ETC,EUR,2506294,2022-02-18,11:39,35.23,35.23,35.23,35.23,1111,1
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-02-18,11:39,12.39,12.39,12.39,12.39,100,1
US02209S1033,PHM7,"ALTRIA GRP INC.   DL-,333",Common stock,EUR,2506426,2022-02-18,11:39,45.23,45.25,45.23,45.25,172,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-18,11:39,149.7,149.7,149.7,149.7,34,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-18,11:39,184.3,184.3,184.3,184.3,11,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-18,11:39,7.415,7.415,7.415,7.415,4860,4
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-02-18,11:39,110.5,110.5,110.5,110.5,2,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-18,11:39,257.8,257.8,257.8,257.8,24,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-18,11:39,218.5,218.55,218.5,218.5,152,5
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-18,11:39,93.6,93.6,93.48,93.48,354,8
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-18,11:39,781.5,781.5,781.5,781.5,11,2
US9497461015,NWT,"WELLS FARGO + CO.DL 1,666",Common stock,EUR,2506598,2022-02-18,11:39,49.81,49.81,49.81,49.81,140,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-18,11:39,48.17,48.26,48.17,48.26,1326,10
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-18,11:39,9.926,9.928,9.926,9.926,474,3
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-18,11:39,5.55,5.55,5.55,5.55,932,3
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-02-18,11:39,39.75,39.75,39.7,39.7,110,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-18,11:39,92.24,92.24,92.24,92.24,148,2
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-02-18,11:39,77.45,77.45,77.45,77.45,1235,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-18,11:39,49.99,50.02,49.99,50,353,6
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-18,11:39,53.52,53.52,53.52,53.52,25,1
LU1681045370,AMEM,AIS-AM.ID.MSCI EM.MA.EOC,ETF,EUR,3127774,2022-02-18,11:39,5.061,5.061,5.061,5.061,50,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-02-18,11:39,31.68,31.72,31.68,31.72,600,3
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-18,11:39,91.8,91.84,91.8,91.84,79,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-18,11:39,266.15,266.15,266.1,266.1,90,2
LU2009202107,EMXC,MUL-L.MSCI E.MK.EX C.DL A,ETF,EUR,4221730,2022-02-18,11:39,23.26,23.26,23.26,23.26,71,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-18,11:39,98.33,98.33,98.33,98.33,59,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-18,11:39,14.615,14.615,14.61,14.61,2307,4
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-02-18,11:39,21.6,21.6,21.6,21.6,12,1
US9043111072,U9R,"UNDER ARMOUR A DL-,000333",Common stock,EUR,4593376,2022-02-18,11:39,14.695,14.695,14.695,14.695,1,1
ES0143416115,GTQ1,"SIEMENS GAMESA R.E.EO-,17",Common stock,EUR,4706818,2022-02-18,11:39,16.615,16.615,16.615,16.615,73,1
IE00BJXRZ273,BLUM,RIZE-MED.CAN+LSCI.DLA ETF,ETF,EUR,4788982,2022-02-18,11:39,4.559,4.559,4.559,4.559,500,1
IE00B4QNHZ41,DES2,L+G-L+G DAX D.2X SHORT,ETF,EUR,5140983,2022-02-18,11:39,1.6916,1.692,1.6916,1.692,20000,2
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-18,11:39,34.244,34.244,34.244,34.244,46,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-18,11:39,14.824,14.824,14.822,14.822,1304,4
DE000A2YN504,KTA,KNAUS AG  INH O.N.,Common stock,EUR,5635615,2022-02-18,11:39,52,52,52,52,6,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-18,11:39,18.7,18.7,18.695,18.695,375,2
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-18,11:39,129.3,129.3,129.26,129.26,60,3
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-18,11:39,10.59,10.59,10.59,10.59,940,2
NL0012817175,703,"ALFEN N.V. EO -,10",Common stock,EUR,6119075,2022-02-18,11:39,77.5,77.5,77.5,77.5,6,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-18,11:39,15.403,15.403,15.403,15.403,1145,1
DE000A3GSUD3,VS0L,VANECK SOLANA ETN29,ETN,EUR,6796709,2022-02-18,11:39,4.6108,4.6108,4.6108,4.6108,250,1
CH1102728750,ADAA,21SHARES CARDANO ADA ETP,ETN,EUR,6849641,2022-02-18,11:39,18.1,18.1,18.1,18.1,76,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-18,11:39,31.315,31.32,31.315,31.315,832,5
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-18,11:40,210.2,210.3,210.2,210.3,245,4
DE000A0H08G5,EXH2,IS.S.E.600 FIN.S.U.ETF A.,ETF,EUR,2504325,2022-02-18,11:40,67.29,67.29,67.29,67.29,165,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-18,11:40,27.94,27.98,27.94,27.98,223,3
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-18,11:40,59.15,59.15,59.15,59.15,241,1
DE000A0KRKB8,OD7U,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504370,2022-02-18,11:40,5.729,5.729,5.729,5.729,30,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-18,11:40,76.55,76.55,76.5,76.5,562,5
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-02-18,11:40,18.73,18.73,18.73,18.73,100,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-18,11:40,232.6,232.6,232.6,232.6,97,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-18,11:40,47.22,47.22,47.22,47.22,60,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-18,11:40,51.7,51.7,51.7,51.7,26,2
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-02-18,11:40,63.34,63.34,63.34,63.34,48,1
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-02-18,11:40,5.7,5.7,5.7,5.7,442,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-18,11:40,67.93,67.93,67.93,67.93,100,1
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-18,11:40,55.33,55.33,55.32,55.32,1744,4
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-18,11:40,9.153,9.154,9.149,9.149,30773,25
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-18,11:40,12.236,12.236,12.236,12.236,2198,3
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-18,11:40,11.66,11.66,11.66,11.66,197,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-18,11:40,80.3,80.32,80.3,80.32,283,4
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-18,11:40,21.16,21.17,21.16,21.17,2654,6
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-18,11:40,114.3,114.3,114.25,114.3,263,3
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-18,11:40,42.4,42.4,42.4,42.4,100,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-18,11:40,61.46,61.5,61.46,61.5,883,4
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-18,11:40,45.99,45.99,45.99,45.99,319,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-18,11:40,13.604,13.606,13.604,13.604,866,6
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-18,11:40,46.77,46.77,46.77,46.77,170,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-18,11:40,96.79,96.83,96.79,96.83,98,2
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-18,11:40,91.86,91.86,91.84,91.84,61,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-18,11:40,135.65,135.65,135.65,135.65,25,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-18,11:40,89.06,89.06,89.05,89.05,181,4
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-18,11:40,65.44,65.5,65.44,65.5,1098,15
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-18,11:40,49.635,49.635,49.625,49.625,2847,8
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-18,11:40,17.336,17.336,17.334,17.334,630,5
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-18,11:40,36.2,36.24,36.2,36.24,296,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-18,11:40,27.13,27.13,27.13,27.13,504,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-18,11:40,37.485,37.485,37.48,37.485,534,5
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-18,11:40,59.92,59.92,59.92,59.92,181,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-18,11:40,157.7,157.7,157.65,157.7,388,6
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-02-18,11:40,29.47,29.47,29.47,29.47,150,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-18,11:40,66.48,66.48,66.46,66.48,389,5
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-18,11:40,72.05,72.05,71.95,72,2817,13
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-18,11:40,74.96,74.96,74.96,74.96,814,3
