ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0007571424,GKS,GK SOFTWARE  INH O.N.,Common stock,EUR,2505110,2022-01-13,10:30,154,154,154,154,230,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-13,10:30,187.3,187.38,187.3,187.38,373,13
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-01-13,10:30,12.65,12.65,12.65,12.65,95,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-13,10:30,7.084,7.084,7.075,7.079,18224,18
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-13,10:30,23.95,23.95,23.95,23.95,201,1
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-13,10:30,274.85,274.85,274.85,274.85,346,2
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-01-13,10:30,11.088,11.088,11.088,11.088,66,1
FR0000120644,BSN,"DANONE S.A. EO -,25",Common stock,EUR,2505173,2022-01-13,10:30,57.91,57.91,57.91,57.91,2,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-01-13,10:30,4.588,4.588,4.588,4.588,600,1
IE00BJZ2DD79,XRS2,X(IE)-RUSSELL 2000 1CDL,ETF,EUR,2505423,2022-01-13,10:30,269.95,269.95,269.95,269.95,25,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-01-13,10:30,84.954,84.954,84.954,84.954,1,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-01-13,10:30,50.53,50.53,50.53,50.53,26,1
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-01-13,10:30,35.73,35.73,35.73,35.73,110,2
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-01-13,10:30,48.67,48.67,48.67,48.67,11,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-01-13,10:30,43.23,43.23,43.23,43.23,46,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-01-13,10:30,23.725,23.725,23.725,23.725,320,2
IE00BM67HR47,XWTS,X(IE)-MSCI WO.CO.SER.1CDL,ETF,EUR,2505459,2022-01-13,10:30,17.602,17.604,17.602,17.604,2750,2
IE00BM67HV82,XDWI,X(IE)-MSCI WO.INDUST.1CDL,ETF,EUR,2505462,2022-01-13,10:30,44.175,44.175,44.175,44.175,1100,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-01-13,10:30,57.86,57.86,57.86,57.86,61,2
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-01-13,10:30,19.406,19.406,19.406,19.406,2,1
IE00BWBXM500,ZPDF,SPDR S+P US FIN.SE.S.UETF,ETF,EUR,2505507,2022-01-13,10:30,40.34,40.34,40.34,40.34,800,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-01-13,10:30,7.665,7.665,7.665,7.665,1,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-01-13,10:30,29.245,29.245,29.245,29.245,521,1
IE00B1FZS806,IBCM,ISHSII-EO G.BD 7-10YR EOD,ETF,EUR,2505592,2022-01-13,10:30,223.62,223.62,223.62,223.62,20,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-01-13,10:30,59.39,59.39,59.39,59.39,37,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-13,10:30,9.95,9.95,9.95,9.95,1500,2
IE00B3F81G20,EUNI,ISHSIII-MSCI EM SM.C.DL D,ETF,EUR,2505625,2022-01-13,10:30,78.76,78.76,78.76,78.76,120,1
IE00B4L5ZG21,EUNR,ISHSIII-EO C.B.EX-F.EODIS,ETF,EUR,2505657,2022-01-13,10:30,118.99,118.99,118.99,118.99,50,1
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-01-13,10:30,110,110,110,110,40,1
IE00B4L60045,EUNT,ISHSIII-EO C.BD 1-5YR EOD,ETF,EUR,2505659,2022-01-13,10:30,110.475,110.475,110.475,110.475,278,1
IE00B428Z604,IS0P,ISHSV-SPAIN GOVT BD EO D,ETF,EUR,2505673,2022-01-13,10:30,174.5,174.5,174.5,174.5,18,1
IE00B5MJYX09,SC0S,INVESCOMI STXE600 INDUST,ETF,EUR,2505693,2022-01-13,10:30,348.2,348.2,348.2,348.2,12,4
IE00B5MTWD60,SC0U,INVESCOMI STXE600 BANKS A,ETF,EUR,2505695,2022-01-13,10:30,74.36,74.36,74.36,74.36,417,1
IE00B5MTYL84,SC03,INVESCOMI STXE600 FOODBE,ETF,EUR,2505702,2022-01-13,10:30,490.4,490.4,490.4,490.4,19,1
IE00B5V87390,CEBB,ISHSVII-MSCI RU ADR/GDRDA,ETF,EUR,2505713,2022-01-13,10:30,143.84,143.84,143.84,143.84,15,1
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-01-13,10:30,154.36,154.36,154.36,154.36,30,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-01-13,10:30,784.7,784.7,784.7,784.7,27,1
IE00B6YX5C33,SPY5,SPDR S+P 500 UCITS ETF,ETF,EUR,2505747,2022-01-13,10:30,412.36,412.36,412.36,412.36,10,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-01-13,10:30,62.89,62.89,62.89,62.89,2,1
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-01-13,10:30,83.148,83.148,83.148,83.148,70,1
IE00B7LW6Y90,IS0M,ISHSV-ITAL.GOVT BD EO D,ETF,EUR,2505770,2022-01-13,10:30,168.465,168.465,168.465,168.465,29,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-01-13,10:30,52.31,52.31,52.31,52.31,65,2
IE00B9KNR336,ZPRA,SPDR S+P P.AS.DIV.ARI.ETF,ETF,EUR,2505786,2022-01-13,10:30,43.225,43.225,43.225,43.225,3,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-01-13,10:30,6.938,6.938,6.938,6.938,150,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-01-13,10:30,49.48,49.48,49.48,49.48,33,1
LU0147308422,UIM4,UBSLFS-MSCI EMU EOAD,ETF,EUR,2505815,2022-01-13,10:30,152.54,152.54,152.54,152.54,35,1
LU0290357176,DBXR,XTR.II EURZ.GOV.BD 5-7 1C,ETF,EUR,2505834,2022-01-13,10:30,245.64,245.64,245.64,245.64,1,1
LU0290357929,DBXH,XTR.II GL.INF.-LI.B.1CEOH,ETF,EUR,2505839,2022-01-13,10:30,260.22,260.22,260.22,260.22,1,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-01-13,10:30,0.3403,0.3403,0.34,0.34,25918,3
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-01-13,10:30,125.8,125.8,125.8,125.8,25,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-01-13,10:30,78.642,78.642,78.642,78.642,55,1
LU0530119774,5X62,LYX BUND FU -1X INV ETF I,ETF,EUR,2506003,2022-01-13,10:30,51.334,51.334,51.334,51.334,2,1
LU0533033824,LYPH,MUL-LYX.MSCI W.MA.AEO,ETF,EUR,2506012,2022-01-13,10:30,497.15,497.15,497.15,497.15,2,2
LU0779800910,XCHA,XTR.CSI300 SWAP 1C,ETF,EUR,2506055,2022-01-13,10:30,16.172,16.172,16.172,16.172,29,1
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-01-13,10:30,22.66,22.67,22.66,22.67,173,2
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-01-13,10:30,12,12,12,12,70,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-01-13,10:30,150.14,150.16,150.14,150.16,711,3
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-01-13,10:30,117.16,117.18,117.16,117.18,580,5
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-01-13,10:30,29.03,29.03,29.03,29.03,100,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-13,10:30,117,117.02,117,117.02,172,2
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,50",Common stock,EUR,2506267,2022-01-13,10:30,0.3148,0.3148,0.3148,0.3148,2000,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-01-13,10:30,146.48,146.48,146.48,146.48,9,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-01-13,10:30,2886,2887,2886,2887,2,2
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-01-13,10:30,190.12,190.24,189.94,189.94,34,4
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-01-13,10:30,49.2,49.2,49.2,49.2,29,1
US7475251036,QCI,"QUALCOMM INC.    DL-,0001",Common stock,EUR,2506560,2022-01-13,10:30,163.28,163.28,163.26,163.26,33,3
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-01-13,10:30,36.22,36.22,36.215,36.215,400,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-13,10:30,966,966,966,966,56,1
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-01-13,10:30,54.286,54.286,54.286,54.286,24,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-13,10:30,84.52,84.52,84.52,84.52,34,1
DE000A2GS609,WSO1,WALLSTREET:ONLINE INH ON,Common stock,EUR,2684533,2022-01-13,10:30,20.2,20.2,20.2,20.2,100,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-01-13,10:30,32.8,32.8,32.8,32.8,451,5
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-01-13,10:30,46.1,46.1,46.1,46.1,170,3
DE000A2E4LE9,VBX,VOLTABOX AG  INH. O.N.,Common stock,EUR,2714380,2022-01-13,10:30,1.608,1.608,1.608,1.608,700,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-13,10:30,109.35,109.35,109.35,109.35,61,1
IE00BKX55Q28,VMID,VANGUARD FTSE 250UETF LSD,ETF,EUR,2749234,2022-01-13,10:30,42.695,42.695,42.69,42.69,35,2
IE00BZ163K21,VUCP,VANG.USD CORP.B.U.ETF DLD,ETF,EUR,2749244,2022-01-13,10:30,48.437,48.437,48.437,48.437,1,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-01-13,10:30,108.08,108.08,108.08,108.08,2,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-13,10:30,57.92,57.94,57.9,57.9,449,8
DE000A2G9LL1,JB7,DT.IND.REIT-AG INH O.N.,Common stock,EUR,2835506,2022-01-13,10:30,23.3,23.3,23.3,23.3,100,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-13,10:30,60.68,60.68,60.68,60.68,1038,6
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-01-13,10:30,14.198,14.198,14.198,14.198,500,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-01-13,10:30,37.8,37.84,37.8,37.82,2141,14
LU1681044480,AMEA,AIS-AM.MSCI EM A. EOC,ETF,EUR,3089131,2022-01-13,10:30,37.965,37.965,37.965,37.965,530,1
IE00BFNM3N12,OM3Y,ISHSIV-MSCI EM IMI ES.DLD,ETF,EUR,3546669,2022-01-13,10:30,5.846,5.846,5.846,5.846,1631,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-13,10:30,296,296,296,296,278,2
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-01-13,10:30,85.74,85.74,85.74,85.74,2,2
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-01-13,10:30,7.476,7.476,7.476,7.476,53,1
IE00BGPP6473,CBUE,ISHSVII-DLTB.3-7YR EUDH,ETF,EUR,3878663,2022-01-13,10:30,4.9924,4.9924,4.9924,4.9924,4982,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-01-13,10:30,23.24,23.28,23.24,23.28,400,8
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-01-13,10:30,78.35,78.35,78.35,78.35,32,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-13,10:30,13.285,13.29,13.28,13.29,3803,7
US11135F1012,1YD,"BROADCOM INC.     DL-,001",Common stock,EUR,4473167,2022-01-13,10:30,545,545,545,545,2,1
US1713401024,CXU,CHURCH + DWIGHT CO. DL 1,Common stock,EUR,4593370,2022-01-13,10:30,89.2,89.2,89.2,89.2,100,1
US88688T1007,2HQ,"TILRAY INC. CL.2 DL-,0001",Common stock,EUR,4593378,2022-01-13,10:30,6.276,6.276,6.276,6.276,28,1
IE00BJXRZ273,BLUM,RIZE-MED.CAN+LSCI.DLA ETF,ETF,EUR,4788982,2022-01-13,10:30,4.931,4.931,4.931,4.931,2,1
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-01-13,10:30,153.83,153.83,153.83,153.83,20,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-01-13,10:30,28.205,28.205,28.205,28.205,900,1
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-01-13,10:30,24.62,24.62,24.614,24.614,4605,3
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-01-13,10:30,62.2,62.2,62.2,62.2,18,2
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-01-13,10:30,12.43,12.45,12.43,12.45,390,5
IE00BFYN8Y92,EMQQ,HANETF-EM.EMI+E.EO ACC,ETF,EUR,5482524,2022-01-13,10:30,10.704,10.704,10.704,10.704,296,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-13,10:30,22.8,22.81,22.8,22.81,514,5
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-13,10:30,191.65,191.65,191.65,191.65,23,2
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-01-13,10:30,21.07,21.07,21.07,21.07,37,1
IE00BLRPRG98,NGXL,WITR MU.AS.I.NTG ETP 2062,ETC,EUR,5902363,2022-01-13,10:30,99.48,99.48,99.48,99.48,50,1
US6541101050,8NI,NIKOLA CORP.,Common stock,EUR,5993752,2022-01-13,10:30,9.209,9.209,9.209,9.209,280,2
US92556V1061,VIA,VIATRIS INC.  O.N.,Common stock,EUR,6098375,2022-01-13,10:30,13.142,13.142,13.142,13.142,17,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-01-13,10:30,20.92,20.92,20.92,20.92,8,1
DE000A3GSUD3,VS0L,VANECK SOLANA ETN29,ETN,EUR,6796709,2022-01-13,10:30,7.4245,7.4245,7.4245,7.4245,505,1
CH0593331561,ADOT,21SHARES POLKADOT ETP OE,ETN,EUR,6849642,2022-01-13,10:30,12.748,12.748,12.748,12.748,565,1
FR0000121667,ESL,"ESSILORLUXO. INH. EO -,18",Common stock,EUR,7026037,2022-01-13,10:30,173.64,173.64,173.64,173.64,5,1
GB00B4WQVY43,BT81,POWERHOUSE ENER.GR.LS-005,Common stock,EUR,7026064,2022-01-13,10:30,0.05,0.05,0.05,0.05,100,1
BE0974293251,1NBA,ANHEUSER-BUSCH INBEV,Common stock,EUR,2504195,2022-01-13,10:31,56.52,56.52,56.52,56.52,50,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-01-13,10:31,135.68,135.68,135.68,135.68,1,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-01-13,10:31,1.3082,1.3082,1.3082,1.3082,223,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-01-13,10:31,32.6,32.6,32.54,32.56,232,5
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-13,10:31,194.45,194.45,194.35,194.35,86,4
DE000A0H08F7,EXV8,ISH.S.EU.600 C+M U.ETF A.,ETF,EUR,2504324,2022-01-13,10:31,64.99,64.99,64.99,64.99,309,1
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-01-13,10:31,46.3,46.6,46.25,46.6,221,6
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-13,10:31,19.9,19.925,19.9,19.925,5032,6
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-01-13,10:31,23.51,23.51,23.51,23.51,401,2
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-01-13,10:31,194,194,194,194,10,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-13,10:31,78.12,78.12,78.1,78.1,106,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-13,10:31,256.2,256.2,256.15,256.15,244,10
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-01-13,10:31,35,35,35,35,242,4
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-13,10:31,48.19,48.19,48.17,48.18,2226,8
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-13,10:31,67.01,67.01,66.99,66.99,2086,10
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-13,10:31,51.15,51.15,51.15,51.15,93,1
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-13,10:31,7.445,7.445,7.443,7.443,1606,5
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-13,10:31,12.002,12.002,12,12.002,6399,13
DE000ETFL284,EL42,DK MSCI EUROPE,ETF,EUR,2504704,2022-01-13,10:31,16.27,16.27,16.27,16.27,724,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-13,10:31,18.86,18.88,18.86,18.87,1675,8
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-01-13,10:31,268.4,268.4,268.4,268.4,8,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-13,10:31,17.56,17.56,17.555,17.555,3073,7
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-01-13,10:31,118.5,118.5,118.4,118.4,154,4
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-13,10:31,89.66,89.66,89.64,89.64,169,4
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-13,10:31,14.48,14.48,14.48,14.48,283,6
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-13,10:31,121.45,121.45,121.45,121.45,397,7
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-01-13,10:31,44.2,44.2,44.2,44.2,50,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-13,10:31,142.85,142.85,142.85,142.85,64,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-13,10:31,67,67,66.98,66.98,109,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-13,10:31,12.056,12.056,12.044,12.044,10203,12
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-13,10:31,57.64,57.68,57.62,57.66,2001,16
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-13,10:31,98.35,98.35,98.29,98.3,289,8
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-01-13,10:31,83.5,83.5,83.5,83.5,331,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-13,10:31,158.55,158.55,158.5,158.55,148,6
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-01-13,10:31,114.8,114.8,114,114.2,1416,17
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-01-13,10:31,57.88,57.88,57.84,57.86,464,6
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-13,10:31,95.41,95.41,95.39,95.39,65,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-13,10:31,57.16,57.16,57.16,57.16,129,3
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-01-13,10:31,4.3,4.3,4.3,4.3,97,1
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-01-13,10:31,24.14,24.14,24.14,24.14,400,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-13,10:31,54.89,54.9,54.89,54.9,147,2
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-13,10:31,15.988,15.988,15.988,15.988,15777,16
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-01-13,10:31,85.95,85.95,85.95,85.95,108,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-13,10:31,37.88,37.91,37.88,37.91,345,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-13,10:31,62.68,62.68,62.68,62.68,32,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-13,10:31,36.62,36.62,36.62,36.62,513,5
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-13,10:31,153.7,153.7,153.65,153.65,553,7
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-13,10:31,64.38,64.38,64.34,64.36,1740,9
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-13,10:31,79.3,79.3,79.3,79.3,50,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-13,10:31,40.055,40.085,40.055,40.085,2895,10
DE0006289382,EXI2,IS.DJ GLOB.TITAN.50 U.ETF,ETF,EUR,2505029,2022-01-13,10:31,62.75,62.76,62.75,62.76,950,2
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-01-13,10:31,18.29,18.29,18.29,18.29,445,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-13,10:31,89.44,89.44,89.44,89.44,58,2
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-13,10:31,32.01,32.01,32,32,150,2
DE0006636681,VQT,VA-Q-TEC AG NA O.N.,Common stock,EUR,2505056,2022-01-13,10:31,24.1,24.1,24.1,24.1,100,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-13,10:31,93.4,93.4,93.4,93.4,22,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-13,10:31,88.14,88.14,88.14,88.14,16,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-13,10:31,36.04,36.04,36.02,36.02,2825,10
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-13,10:31,74.24,74.24,74.22,74.22,5413,15
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-13,10:31,120.92,120.92,120.9,120.9,1978,24
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-13,10:31,501.6,501.6,501.6,501.6,35,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-13,10:31,151.34,151.36,151.32,151.32,543,4
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-01-13,10:31,3.928,3.928,3.928,3.928,320,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-13,10:31,10.86,10.875,10.86,10.875,10339,10
DE0007507501,WSU,WASHTEC AG O.N.,Common stock,EUR,2505106,2022-01-13,10:31,52.1,52.5,52.1,52.5,116,4
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-01-13,10:31,25,25,25,25,650,3
DE0007571424,GKS,GK SOFTWARE  INH O.N.,Common stock,EUR,2505110,2022-01-13,10:31,154.5,154.5,154.5,154.5,3,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-01-13,10:31,272.6,272.6,272.6,272.6,13,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-13,10:31,187.4,187.42,187.36,187.38,366,8
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-01-13,10:31,11.2,11.2,11.2,11.2,594,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-13,10:31,7.079,7.079,7.077,7.077,1976,4
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-13,10:31,23.94,23.94,23.94,23.94,63,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-13,10:31,177.55,177.55,177.5,177.55,896,8
