ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BLDGH553,SECA,ISHSIII-EUR GOV.B.C.EO A.,ETF,EUR,5671271,2022-02-04,11:24,4.7679,4.7679,4.7679,4.7679,1900,1
DE000A255G02,H2O,ENAPTER AG  INH O.N.,Common stock,EUR,5694645,2022-02-04,11:24,19.36,19.36,19.36,19.36,100,2
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-04,11:24,153.1,153.1,153.1,153.1,30,1
IE00BLRPRL42,3QQQ,WITR MU.AS.I.NA100 3X 62,ETN,EUR,5902378,2022-02-04,11:24,146.25,146.25,146.25,146.25,100,1
US28176E1082,EWL,EDWARDS LIFESCIENCES,Common stock,EUR,5990134,2022-02-04,11:24,97.84,97.84,97.84,97.84,1,1
US29786A1060,3E2,"ETSY INC.         DL-,001",Common stock,EUR,5990141,2022-02-04,11:24,115.02,115.02,114.46,114.46,130,4
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-02-04,11:24,87.5,87.6,87.1,87.1,122,4
NL00150001Q9,8TI,"STELLANTIS NV     EO -,01",Common stock,EUR,6014091,2022-02-04,11:24,16.526,16.526,16.526,16.526,100,1
LU1547515137,ASRD,BNPPE-JEGDC UCIT.ETF HEOA,ETF,EUR,6119062,2022-02-04,11:24,9.5112,9.5112,9.5112,9.5112,2000,1
IE00BLRB0242,G1CE,INVESCOM2 CLEAN ENERGY A,ETF,EUR,6174625,2022-02-04,11:24,23.67,23.67,23.67,23.67,5,1
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-02-04,11:24,29.78,29.78,29.78,29.78,112,3
IE00BJK55C48,AYE2,ISHSII-EHYCBESG EOA,ETF,EUR,6273119,2022-02-04,11:24,5.047,5.047,5.047,5.047,1425,1
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-02-04,11:24,20,20,20,20,108,1
IE000MCVFK47,XGBE,XTR.EO CO.GR.BD 1CEOA,ETF,EUR,6597846,2022-02-04,11:24,28.083,28.083,28.083,28.083,280,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-04,11:24,37.74,37.74,37.74,37.74,4,1
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-02-04,11:24,14.91,14.91,14.91,14.91,266,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-04,11:24,41.4,41.4,41.35,41.35,332,2
CA2926717083,VO51,ENERGY FUELS INC.,Common stock,EUR,7026008,2022-02-04,11:24,5.5,5.5,5.5,5.5,320,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-04,11:24,31.165,31.165,31.16,31.16,452,2
AT00000FACC2,1FC,FACC AG INH.AKT.,Common stock,EUR,2504163,2022-02-04,11:25,8.58,8.58,8.58,8.58,3,1
CH0303692047,ED4,"EDAG ENGINEERING G.SF-,04",Common stock,EUR,2504254,2022-02-04,11:25,10.35,10.35,10.35,10.35,2,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-04,11:25,128.24,128.4,128.24,128.4,424,4
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-02-04,11:25,127.98,127.98,127.98,127.98,16,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-04,11:25,29.9,29.9,29.9,29.9,173,2
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-04,11:25,13.21,13.25,13.21,13.25,4805,7
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-04,11:25,182.5,182.95,182.5,182.9,309,10
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-02-04,11:25,30.195,30.21,30.195,30.21,2172,2
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-04,11:25,15.676,15.676,15.676,15.676,5000,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-04,11:25,36.43,36.43,36.43,36.43,102,2
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-02-04,11:25,70.78,70.78,70.78,70.78,81,1
DE000A0H08Q4,EXV3,ISH.S.EU.600 TEC.U.ETF A.,ETF,EUR,2504333,2022-02-04,11:25,65.8,65.8,65.8,65.8,100,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-04,11:25,20.465,20.465,20.465,20.465,203,2
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-04,11:25,26.94,26.94,26.94,26.94,142,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-04,11:25,54.4,54.4,54.4,54.4,54,3
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-04,11:25,79.75,79.8,79.75,79.8,329,2
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-02-04,11:25,96.4,96.4,96.4,96.4,173,5
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-02-04,11:25,98.89,98.89,98.89,98.89,1,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-04,11:25,16.905,16.905,16.905,16.905,308,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-04,11:25,24.79,24.79,24.79,24.79,207,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-04,11:25,74.4,74.48,74.4,74.48,1312,10
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-04,11:25,239.85,240.15,239.85,240.1,562,11
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-04,11:25,49.89,49.99,49.89,49.99,2291,9
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-04,11:25,56.18,56.18,56.18,56.18,2,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-04,11:25,52.22,52.26,52.22,52.22,746,13
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-04,11:25,66.52,66.57,66.52,66.57,3684,17
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-04,11:25,52.69,52.71,52.67,52.69,6883,23
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-04,11:25,8.507,8.516,8.503,8.508,14775,33
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-04,11:25,12.132,12.148,12.132,12.142,8438,21
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-02-04,11:25,54.29,54.29,54.29,54.29,40,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-04,11:25,28.81,28.83,28.81,28.83,1268,8
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-04,11:25,17.47,17.47,17.47,17.47,1244,9
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-04,11:25,226.4,226.4,226.4,226.4,3,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-04,11:25,9.885,9.89,9.885,9.89,583,3
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-04,11:25,78.1,78.12,78.06,78.06,1212,17
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-04,11:25,17.42,17.445,17.41,17.445,3231,14
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-04,11:25,78.9,79,78.9,79,4171,31
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-04,11:25,13.575,13.575,13.575,13.575,138,3
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-04,11:25,6.385,6.39,6.385,6.39,3646,7
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-04,11:25,105.4,105.4,105.4,105.4,732,2
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-04,11:25,41.74,41.74,41.72,41.72,429,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-04,11:25,2.961,2.966,2.961,2.966,14947,8
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-04,11:25,39.74,39.75,39.72,39.74,1003,7
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-04,11:25,127.4,127.65,127.4,127.65,56,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-04,11:25,66.42,66.54,66.42,66.54,897,8
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-04,11:25,45.735,45.735,45.735,45.735,43,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-04,11:25,35.3,35.3,35.3,35.3,57,1
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-02-04,11:25,160.8,160.8,160.8,160.8,16,5
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-02-04,11:25,180,180,180,180,94,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-04,11:25,13.356,13.376,13.354,13.37,15603,25
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-04,11:25,90.46,90.58,90.46,90.54,8233,68
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-04,11:25,87.72,87.72,87.72,87.72,298,2
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-02-04,11:25,52.5,52.5,52.5,52.5,21,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-04,11:25,137.55,137.65,137.5,137.65,355,12
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-04,11:25,9.58,9.6,9.58,9.6,2631,13
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-04,11:25,54.2,54.2,54.2,54.2,258,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-04,11:25,83.68,83.83,83.68,83.83,772,16
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-04,11:25,62.04,62.08,62.04,62.08,290,5
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-04,11:25,52.96,52.96,52.96,52.96,77,1
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-02-04,11:25,4.284,4.286,4.284,4.284,1051,3
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-04,11:25,382.8,382.8,382.8,382.8,58,4
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-02-04,11:25,50.25,50.25,50.25,50.25,79,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-04,11:25,52.3,52.36,52.3,52.36,3313,17
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-04,11:25,17.054,17.07,17.054,17.064,11570,12
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-04,11:25,36.76,36.76,36.74,36.76,364,3
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-04,11:25,73.95,73.95,73.95,73.95,3,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-04,11:25,36.54,36.54,36.54,36.54,24,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-04,11:25,60.2,60.22,60.2,60.22,60,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-04,11:25,36.995,37.05,36.99,37.05,1959,12
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-04,11:25,60.76,60.84,60.76,60.84,1598,10
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-04,11:25,44.6,44.6,44.6,44.6,38,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-04,11:25,154,154.15,154,154.15,1122,8
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-04,11:25,31.06,31.1,31.04,31.04,2263,7
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-04,11:25,63.96,64.02,63.96,64.02,552,2
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-04,11:25,67.85,67.9,67.85,67.85,420,6
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-04,11:25,70.78,70.82,70.78,70.8,991,8
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-04,11:25,52.7,52.78,52.7,52.78,529,5
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-04,11:25,68.74,68.78,68.74,68.78,124,3
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-04,11:25,13.31,13.32,13.31,13.32,452,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-04,11:25,30.38,30.38,30.38,30.38,56,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-04,11:25,33.83,33.855,33.82,33.85,9355,44
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-04,11:25,10.684,10.692,10.682,10.692,20446,13
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-04,11:25,85.8,85.8,85.8,85.8,60,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-04,11:25,192.7,192.8,192.65,192.65,222,7
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-04,11:25,41.65,41.67,41.65,41.67,1063,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-04,11:25,27.27,27.3,27.27,27.3,229,3
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-04,11:25,92.46,92.5,92.46,92.48,270,8
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-04,11:25,91.68,91.8,91.68,91.74,580,10
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-04,11:25,717,717.4,717,717.4,39,7
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-04,11:25,90.86,90.94,90.82,90.94,148,5
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-04,11:25,36.61,36.62,36.61,36.62,180,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-04,11:25,67.7,67.78,67.7,67.76,3314,20
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-04,11:25,108.56,108.7,108.56,108.66,3260,23
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-02-04,11:25,407.5,408,407.5,408,22,4
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-04,11:25,471.9,472.4,471.8,472.3,204,10
DE0007193500,SKB,KOENIG + BAUER AG ST O.N.,Common stock,EUR,2505081,2022-02-04,11:25,25.45,25.45,25.45,25.45,142,3
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-04,11:25,147.5,147.6,147.4,147.4,61,3
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-02-04,11:25,6.03,6.03,6.03,6.03,1522,4
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-04,11:25,134,134.18,133.98,134.14,1285,18
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-04,11:25,3.806,3.806,3.804,3.804,2243,5
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-02-04,11:25,297.5,297.5,296.5,296.5,28,2
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-02-04,11:25,12.39,12.39,12.39,12.39,366,2
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-04,11:25,30.1,30.1,30.1,30.1,48,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-04,11:25,16.71,16.71,16.71,16.71,58,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-04,11:25,65.6,65.6,65.6,65.6,68,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-04,11:25,8.81,8.82,8.81,8.82,2190,4
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-04,11:25,246.4,246.8,246.4,246.8,22,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-04,11:25,175.48,175.72,175.48,175.7,1920,26
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-04,11:25,10.08,10.09,10.08,10.09,843,4
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-04,11:25,6.792,6.802,6.79,6.802,15877,13
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-04,11:25,23.23,23.23,23.23,23.23,33,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-04,11:25,166.8,166.9,166.8,166.9,322,7
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-04,11:25,220.75,220.9,220.75,220.9,1163,9
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-04,11:25,266.05,266.15,266,266.15,949,24
ES0144580Y14,IBE1,"IBERDROLA INH.    EO -,75",Common stock,EUR,2505151,2022-02-04,11:25,9.676,9.676,9.676,9.676,230,1
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-02-04,11:25,4.997,4.997,4.997,4.997,1762,2
FR0000120321,LOR,"OREAL (L') INH.    EO 0,2",Common stock,EUR,2505167,2022-02-04,11:25,369.45,369.45,369.45,369.45,58,1
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-02-04,11:25,27.605,27.605,27.605,27.605,200,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-02-04,11:25,64.2,64.2,64.2,64.2,53,1
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-02-04,11:25,36.28,36.28,36.28,36.28,344,1
FR0010527275,LYM8,L.M.WAT.ESG F.DR UC.ETF D,ETF,EUR,2505248,2022-02-04,11:25,53.41,53.41,53.41,53.41,250,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-02-04,11:25,38.25,38.25,38.25,38.25,1123,1
GB0004544929,ITB,IMPERIAL BRANDS PLC LS-10,Common stock,EUR,2505373,2022-02-04,11:25,20.95,20.95,20.95,20.95,116,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-04,11:25,4.766,4.766,4.766,4.766,3058,4
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-02-04,11:25,19.64,19.64,19.64,19.64,358,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-02-04,11:25,80.374,80.374,80.374,80.374,800,2
IE00BKM4H312,QDVD,I2-I.MSCI USA QD.UETF DLD,ETF,EUR,2505429,2022-02-04,11:25,37.485,37.485,37.485,37.485,30,1
IE00BK1PV551,XDWL,X(IE)-MSCI WORLD 1D,ETF,EUR,2505443,2022-02-04,11:25,71.254,71.254,71.254,71.254,200,1
IE00BLNMYC90,XDEW,X(IE)-S+P 500 E.WGHT 1CDL,ETF,EUR,2505444,2022-02-04,11:25,70.55,70.56,70.55,70.56,3000,2
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-02-04,11:25,52.8,52.81,52.8,52.81,190,2
IE00BM67HW99,XDPE,X(IE)-S+P 500 1CEOH,ETF,EUR,2505463,2022-02-04,11:25,66.546,66.546,66.546,66.546,480,1
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-02-04,11:25,7.463,7.463,7.463,7.463,1891,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-02-04,11:25,5.236,5.236,5.236,5.236,358,1
IE00BRKWGL70,E500,INVESCOMI S+P500 EUR HDG,ETF,EUR,2505490,2022-02-04,11:25,35.934,35.934,35.934,35.934,108,1
IE00BTN1Y115,2M6,"MEDTRONIC PLC    DL-,0001",Common stock,EUR,2505500,2022-02-04,11:25,88.54,88.54,88.54,88.54,38,1
IE00BWBXM278,ZPDD,SPDR S+P US.C.DI.S.S.UETF,ETF,EUR,2505504,2022-02-04,11:25,44.01,44.01,44.01,44.01,48,1
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-02-04,11:25,20.79,20.79,20.79,20.79,529,1
IE00BWBXM617,ZPDH,SPDR S+P US H.C.S.S.UETF,ETF,EUR,2505508,2022-02-04,11:25,33.73,33.73,33.73,33.73,150,1
IE00BWBXM724,ZPDI,SPDR S+P US INDU.S.S.UETF,ETF,EUR,2505509,2022-02-04,11:25,36.105,36.105,36.105,36.105,35,1
IE00BYSZ6062,SYBV,SPDR B.10+Y.E.G.B.U.ETF,ETF,EUR,2505534,2022-02-04,11:25,33.708,33.708,33.708,33.708,162,1
IE00BYXPXL17,SXR0,ISHS VI-E.MSCI WL.M.V.EHA,ETF,EUR,2505543,2022-02-04,11:25,6.817,6.817,6.817,6.817,2936,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-02-04,11:25,7.632,7.637,7.632,7.637,1490,3
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-04,11:25,54.5,54.52,54.5,54.52,143,2
IE00B2NPL135,IUS8,ISHSII-EM INFRASTR.DLDIS,ETF,EUR,2505605,2022-02-04,11:25,14.676,14.676,14.676,14.676,146,1
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-02-04,11:25,128.81,128.81,128.81,128.81,87,1
IE00B3VWMM18,SXRJ,ISHSVII-MSCI EMU SC EOACC,ETF,EUR,2505636,2022-02-04,11:25,266.95,266.95,266.95,266.95,86,1
IE00B3YLTY66,SPYI,SPDR MSCI ACWI IMI ETF,ETF,EUR,2505644,2022-02-04,11:25,170.16,170.16,170.16,170.16,582,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-02-04,11:25,65.43,65.43,65.43,65.43,122,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-04,11:25,73.558,73.558,73.558,73.558,4,1
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-02-04,11:25,108.31,108.31,108.29,108.29,105,2
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-02-04,11:25,5.481,5.481,5.481,5.481,454,1
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-02-04,11:25,166.36,166.36,166.36,166.36,138,1
IE00B441G979,IBCH,ISHSV.MSCI W.EUR HGD ACC,ETF,EUR,2505679,2022-02-04,11:25,73.504,73.504,73.504,73.504,479,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-04,11:25,398.73,398.73,398.73,398.73,20,1
IE00B5MTWZ80,SC0X,INVESCOMI STXE600 TECHNO,ETF,EUR,2505698,2022-02-04,11:25,114.98,114.98,114.98,114.98,20,1
IE00B5MTY077,SC00,INVESCOMI STXE600 CHEMIC,ETF,EUR,2505703,2022-02-04,11:25,599.2,599.2,599.2,599.2,1,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-04,11:25,718.4,719,718.4,718.8,653,4
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-02-04,11:25,62.56,62.59,62.56,62.59,2355,2
IE00B6X2VY59,IS0Y,ISV-EOC.B.IR.H.ESG UE EOD,ETF,EUR,2505745,2022-02-04,11:25,94.07,94.07,94.07,94.07,107,1
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-02-04,11:25,78.684,78.684,78.684,78.684,635,3
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-02-04,11:25,50.72,50.72,50.72,50.72,22,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-02-04,11:25,6.623,6.629,6.623,6.629,33,2
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-02-04,11:25,74.78,74.78,74.78,74.78,50,1
LU0290357507,DBXF,XTR.II EUR.GOV.BD15-30 1C,ETF,EUR,2505837,2022-02-04,11:25,384.95,384.96,384.95,384.96,20,2
LU0292101796,DXSD,XTR.MS.EU.ENE.ESG SC.U.1C,ETF,EUR,2505850,2022-02-04,11:25,92.43,92.43,92.43,92.43,130,1
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-02-04,11:25,100.16,100.16,100.02,100.02,515,2
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-02-04,11:25,57.92,57.92,57.92,57.92,873,2
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-02-04,11:25,105.52,105.52,105.52,105.52,150,2
