ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-11,11:46,8.821,8.821,8.817,8.819,3353,6
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-11,11:46,12.012,12.02,12.012,12.02,2560,6
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-02-11,11:46,52.66,52.66,52.66,52.66,73,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-11,11:46,29.29,29.29,29.29,29.29,51,2
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-11,11:46,10.51,10.51,10.51,10.51,173,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-11,11:46,19.93,19.945,19.93,19.945,491,7
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-11,11:46,110.85,110.95,110.85,110.95,44,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-11,11:46,86.84,86.86,86.78,86.86,1251,10
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-11,11:46,14.41,14.415,14.41,14.415,225,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-11,11:46,100.9,101,100.9,100.95,805,51
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-11,11:46,3.377,3.383,3.376,3.383,6521,11
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-11,11:46,39.97,39.97,39.97,39.97,27,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-11,11:46,128.3,128.3,128.3,128.3,10,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-11,11:46,63.98,64.04,63.98,64,1267,16
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-11,11:46,14.122,14.128,14.118,14.128,7628,10
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-11,11:46,46.97,46.97,46.97,46.97,11,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-11,11:46,94.66,94.72,94.63,94.63,3919,30
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-11,11:46,78.8,78.8,78.8,78.8,1,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-11,11:46,87.32,87.32,87.32,87.32,925,4
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-11,11:46,130.6,130.6,130.35,130.55,192,4
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-11,11:46,92.07,92.07,92.03,92.03,126,3
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-11,11:46,53.82,53.82,53.82,53.82,18,1
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-02-11,11:46,4.366,4.366,4.364,4.366,410,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-11,11:46,52.68,52.7,52.68,52.7,570,5
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-11,11:46,17.512,17.518,17.512,17.518,16927,11
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-11,11:46,69,69,69,69,50,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-11,11:46,28.73,28.75,28.73,28.75,897,10
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-11,11:46,36.37,36.4,36.37,36.4,2473,6
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-11,11:46,56.18,56.32,56.18,56.32,2392,14
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-11,11:46,154.75,154.75,154.75,154.75,420,4
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-11,11:46,36.26,36.32,36.26,36.32,418,5
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-11,11:46,66.48,66.48,66.48,66.48,214,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-11,11:46,74.82,74.82,74.8,74.8,382,4
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-11,11:46,54.56,54.56,54.56,54.56,63,1
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-02-11,11:46,133,133,133,133,46,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-11,11:46,33.765,33.785,33.765,33.785,4075,16
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-11,11:46,11.114,11.114,11.114,11.114,3000,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-11,11:46,5.74,5.74,5.74,5.74,160,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-02-11,11:46,16.83,16.83,16.83,16.83,34,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-11,11:46,181.6,181.7,181.6,181.7,76,3
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-11,11:46,41.29,41.29,41.29,41.29,88,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-11,11:46,100.6,100.6,100.6,100.6,40,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-11,11:46,96.78,96.82,96.7,96.82,396,10
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-11,11:46,37.15,37.15,37.15,37.15,4,1
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-11,11:46,74.23,74.29,74.18,74.27,12706,55
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-11,11:46,107.78,107.82,107.74,107.82,1342,8
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-11,11:46,429.6,429.9,429.6,429.9,58,7
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-11,11:46,147.3,147.3,147.3,147.3,32,2
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-02-11,11:46,5.89,5.89,5.89,5.89,100,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-11,11:46,142.94,143,142.94,143,1891,10
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-02-11,11:46,12.48,12.51,12.48,12.51,2095,7
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-11,11:46,2.74,2.74,2.74,2.74,6760,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-11,11:46,188.24,188.3,188.16,188.2,2030,22
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-02-11,11:46,43.8,43.85,43.8,43.85,375,6
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-11,11:46,7.68,7.682,7.68,7.682,2389,3
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-11,11:46,22.36,22.36,22.36,22.36,176,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-11,11:46,172.15,172.2,172.15,172.2,1223,8
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-11,11:46,228,228,228,228,314,3
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-11,11:46,269.85,269.85,269.75,269.75,768,6
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-02-11,11:46,64.36,64.37,64.36,64.37,130,2
FR0000131906,RNL,"RENAULT INH.      EO 3,81",Common stock,EUR,2505186,2022-02-11,11:46,36.08,36.08,36,36,4339,10
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-11,11:46,1.634,1.634,1.634,1.634,422,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-11,11:46,69.6,69.6,69.6,69.6,2000,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-02-11,11:46,46.235,46.235,46.235,46.235,15,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-02-11,11:46,23.485,23.485,23.485,23.485,850,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-02-11,11:46,55.04,55.04,55.04,55.04,29,1
IE00B14X4S71,IUSU,IS DL T.BD1-3YR U.ETF DLD,ETF,EUR,2505602,2022-02-11,11:46,115,115,115,115,50,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-02-11,11:46,43.12,43.12,43.12,43.12,7,1
IE00B4613386,SYBM,SPDR B.EM.LOC.BD UETF D,ETF,EUR,2505684,2022-02-11,11:46,55.756,55.756,55.756,55.756,25,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-11,11:46,401.79,401.79,401.79,401.79,1,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-11,11:46,723.7,723.7,723.7,723.7,250,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-02-11,11:46,11.934,11.934,11.934,11.934,100,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-02-11,11:46,50.69,50.69,50.69,50.69,366,1
LU1291109616,GSDE,BNP P.EASY-EN.+ME.E.R.CEO,ETF,EUR,2506148,2022-02-11,11:46,13.182,13.182,13.174,13.174,459,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-11,11:46,51.575,51.575,51.535,51.535,325,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-11,11:46,118.5,118.56,118.5,118.56,170,5
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-11,11:46,43.29,43.3,43.27,43.27,1576,6
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-02-11,11:46,7.4655,7.4655,7.4655,7.4655,14,1
DE0002635281,EXSG,IS.EO ST.SEL.DIV.30 U.E.D,ETF,EUR,2506382,2022-02-11,11:46,19.186,19.186,19.186,19.186,75,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-02-11,11:46,41.73,41.73,41.73,41.73,190,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-11,11:46,109.4,109.4,109.4,109.4,30,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-11,11:46,2768,2768,2768,2768,1,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-11,11:46,150.18,150.18,150.18,150.18,17,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-02-11,11:46,279.85,279.85,279.75,279.75,4,2
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-11,11:46,198.7,198.7,198.66,198.66,12,2
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-11,11:46,7.45,7.45,7.45,7.45,210,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-11,11:46,263.15,263.15,263.15,263.15,2,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-11,11:46,104.06,104.2,104.06,104.06,178,8
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-11,11:46,790,790,790,790,2,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-11,11:46,3.716,3.716,3.716,3.716,1255,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-11,11:46,44.16,44.35,44.1,44.22,23011,128
IE00BYX8XD24,IS31,ISHSVI-E.S+P500MIN.V.EOHA,ETF,EUR,2541719,2022-02-11,11:46,8.399,8.399,8.399,8.399,353,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-11,11:46,5.522,5.522,5.522,5.522,1139,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-11,11:46,93.52,93.52,93.44,93.44,508,8
IE00BYVTMS52,EQEU,INVESCOM3 NA 100 EURH A,ETF,EUR,2724221,2022-02-11,11:46,277.75,277.8,277.35,277.8,94,3
IE00BZ163G84,VECP,VANG.EUR COR.BD U.ETF EOD,ETF,EUR,2749242,2022-02-11,11:46,51.988,51.988,51.988,51.988,30,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-02-11,11:46,103.9,103.9,103.9,103.9,3,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-11,11:46,50.42,50.46,50.4,50.42,4949,11
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-02-11,11:46,5.197,5.197,5.197,5.197,100,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-11,11:46,57.3,57.32,57.3,57.32,280,2
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-11,11:46,35.9,35.9,35.9,35.9,2501,17
LU0677077884,XUEM,XTR.II USD EM BD 2D DL,ETF,EUR,3185976,2022-02-11,11:46,11.77,11.77,11.77,11.77,379,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-11,11:46,8.88,8.9,8.88,8.88,1550,14
DE000A0XFWK2,SHWK,SHS VIVEON AG,Common stock,EUR,3422275,2022-02-11,11:46,7.4,7.4,7.4,7.4,629,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-02-11,11:46,16.04,16.04,16.02,16.02,1378,13
DE000ETFL508,ELFW,DEKA MSCI WORLD UCITS ETF,ETF,EUR,3449347,2022-02-11,11:46,27.463,27.463,27.463,27.463,10,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-02-11,11:46,58.6,58.6,58.6,58.6,63,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-11,11:46,89.82,90.14,89.78,90.1,2722,43
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-11,11:46,266.4,266.4,266.4,266.4,275,9
NL0009690239,TRET,VANECK GL.REAL EST.UC.ETF,ETF,EUR,3656278,2022-02-11,11:46,43.03,43.03,43.03,43.03,1,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-02-11,11:46,6.825,6.825,6.822,6.822,1500,4
IE00BHZPJ783,EDM6,ISHSIV-M.EUR.ESC ENH.EOA,ETF,EUR,4004432,2022-02-11,11:46,6.516,6.516,6.516,6.516,23042,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-11,11:46,99.25,99.25,99.25,99.25,6,1
IE00BHZPJ239,EDM2,ISHSIV-M.EM ESC ENH.DLA,ETF,EUR,4511214,2022-02-11,11:46,5.598,5.598,5.598,5.598,19821,2
US9113121068,UPAB,UNITED PARCEL SE.B DL-01,Common stock,EUR,4520906,2022-02-11,11:46,193.85,193.85,193.85,193.85,1,1
IE00BKVL7331,MVEA,ISHSVI-E.MSCIUSA M.VESGDL,ETF,EUR,5174063,2022-02-11,11:46,5.835,5.835,5.835,5.835,650,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-02-11,11:46,6.95,6.95,6.95,6.95,544,1
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-02-11,11:46,24.778,24.778,24.778,24.778,95,1
IE00BZ56SW52,WTEM,WISDOMTR.GL.QUA.DV.GR.DLA,ETF,EUR,5500020,2022-02-11,11:46,30,30,30,30,33,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-11,11:46,19.155,19.165,19.155,19.165,2416,4
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-11,11:46,95.74,95.74,95.73,95.73,192,2
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-02-11,11:46,23.35,23.35,23.35,23.35,35,1
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-02-11,11:46,106.15,106.15,106.15,106.15,30,1
NL00150001Q9,8TI,"STELLANTIS NV     EO -,01",Common stock,EUR,6014091,2022-02-11,11:46,16.934,16.934,16.928,16.928,10000,4
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-11,11:46,13.56,13.6,13.56,13.6,893,4
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-11,11:46,29.19,29.19,29.18,29.18,603,4
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-02-11,11:46,26.68,26.68,26.68,26.68,36,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-11,11:46,22.49,22.49,22.49,22.49,88,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-11,11:46,15.7,15.72,15.69,15.72,464,5
IE000MCVFK47,XGBE,XTR.EO CO.GR.BD 1CEOA,ETF,EUR,6597846,2022-02-11,11:46,27.898,27.927,27.86,27.927,3603,10
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-11,11:46,37.52,37.52,37.52,37.52,192,1
SE0012853455,6EQ,EQT AB,Common stock,EUR,7026098,2022-02-11,11:46,32.23,32.23,32.23,32.23,60,1
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-11,11:46,23.815,23.815,23.815,23.815,304,1
DE0002635273,EXSB,ISHARES DIVDAX UCITS ETF,ETF,EUR,2504264,2022-02-11,11:47,20.74,20.74,20.74,20.74,1669,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-11,11:47,30.76,30.76,30.76,30.76,206,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-11,11:47,13.38,13.39,13.37,13.37,2938,7
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-11,11:47,195.55,195.8,195.55,195.8,826,19
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-02-11,11:47,124.78,124.78,124.78,124.78,216,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-11,11:47,16.178,16.18,16.178,16.18,22144,5
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-11,11:47,31.335,31.335,31.335,31.335,1,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-11,11:47,28.74,28.76,28.74,28.76,18,2
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-11,11:47,77.65,77.65,77.65,77.65,89,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-11,11:47,16.97,16.975,16.97,16.975,351,3
DE000A0XYGA7,TTR1,TECHNOTRANS SE NA O.N.,Common stock,EUR,2504432,2022-02-11,11:47,27.8,27.8,27.8,27.8,134,1
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-11,11:47,186.4,186.4,186.4,186.4,2,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-11,11:47,77.62,77.62,77.58,77.6,419,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-11,11:47,238.65,238.65,238.65,238.65,32,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-11,11:47,47.01,47.01,47,47,710,3
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-11,11:47,57.38,57.38,57.38,57.38,170,2
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-02-11,11:47,37.15,37.15,37.15,37.15,150,2
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-02-11,11:47,15.18,15.2,15.18,15.2,160,3
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-11,11:47,52.98,52.98,52.98,52.98,615,11
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-11,11:47,68.46,68.48,68.45,68.48,769,6
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-11,11:47,53.8,53.81,53.79,53.81,2590,14
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-11,11:47,8.821,8.828,8.817,8.828,20080,30
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-11,11:47,12.02,12.02,12.018,12.018,1404,3
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-02-11,11:47,52.66,52.66,52.66,52.66,30,3
DE000ETFL268,EL4Z,DK MSCI USA,ETF,EUR,2504702,2022-02-11,11:47,37.644,37.644,37.644,37.644,8,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-11,11:47,16.97,16.97,16.96,16.96,576,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-11,11:47,19.955,19.975,19.955,19.975,446,6
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-11,11:47,111.05,111.05,111,111,255,5
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-11,11:47,86.88,86.98,86.88,86.98,837,7
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-11,11:47,14.425,14.425,14.425,14.425,200,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-11,11:47,3.382,3.383,3.382,3.382,2305,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-11,11:47,128.35,129.05,128.35,129,2381,38
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-11,11:47,63.98,63.98,63.86,63.9,3304,19
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-02-11,11:47,111,111,111,111,2,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-11,11:47,14.126,14.146,14.126,14.146,51389,40
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-11,11:47,46.95,46.98,46.95,46.98,560,9
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-11,11:47,94.63,94.71,94.63,94.7,4665,29
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-11,11:47,78.8,78.9,78.8,78.9,1222,4
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-11,11:47,130.5,130.55,130.45,130.55,201,4
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-11,11:47,50.82,50.82,50.82,50.82,131,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-11,11:47,92.04,92.07,92.04,92.06,137,5
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-11,11:47,52.7,52.7,52.7,52.7,128,3
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-11,11:47,17.518,17.526,17.516,17.526,15196,13
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-11,11:47,68.95,68.95,68.95,68.95,51,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-11,11:47,28.76,28.76,28.69,28.69,348,7
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-11,11:47,36.4,36.405,36.395,36.395,1613,11
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-11,11:47,56.28,56.28,56.24,56.24,1568,11
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-11,11:47,154.8,154.8,154.8,154.8,200,1
DE0005878003,GIL,DMG MORI AG O.N.,Common stock,EUR,2504984,2022-02-11,11:47,42.1,42.1,42.1,42.1,7,1
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-11,11:47,36.34,36.34,36.34,36.34,63,1
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-02-11,11:47,30.195,30.195,30.195,30.195,150,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-11,11:47,66.48,66.48,66.48,66.48,90,1
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-11,11:47,71.2,71.2,71.2,71.2,114,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-11,11:47,74.84,74.86,74.82,74.86,586,6
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-11,11:47,34.3,34.3,34.3,34.3,15,1
