ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00B86MWN23,EUN0,ISHSVI-E.MSCI EO MIN.VEOA,ETF,EUR,2505782,2022-04-13,12:34,53.97,53.97,53.97,53.97,926,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-04-13,12:34,40.495,40.495,40.484,40.484,26,2
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-04-13,12:34,315.8,315.8,315.65,315.65,46,2
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-04-13,12:34,9.411,9.411,9.411,9.411,5,1
LU0290357846,DBXG,XTR.II EURZ.GOV.BD 25+ 1C,ETF,EUR,2505838,2022-04-13,12:34,363.7,363.7,363.7,363.7,6,1
LU0290358224,DBXK,XTR.II EUR.INF.LINK.BD 1C,ETF,EUR,2505840,2022-04-13,12:34,251.76,251.9,251.76,251.9,31,2
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-04-13,12:34,104.3,104.3,104.3,104.3,10,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-04-13,12:34,0.4007,0.4007,0.4004,0.4004,4000,3
LU0446734369,UIME,UBSLFS-MSCI EMU VAL.EOAD,ETF,EUR,2505966,2022-04-13,12:34,37.635,37.635,37.635,37.635,4800,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-13,12:34,17.76,17.76,17.76,17.76,933,5
LU0952581584,XJSE,XTR.II JAPAN GOV.BD 1C,ETF,EUR,2506081,2022-04-13,12:34,9.9996,9.9996,9.9996,9.9996,420,1
DE000A0N62H8,VZLE,WITR MET.SEC.DZ07/UN.BSKT,ETC,EUR,2506201,2022-04-13,12:34,144.84,144.84,144.84,144.84,14,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-13,12:34,58.79,58.79,58.79,58.79,170,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-13,12:34,104.04,104.08,104,104.08,1113,10
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-04-13,12:34,9.285,9.285,9.285,9.285,872,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-13,12:34,77.16,77.32,77.16,77.32,142,4
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-04-13,12:34,129.02,129.02,129.02,129.02,19,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-04-13,12:34,40.415,40.415,40.415,40.415,61,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-13,12:34,88.05,88.05,88.05,88.05,15,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-04-13,12:34,92.15,92.15,92.15,92.15,1,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-04-13,12:34,2369,2369,2369,2369,1,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-13,12:34,155.16,155.16,155.1,155.12,158,3
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-04-13,12:34,322.7,322.7,322.7,322.7,20,2
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-04-13,12:34,79.95,79.95,79.95,79.95,210,1
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-04-13,12:34,116.4,116.4,116.4,116.4,40,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-13,12:34,261.55,261.55,261.55,261.55,66,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-13,12:34,199.86,199.86,199.66,199.66,59,3
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-13,12:34,910.3,910.3,910.3,910.3,1,1
US92343V1044,BAC,"VERIZON COMM. INC. DL-,10",Common stock,EUR,2506591,2022-04-13,12:34,49.635,49.635,49.635,49.635,101,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-13,12:34,37.08,37.13,37.07,37.09,450,10
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-04-13,12:34,7.76,7.76,7.76,7.76,320,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-13,12:34,4.951,4.951,4.951,4.951,767,2
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-04-13,12:34,46.25,46.6,46.25,46.6,535,8
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-13,12:34,87,87,87,87,96,1
IE00B95PGT31,VJPN,VANGUARD FTSE JP.UETF DLD,ETF,EUR,2749255,2022-04-13,12:34,28.395,28.395,28.395,28.395,1268,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-13,12:34,37.11,37.11,37.09,37.09,155,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-13,12:34,55.2,55.2,55.18,55.18,340,4
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-13,12:34,32.3,32.32,32.3,32.32,151,2
NL0000226223,SGM,STMICROELECTRONICS,Common stock,EUR,3179876,2022-04-13,12:34,34.21,34.21,34.21,34.21,100,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-04-13,12:34,7.062,7.062,7.062,7.062,45,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-04-13,12:34,6.5,6.504,6.5,6.504,31,2
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-04-13,12:34,51.65,51.65,51.65,51.65,2,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-04-13,12:34,10.98,10.98,10.96,10.96,390,4
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-13,12:34,67.16,67.24,67.16,67.2,521,12
IE00BFNM3H51,SLUS,ISHSIV-MSCI USA ESG S.DLD,ETF,EUR,3546664,2022-04-13,12:34,7.537,7.537,7.537,7.537,6366,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-13,12:34,289.65,289.8,289.65,289.65,623,16
LU1829219127,LYEB,MUL-LYESGEOCOBDDRUCETF,ETF,EUR,3553188,2022-04-13,12:34,145.885,145.885,145.885,145.885,4,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-04-13,12:34,9.345,9.345,9.345,9.345,5,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-13,12:34,100.38,100.38,100.38,100.38,10,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-13,12:34,12.99,12.99,12.99,12.99,304,1
US03662Q1058,AKX,"ANSYS INC.         DL-,01",Common stock,EUR,4614341,2022-04-13,12:34,270.2,270.2,270.2,270.2,13,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-04-13,12:34,41.2,41.2,41.2,41.2,65,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-04-13,12:34,27.448,27.448,27.448,27.448,1500,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-04-13,12:34,22.165,22.165,22.165,22.165,131,1
IE00BJGWQN72,WTEJ,WISDOMTREE CLOUD COMP.DLA,ETF,EUR,5500018,2022-04-13,12:34,35.41,35.41,35.41,35.41,13,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-13,12:34,18.87,18.875,18.845,18.845,1188,11
IE00BMW42074,ESIS,ISVP.-IS.M.ECSS EOA,ETF,EUR,5822682,2022-04-13,12:34,5.676,5.676,5.676,5.676,303,1
IE00BMW42306,ESIF,ISVP.-IS.M.EFS EOA,ETF,EUR,5822685,2022-04-13,12:34,6.364,6.364,6.364,6.364,394,2
IE00B8K7KM88,US9S,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902379,2022-04-13,12:34,0.3625,0.3625,0.3625,0.3625,20678,1
IE00BDFK1573,2B7S,IS DL T.BD1-3YR U.ETF EHA,ETF,EUR,6273123,2022-04-13,12:34,4.8756,4.8756,4.8756,4.8756,67,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-04-13,12:34,26.74,26.74,26.74,26.74,431,1
DE000A2QP331,EXIC,ISHS CORE DAX UC.ETF EOD,ETF,EUR,6356243,2022-04-13,12:34,4.5125,4.5125,4.5125,4.5125,3153,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-04-13,12:34,16.54,16.55,16.49,16.49,720,10
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-04-13,12:34,28.1,28.1,28.1,28.1,54,1
IE00B4ND3602,PPFB,ISHARES PHYS.MET.O.END ZT,ETC,EUR,6604353,2022-04-13,12:34,35.7,35.7,35.654,35.654,654,2
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-04-13,12:34,24.75,24.75,24.75,24.75,527,2
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-04-13,12:34,14.935,14.935,14.935,14.935,20,1
DE0005765507,XTP,SINO AG,Common stock,EUR,6951889,2022-04-13,12:34,93,93,93,93,105,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-13,12:34,23.305,23.305,23.305,23.305,42,1
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-04-13,12:35,23.765,23.765,23.75,23.75,1472,8
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-04-13,12:35,1.5852,1.5854,1.5852,1.5854,17685,2
LU0603940916,C004,LYX SHORTDAX -1XINV ETF I,ETF,EUR,2504276,2022-04-13,12:35,15.712,15.712,15.712,15.712,3000,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-13,12:35,41.18,41.18,41.14,41.14,150,4
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-13,12:35,16.145,16.145,16.14,16.14,366,3
DE000A0D8Q07,EXSI,ISHARES EURO STOXX U.ETF,ETF,EUR,2504292,2022-04-13,12:35,42.3,42.3,42.3,42.3,59,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-13,12:35,185,185,185,185,99,1
DE000A0HGQF5,MF6,MAGFORCE AG,Common stock,EUR,2504308,2022-04-13,12:35,3.2,3.2,3.2,3.2,500,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-04-13,12:35,33.94,33.94,33.94,33.94,479,1
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-04-13,12:35,78.3,78.3,78.3,78.3,18,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-13,12:35,80.35,80.35,80.2,80.2,208,5
DE000A0KD0F7,M4N,MUEHLHAN             O.N.,Common stock,EUR,2504347,2022-04-13,12:35,4.24,4.24,4.24,4.24,63,1
DE000A0KRJV8,OD7D,WITR COM.SEC.DZ06/UN.CORN,ETC,EUR,2504360,2022-04-13,12:35,1.3385,1.3385,1.3385,1.3385,26585,1
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-04-13,12:35,13.23,13.23,13.23,13.23,48,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-13,12:35,67.05,67.05,67.05,67.05,50,1
DE000A0V9YU8,4RT3,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504421,2022-04-13,12:35,11.704,11.704,11.704,11.704,2103,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-13,12:35,25.66,25.66,25.66,25.66,1187,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-13,12:35,72.04,72.06,72.04,72.06,446,5
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-13,12:35,194.82,194.82,194.7,194.7,137,7
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-13,12:35,38.97,38.97,38.95,38.95,1319,7
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-13,12:35,52.34,52.34,52.3,52.3,522,4
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-04-13,12:35,14.34,14.34,14.34,14.34,231,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-13,12:35,60.42,60.42,60.42,60.42,45,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-13,12:35,50.99,51.01,50.97,50.99,1349,8
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-13,12:35,67.39,67.41,67.39,67.41,2555,13
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-13,12:35,6.372,6.374,6.372,6.372,6402,6
DE000ETFL201,EL4U,DK DB EUROG.GERMANY 5-10,ETF,EUR,2504698,2022-04-13,12:35,115.785,115.785,115.785,115.785,96,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-13,12:35,24.31,24.31,24.31,24.31,125,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-13,12:35,16.835,16.85,16.825,16.825,204,3
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-13,12:35,53.66,53.66,53.66,53.66,172,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-13,12:35,34.91,34.91,34.87,34.91,3201,7
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-13,12:35,100.3,100.3,100.25,100.3,200,5
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-13,12:35,80.16,80.16,80.14,80.14,161,4
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-13,12:35,10.89,10.9,10.89,10.9,669,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-13,12:35,108.85,108.85,108.8,108.8,152,2
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-13,12:35,23.06,23.06,23.04,23.04,258,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-13,12:35,172.8,172.95,172.75,172.75,293,11
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-13,12:35,43.16,43.16,43.15,43.15,157,3
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-13,12:35,30.6,30.6,30.59,30.59,112,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-13,12:35,10.698,10.712,10.698,10.712,11865,22
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-13,12:35,75.29,75.33,75.27,75.29,1447,15
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-04-13,12:35,45.45,45.45,45.45,45.45,145,3
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-13,12:35,93.46,93.46,93.46,93.46,21,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-13,12:35,128.1,128.1,128.1,128.1,39,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-13,12:35,63.04,63.04,63.04,63.04,219,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-13,12:35,34.74,34.77,34.74,34.75,236,4
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-13,12:35,40.245,40.25,40.23,40.25,1220,14
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-13,12:35,17.192,17.192,17.188,17.192,4639,8
DE0005654933,EIN3,EINHELL GERMANY VZO O.N.,Common stock,EUR,2504961,2022-04-13,12:35,195.2,195.8,195.2,195.8,25,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-13,12:35,24.79,24.8,24.79,24.8,550,2
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-04-13,12:35,50,50,50,50,56,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-13,12:35,50.94,50.94,50.92,50.94,138,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-13,12:35,33.7,33.72,33.7,33.72,849,7
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-13,12:35,62.12,62.12,62.12,62.12,312,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-13,12:35,165.45,165.45,165.4,165.4,60,3
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-13,12:35,37.6,37.6,37.6,37.6,50,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-13,12:35,50.76,50.76,50.76,50.76,238,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-13,12:35,59.12,59.12,59.12,59.12,710,4
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-13,12:35,42.36,42.36,42.36,42.36,622,3
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-13,12:35,20.31,20.32,20.31,20.32,2223,8
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-13,12:35,41.42,41.42,41.36,41.36,222,6
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-13,12:35,26.415,26.42,26.395,26.41,4222,20
DE0006289499,EXHD,I.EB.R.G.G.5.5-10.5 U.ETF,ETF,EUR,2505034,2022-04-13,12:35,130.07,130.07,130.07,130.07,16,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-13,12:35,4.22,4.22,4.218,4.22,983,3
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-13,12:35,79.56,79.56,79.54,79.54,52,2
DE0006595101,MED,MEDICLIN AG,Common stock,EUR,2505049,2022-04-13,12:35,3.68,3.68,3.68,3.68,1000,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-13,12:35,185.2,185.2,185.15,185.15,28,2
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-13,12:35,36.54,36.54,36.53,36.53,326,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-13,12:35,23.57,23.57,23.56,23.56,230,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-13,12:35,72.58,72.62,72.56,72.6,419,8
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-13,12:35,211.7,211.8,211.7,211.8,313,4
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-13,12:35,40.45,40.45,40.44,40.44,221,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-13,12:35,62.51,62.51,62.47,62.51,1128,9
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-13,12:35,96.07,96.12,96.07,96.12,2185,16
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-13,12:35,383.5,383.5,383.5,383.5,2,1
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-04-13,12:35,4.918,4.918,4.918,4.918,460,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-13,12:35,114.96,114.98,114.86,114.92,1115,13
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-04-13,12:35,23.6,23.6,23.6,23.6,50,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-04-13,12:35,56.6,56.6,56.6,56.6,88,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-13,12:35,6.862,6.862,6.862,6.862,115,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-13,12:35,205.9,205.9,205.9,205.9,43,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-13,12:35,150.08,150.08,149.98,150.02,685,13
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-13,12:35,6.957,6.957,6.952,6.952,612,3
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-13,12:35,20.06,20.06,20.06,20.06,57,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-13,12:35,145.35,145.5,145.35,145.5,116,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-13,12:35,216.85,216.85,216.8,216.8,889,8
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-13,12:35,238.2,238.3,238.2,238.2,699,12
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-04-13,12:35,4.802,4.802,4.801,4.801,2265,3
IE00BC7GZW19,SYBD,SPDR B.0-3Y.E.C.B.UETF,ETF,EUR,2505399,2022-04-13,12:35,29.735,29.735,29.735,29.735,150,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-04-13,12:35,82.968,82.968,82.95,82.95,180,2
IE00BM67HR47,XWTS,X(IE)-MSCI WO.CO.SER.1CDL,ETF,EUR,2505459,2022-04-13,12:35,16.278,16.278,16.278,16.278,1,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-04-13,12:35,4.959,4.959,4.959,4.959,7,1
IE00BRKWGL70,E500,INVESCOMI S+P500 EUR HDG,ETF,EUR,2505490,2022-04-13,12:35,35.356,35.356,35.356,35.356,1,1
IE00BWTN6Y99,HDLV,INVESCOM3 SP500 HD LV A,ETF,EUR,2505514,2022-04-13,12:35,33.8,33.8,33.8,33.8,885,2
IE00B02KXL92,IQQM,ISHS-ESTXX MID UC. ETF,ETF,EUR,2505582,2022-04-13,12:35,63.77,63.77,63.77,63.77,115,1
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-04-13,12:35,124.665,124.665,124.665,124.665,40,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-13,12:35,17.194,17.194,17.194,17.194,20,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-13,12:35,75.852,75.852,75.852,75.852,318,1
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-04-13,12:35,68.24,68.27,68.24,68.27,215,2
IE00B5MTWZ80,SC0X,INVESCOMI STXE600 TECHNO,ETF,EUR,2505698,2022-04-13,12:35,100.96,100.96,100.96,100.96,42,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-04-13,12:35,728.9,728.9,728.9,728.9,26,2
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-04-13,12:35,23.005,23.005,23,23,1000,2
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-04-13,12:35,64.17,64.17,64.17,64.17,67,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-04-13,12:35,94.898,94.898,94.898,94.898,35,1
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-04-13,12:35,59.748,59.748,59.748,59.748,270,1
LU0292103222,DXSE,XT.MSCI EOHECAESGSC 1C,ETF,EUR,2505851,2022-04-13,12:35,208.9,208.9,208.9,208.9,47,1
LU0524480265,XY4P,XTR.II IB.E.G.B.Y.P. 1C,ETF,EUR,2506001,2022-04-13,12:35,178.785,178.785,178.785,178.785,20,1
DE000A0LP781,GG9B,GOLD BULL.SECS 04/UND. ZO,ETC,EUR,2506196,2022-04-13,12:35,169.58,169.58,169.58,169.58,43,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-13,12:35,58.76,58.76,58.695,58.695,665,3
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-04-13,12:35,126.57,126.57,126.56,126.56,36,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-13,12:35,104.06,104.06,104.06,104.06,294,3
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-13,12:35,77.18,77.22,77.18,77.22,52,3
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-13,12:35,43.42,43.42,43.42,43.42,167,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-04-13,12:35,40.395,40.395,40.395,40.395,61,1
US0028241000,ABL,ABBOTT LABS,Common stock,EUR,2506415,2022-04-13,12:35,109,109,109,109,75,1
US02209S1033,PHM7,"ALTRIA GRP INC.   DL-,333",Common stock,EUR,2506426,2022-04-13,12:35,50.66,50.66,50.66,50.66,96,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-04-13,12:35,322.7,322.7,322.7,322.7,1,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-04-13,12:35,79.99,79.99,79.99,79.99,34,1
