ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-17,10:33,189.08,189.1,189.08,189.1,13,2
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-17,10:33,7.63,7.63,7.63,7.63,3500,3
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-17,10:33,96.85,96.9,96.84,96.9,219,6
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-02-17,10:33,133.35,133.35,133.35,133.35,59,1
US9311421039,WMT,"WALMART DL-,10",Common stock,EUR,2506596,2022-02-17,10:33,117.8,117.8,117.8,117.8,200,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-17,10:33,49.64,49.71,49.52,49.57,3533,34
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-17,10:33,10.25,10.25,10.25,10.25,351,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-17,10:33,92.46,92.46,92.46,92.46,56,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-17,10:33,51,51.02,51,51,1003,7
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-17,10:33,55.12,55.12,55.12,55.12,747,4
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-17,10:33,35.42,35.42,35.42,35.42,344,2
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-02-17,10:33,58,58,57.7,57.7,213,4
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-17,10:33,18.57,18.64,18.51,18.64,572,10
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-17,10:33,91.6,91.6,91.6,91.6,90,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-17,10:33,267.75,267.75,267.75,267.75,64,3
IE00BYYR0489,IUSS,ISHSIII-MSCI S.A.C.UE DLA,ETF,EUR,3992686,2022-02-17,10:33,6.031,6.031,6.031,6.031,858,1
US90353T1007,UT8,"UBER TECH.      DL-,00001",Common stock,EUR,4057168,2022-02-17,10:33,32.04,32.04,31.995,31.995,283,2
US6092071058,KTF,MONDELEZ INTL INC. A,Common stock,EUR,4520904,2022-02-17,10:33,57.84,57.84,57.84,57.84,13,1
US55616P1049,FDO,"MACYS, INC.        DL-,01",Common stock,EUR,4542822,2022-02-17,10:33,22.85,22.85,22.85,22.85,6,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-17,10:33,36.8,36.8,36.8,36.8,145,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-17,10:33,19.15,19.16,19.15,19.16,2417,6
IE00BL643144,DIGI,HANE.I-DIG.INF.DLA,ETF,EUR,5694643,2022-02-17,10:33,8.189,8.189,8.189,8.189,250,1
US0090661010,6Z1,"AIRBNB INC.     DL-,01",Common stock,EUR,5956023,2022-02-17,10:33,161.94,161.94,161.94,161.94,1,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-17,10:33,12.49,12.49,12.485,12.485,698,3
US7033951036,PD2,"PATTERSON COS INC. DL-,01",Common stock,EUR,6014114,2022-02-17,10:33,26.2,26.2,26.2,26.2,1,1
IE00BNTVVR89,ZSG0,HANETF-AUAG ESG DLA,ETF,EUR,6603561,2022-02-17,10:33,6.891,6.891,6.891,6.891,27,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-17,10:33,31.81,31.84,31.81,31.835,2584,15
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-17,10:33,23.705,23.705,23.705,23.705,100,1
IE0002RPS3K2,HYCN,GLXETFS-HYDROG DLA,ETF,EUR,7369026,2022-02-17,10:33,14.46,14.46,14.46,14.46,30,1
DE000LS1LUS9,LUS1,LANG + SCHWARZ AG NA O.N.,Common stock,EUR,7372619,2022-02-17,10:33,22.5,22.5,22.5,22.5,204,1
BE0974293251,1NBA,ANHEUSER-BUSCH INBEV,Common stock,EUR,2504195,2022-02-17,10:34,56.04,56.04,56.03,56.03,102,2
DE000A0B65S3,PA8,PAION O.N,Common stock,EUR,2504283,2022-02-17,10:34,1.392,1.392,1.392,1.392,1100,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-17,10:34,208.4,208.5,208.3,208.5,206,5
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-17,10:34,71.8,71.85,71.7,71.85,648,5
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-17,10:34,16.945,16.945,16.945,16.945,203,4
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-17,10:34,25.83,25.84,25.83,25.84,1465,5
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-17,10:34,78.88,78.88,78.88,78.88,41,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-17,10:34,233.75,233.9,233.75,233.9,875,7
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-17,10:34,2.643,2.643,2.642,2.642,5588,4
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-17,10:34,47.18,47.19,47.18,47.19,478,3
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-02-17,10:34,32.15,32.15,32.15,32.15,300,1
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-02-17,10:34,15.26,15.26,15.26,15.26,95,1
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-02-17,10:34,28.52,28.52,28.52,28.52,128,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-17,10:34,68.18,68.18,68.17,68.17,1162,6
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-17,10:34,54.36,54.36,54.36,54.36,623,2
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-17,10:34,9.085,9.096,9.085,9.085,18987,32
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-17,10:34,12.132,12.14,12.132,12.134,18872,22
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-17,10:34,11.1,11.18,11.05,11.18,13344,24
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-17,10:34,21.01,21.03,21.01,21.03,2187,6
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-17,10:34,87.66,87.66,87.66,87.66,118,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-17,10:34,13.7,13.7,13.69,13.695,17107,40
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-17,10:34,104.8,104.8,104.7,104.7,101,4
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-17,10:34,3.507,3.507,3.507,3.507,2646,2
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-17,10:34,39.15,39.16,39.15,39.16,181,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-17,10:34,63.08,63.1,63.08,63.1,408,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-17,10:34,13.816,13.816,13.812,13.816,6760,5
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-17,10:34,47.53,47.53,47.53,47.53,48,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-17,10:34,96.62,96.63,96.59,96.59,1132,13
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-17,10:34,81.7,81.7,81.65,81.65,342,2
DE0005202303,QB7,QUIRIN PRIVATBK  O.N.,Common stock,EUR,2504908,2022-02-17,10:34,4.6,4.6,4.6,4.6,849,1
DE0005203947,BNN,BRAIN BIOTEC  NA O.N.,Common stock,EUR,2504909,2022-02-17,10:34,9.16,9.16,9.14,9.14,170,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-17,10:34,139.2,139.2,139.2,139.2,251,5
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-17,10:34,91.09,91.09,91.01,91.06,1391,11
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-02-17,10:34,24.06,24.06,24.06,24.06,156,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-17,10:34,50.78,50.78,50.78,50.78,151,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-17,10:34,37.21,37.215,37.21,37.215,863,4
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-17,10:34,59.12,59.16,59.1,59.16,682,7
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-17,10:34,158.9,158.9,158.9,158.9,1007,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-17,10:34,73.9,73.9,73.9,73.9,33,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-17,10:34,54.3,54.32,54.3,54.32,128,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-17,10:34,33.165,33.175,33.165,33.17,3533,16
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-17,10:34,10.76,10.76,10.76,10.76,1003,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-17,10:34,182.2,182.2,182.2,182.2,33,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-17,10:34,25.52,25.52,25.52,25.52,6,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-17,10:34,103.85,103.85,103.85,103.85,1,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-17,10:34,90.84,90.84,90.84,90.84,303,7
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-17,10:34,96.84,96.84,96.84,96.84,62,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-17,10:34,38.74,38.76,38.69,38.72,27960,32
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-17,10:34,77.44,77.45,77.39,77.4,3486,20
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-17,10:34,105.46,105.48,105.46,105.48,72,2
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-17,10:34,414.8,414.8,414.5,414.5,257,7
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-17,10:34,146.6,146.6,146.6,146.6,29,3
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-02-17,10:34,80,80,80,80,15,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-17,10:34,141.98,142,141.94,141.98,2791,20
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-17,10:34,25.95,25.95,25.95,25.95,192,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-17,10:34,9.158,9.162,9.158,9.162,5384,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-17,10:34,185.84,185.9,185.82,185.84,1013,19
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-17,10:34,7.776,7.78,7.774,7.774,2985,8
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-17,10:34,175.25,175.25,175.25,175.25,33,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-17,10:34,222.4,222.5,222.4,222.45,1828,8
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-17,10:34,264.35,264.55,264.35,264.55,826,9
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-02-17,10:34,91.15,91.15,91.11,91.12,285,4
FI4000106299,FRU,MULTITUDE SE,Common stock,EUR,2505162,2022-02-17,10:34,4.375,4.375,4.375,4.375,1900,1
FR0000121485,PPX,KERING S.A. INH.     EO 4,Common stock,EUR,2505176,2022-02-17,10:34,675,675.6,675,675.6,60,3
GB00B24CGK77,3RB,"RECKITT BENCK.GRP LS -,10",Common stock,EUR,2505366,2022-02-17,10:34,74.1,74.1,74.1,74.1,600,3
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-02-17,10:34,39.61,39.61,39.61,39.61,25,1
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-02-17,10:34,21.16,21.16,21.16,21.16,1885,3
IE00BYYXBF44,EHDL,INVESCOM3 FT EM HD LV A,ETF,EUR,2505550,2022-02-17,10:34,26.905,26.905,26.905,26.905,7043,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-17,10:34,10.794,10.794,10.794,10.794,37,1
IE00B4WXJG34,EUN9,ISHSIII-EO GB.5-7YR EODIS,ETF,EUR,2505665,2022-02-17,10:34,157.78,157.78,157.78,157.78,150,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-17,10:34,400.7,400.71,400.7,400.71,6,2
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-02-17,10:34,13.18,13.196,13.18,13.196,35,2
LU0321465469,DXSZ,XTR.II USD OV.RATE SW. 1C,ETF,EUR,2505873,2022-02-17,10:34,157.743,157.743,157.743,157.743,2260,2
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-02-17,10:34,149.515,149.515,149.515,149.515,51,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-02-17,10:34,59.85,59.85,59.85,59.85,9,1
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-02-17,10:34,103.09,103.09,103.09,103.09,47,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-02-17,10:34,19.399,19.399,19.399,19.399,114,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-17,10:34,53.385,53.385,53.385,53.385,90,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-02-17,10:34,30,30,29.995,29.995,57,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-17,10:34,117.32,117.32,117.28,117.28,297,3
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-02-17,10:34,582.9,582.9,582.9,582.9,20,1
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-17,10:34,0.2442,0.2442,0.2438,0.2438,40871,5
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-17,10:34,12.798,12.798,12.798,12.798,5,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-17,10:34,97.6,97.75,97.55,97.75,683,8
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-02-17,10:34,7.4515,7.455,7.4515,7.455,60,2
DE000A0V9XY2,9GA7,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506285,2022-02-17,10:34,22.464,22.464,22.464,22.464,30,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-17,10:34,2410.5,2410.5,2410.5,2410.5,1,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-17,10:34,188.98,188.98,188.98,188.98,60,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-17,10:34,7.625,7.625,7.625,7.625,3229,3
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-17,10:34,261.7,261.7,261.7,261.7,400,4
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-17,10:34,226,226,226,226,100,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-17,10:34,96.85,96.85,96.82,96.82,20,3
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-02-17,10:34,133.3,133.3,133.3,133.3,1,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-17,10:34,49.56,49.61,49.53,49.61,1767,22
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-02-17,10:34,200.9,200.9,200.9,200.9,50,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-17,10:34,5.602,5.606,5.6,5.606,13041,15
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-17,10:34,92.58,92.68,92.58,92.68,92,7
IE00B3VVMM84,VFEM,VANGUARD FTSE EMU.ETF DLD,ETF,EUR,2749248,2022-02-17,10:34,60.02,60.02,60.02,60.02,1,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-17,10:34,55.1,55.1,55.1,55.1,157,2
LU1681045024,AMEL,AIS-AM.MSCI EM L.A.EOC,ETF,EUR,3089134,2022-02-17,10:34,13.056,13.056,13.056,13.056,350,1
LU1681045370,AMEM,AIS-AM.ID.MSCI EM.MA.EOC,ETF,EUR,3127774,2022-02-17,10:34,5.1016,5.1016,5.1016,5.1016,20,1
DE000A1X3WX6,ERWE,ERWE IMMOB. AG INH O.N.,Common stock,EUR,3249104,2022-02-17,10:34,2.12,2.12,2.12,2.12,1327,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-17,10:34,267.7,267.7,267.6,267.6,300,4
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-02-17,10:34,9.194,9.194,9.194,9.194,2857,1
LU1923627092,LRUS,MUL-LYX.MSCI RUSSI.UC.ETF,ETF,EUR,3903423,2022-02-17,10:34,48.31,48.31,48.31,48.31,163,1
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-02-17,10:34,52.2,52.2,52.2,52.2,267,1
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-02-17,10:34,66.77,66.77,66.77,66.77,45,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-17,10:34,14.63,14.645,14.63,14.645,5887,15
IE00BMDFDY08,UEEF,ISHSII-EHYCBESG CL-HDGEOA,ETF,EUR,5518114,2022-02-17,10:34,5.1668,5.1668,5.1668,5.1668,581,1
LU2082997359,DFOP,LIF-600 F.+BEV. EOD,ETF,EUR,5568342,2022-02-17,10:34,146.9,146.9,146.9,146.9,10,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-17,10:34,19.155,19.155,19.155,19.155,23,1
US26441C2044,D2MN,"DUKE EN.CORP.    DL -,001",Common stock,EUR,5990128,2022-02-17,10:34,86.08,86.08,86.08,86.08,1,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-17,10:34,12.48,12.485,12.475,12.475,2105,8
IE00BNG8L385,V3AL,VAF-ESG G.A.C.E DLD,ETF,EUR,6257329,2022-02-17,10:34,4.648,4.648,4.648,4.648,10000,1
US3696043013,GCP,"GENL EL. CO.      DL -,06",Common stock,EUR,6667430,2022-02-17,10:34,88.7,88.7,88.7,88.7,46,1
LU2300294589,SADA,AM I.M.EMAS.SRI U.E.D.UHD,ETF,EUR,6737579,2022-02-17,10:34,40.73,40.73,40.73,40.73,265,1
DE000A27Z304,BTCF,ETC ISSUANCE O.END ETN,ETN,USD,7076671,2022-02-17,10:34,41.78,41.78,41.78,41.78,3009,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-17,10:34,31.835,31.835,31.835,31.835,716,2
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-02-17,10:35,15.5,15.5,15.46,15.46,4068,4
BE0974293251,1NBA,ANHEUSER-BUSCH INBEV,Common stock,EUR,2504195,2022-02-17,10:35,56.03,56.03,56.01,56.01,223,2
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-02-17,10:35,19.502,19.502,19.502,19.502,14,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-02-17,10:35,147.02,147.02,147.02,147.02,5,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-02-17,10:35,1.3934,1.3934,1.3934,1.3934,44018,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-17,10:35,15.684,15.684,15.684,15.684,160,1
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-02-17,10:35,8.55,8.55,8.55,8.55,77,2
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-17,10:35,27.64,27.64,27.64,27.64,243,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-17,10:35,71.85,72.15,71.85,72.15,245,6
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-17,10:35,16.945,16.945,16.945,16.945,119,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-17,10:35,25.82,25.82,25.81,25.81,218,2
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-17,10:35,201,201,201,201,10,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-17,10:35,78.86,78.86,78.86,78.86,713,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-17,10:35,233.95,234,233.9,233.9,690,9
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-17,10:35,2.642,2.642,2.641,2.641,600,3
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-17,10:35,47.2,47.2,47.2,47.2,521,4
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-02-17,10:35,32.15,32.2,32.15,32.2,361,9
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-17,10:35,68.18,68.18,68.16,68.16,2054,12
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-17,10:35,54.37,54.37,54.33,54.33,9329,15
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-17,10:35,9.087,9.093,9.079,9.079,10947,24
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-17,10:35,12.136,12.138,12.13,12.13,4939,13
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-17,10:35,29.52,29.52,29.51,29.51,408,4
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-17,10:35,275,275,275,275,4,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-17,10:35,11.16,11.18,11.14,11.18,8394,22
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-17,10:35,80,80,80,80,23,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-17,10:35,21.02,21.02,21.01,21.01,600,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-17,10:35,87.62,87.64,87.62,87.64,261,7
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-17,10:35,13.7,13.705,13.7,13.705,773,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-17,10:35,104.7,104.7,104.7,104.7,87,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-17,10:35,3.508,3.509,3.508,3.509,4200,2
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-17,10:35,39.14,39.14,39.14,39.14,263,5
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-17,10:35,110.15,110.4,110.15,110.4,952,8
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-17,10:35,134.25,134.3,134.25,134.3,22,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-17,10:35,63.1,63.1,63.1,63.1,39,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-17,10:35,13.816,13.816,13.808,13.808,4827,7
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-17,10:35,96.59,96.59,96.52,96.56,468,10
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-17,10:35,89.28,89.28,89.28,89.28,60,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-17,10:35,139.25,139.3,139.25,139.3,60,4
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-17,10:35,91.08,91.08,90.97,91.01,365,7
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-02-17,10:35,24.04,24.04,24.04,24.04,95,2
