ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-12,16:23,44.08,44.08,44.08,44.08,153,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-12,16:23,31.8,31.84,31.8,31.84,1469,9
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-12,16:23,93.9,93.9,93.9,93.9,56,5
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-01-12,16:23,190.6,191,190.6,191,2,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-12,16:23,97.52,97.52,97.52,97.52,1832,34
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-12,16:23,35.16,35.19,35.16,35.19,9563,21
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-01-12,16:23,76.2,76.2,76.1,76.1,66,2
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-12,16:23,73.26,73.29,73.25,73.29,4512,34
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-12,16:23,121.98,121.98,121.9,121.94,3582,37
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-12,16:23,508.8,509.2,508.8,509,101,5
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-01-12,16:23,161.6,161.6,161.5,161.5,30,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-12,16:23,152.24,152.32,152.22,152.32,1385,18
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-01-12,16:23,2.82,2.82,2.82,2.82,1257,2
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-01-12,16:23,38.8,38.8,38.7,38.7,1294,6
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-12,16:23,10.795,10.805,10.795,10.8,6379,9
DE0007507501,WSU,WASHTEC AG O.N.,Common stock,EUR,2505106,2022-01-12,16:23,52.6,52.6,52.6,52.6,26,1
DE0007571424,GKS,GK SOFTWARE  INH O.N.,Common stock,EUR,2505110,2022-01-12,16:23,152.5,152.5,152.5,152.5,70,2
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-01-12,16:23,274.6,274.6,274.6,274.6,101,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-12,16:23,188.24,188.24,188.16,188.24,4294,44
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-12,16:23,7.132,7.134,7.127,7.134,25336,28
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-12,16:23,23.62,23.62,23.62,23.62,397,3
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-12,16:23,178.05,178.05,178.05,178.05,166,6
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-12,16:23,225.4,225.4,225.35,225.35,702,5
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-12,16:23,274.15,274.25,274.15,274.15,586,11
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-01-12,16:23,11.062,11.078,11.062,11.078,890,2
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-01-12,16:23,5.414,5.414,5.414,5.414,2043,1
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-01-12,16:23,48.985,48.985,48.985,48.985,130,1
FR0000120578,SNW,SANOFI SA INHABER    EO 2,Common stock,EUR,2505171,2022-01-12,16:23,89.81,89.81,89.81,89.81,4,1
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-01-12,16:23,709.1,709.2,709.1,709.2,18,2
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-01-12,16:23,65.27,65.27,65.27,65.27,2,1
GB00B03MLX29,R6C,ROYAL DUTCH SHELL A EO-07,Common stock,EUR,2505360,2022-01-12,16:23,21.58,21.58,21.58,21.58,110,1
GB0004544929,ITB,IMPERIAL BRANDS PLC LS-10,Common stock,EUR,2505373,2022-01-12,16:23,20.2,20.25,20.2,20.25,90,2
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-01-12,16:23,4.564,4.564,4.564,4.564,1988,1
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-01-12,16:23,19.8,19.8,19.8,19.8,1397,3
IE00BJZ2DD79,XRS2,X(IE)-RUSSELL 2000 1CDL,ETF,EUR,2505423,2022-01-12,16:23,269.55,269.55,269.55,269.55,175,1
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-01-12,16:23,53.02,53.02,53.02,53.02,2,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-01-12,16:23,32.05,32.05,32.05,32.05,30,1
IE00BKWQ0L68,SPYP,SPDR MSCI EUR.MAT.UETF,ETF,EUR,2505437,2022-01-12,16:23,299.1,299.1,299.1,299.1,5,1
IE00BK1PV551,XDWL,X(IE)-MSCI WORLD 1D,ETF,EUR,2505443,2022-01-12,16:23,75.32,75.32,75.32,75.32,6,1
IE00BLNMYC90,XDEW,X(IE)-S+P 500 E.WGHT 1CDL,ETF,EUR,2505444,2022-01-12,16:23,74.13,74.13,74.13,74.13,10,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-01-12,16:23,50.57,50.57,50.57,50.57,48,3
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-01-12,16:23,43.365,43.365,43.365,43.365,11,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-01-12,16:23,56.95,56.95,56.95,56.95,5,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-01-12,16:23,34.645,34.645,34.645,34.645,38,1
IE00BTN1Y115,2M6,"MEDTRONIC PLC    DL-,0001",Common stock,EUR,2505500,2022-01-12,16:23,95.24,95.24,95.24,95.24,51,1
IE00BWBXM617,ZPDH,SPDR S+P US H.C.S.S.UETF,ETF,EUR,2505508,2022-01-12,16:23,34.915,34.915,34.915,34.915,8,1
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-01-12,16:23,7.479,7.479,7.479,7.479,605,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-01-12,16:23,11.988,11.994,11.988,11.994,114,3
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-01-12,16:23,7.733,7.733,7.733,7.733,38,1
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-01-12,16:23,237.33,237.56,237.33,237.56,30,2
IE00B0M63060,IQQD,ISHS-UK DIVIDEND LS D,ETF,EUR,2505572,2022-01-12,16:23,9.382,9.382,9.382,9.382,229,1
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-01-12,16:23,26.14,26.14,26.14,26.14,125,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-01-12,16:23,59.45,59.45,59.45,59.45,600,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-12,16:23,9.904,9.904,9.904,9.904,77,1
IE00B2QWCY14,IUS3,ISHSIII-S+P SM.CAP600 DLD,ETF,EUR,2505606,2022-01-12,16:23,80.36,80.36,80.36,80.36,10,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-12,16:23,18.514,18.514,18.504,18.504,200,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-12,16:23,77.656,77.656,77.62,77.62,7,2
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-01-12,16:23,110.24,110.24,110.24,110.24,9,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-12,16:23,421.35,421.35,421.2,421.2,8,2
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-01-12,16:23,63.64,63.64,63.64,63.64,268,1
IE00B57X3V84,IUSL,ISHSII-DJ GL.SUST.SCR.DLA,ETF,EUR,2505735,2022-01-12,16:23,54.86,54.86,54.86,54.86,486,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-01-12,16:23,17.99,18.01,17.99,18.01,200,4
IE00B60SWW18,SC0C,INVESCOMI STOXX EUROP600,ETF,EUR,2505753,2022-01-12,16:23,109.1,109.1,109.1,109.1,57,1
IE00B7KMNP07,UBUD,UBS(I)-S.G.P.G.M.U.E.ADDL,ETF,EUR,2505765,2022-01-12,16:23,13.492,13.492,13.492,13.492,3300,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-01-12,16:23,41.091,41.091,41.091,41.091,13,1
IE0032895942,IBCD,IS DL CORP BD U.ETF DLD,ETF,EUR,2505801,2022-01-12,16:23,108.42,108.42,108.42,108.42,4,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-01-12,16:23,247.75,247.75,247.75,247.75,12881,4
LU0290356954,DBXQ,XTR.II EURZ.GOV.BD 3-5 1C,ETF,EUR,2505833,2022-01-12,16:23,207.32,207.32,207.32,207.32,33,1
LU0322252924,DXS7,XTR.FTSE VIETNAM SWAP 1C,ETF,EUR,2505881,2022-01-12,16:23,41.6,41.6,41.6,41.6,24,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-01-12,16:23,152.94,152.94,152.94,152.94,2,1
LU0486851024,D5BL,XTR.MSCI EUROPE VAL. 1C,ETF,EUR,2505980,2022-01-12,16:23,28.35,28.35,28.35,28.35,100,1
LU0488317701,CD91,LYXOR GOLD BUGS ETF I,ETF,EUR,2505989,2022-01-12,16:23,22.045,22.045,22.045,22.045,100,1
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-01-12,16:23,550.2,550.2,550.2,550.2,9,1
LU0635178014,E127,LYX MSCI EM MKT ETF DIS I,ETF,EUR,2506035,2022-01-12,16:23,49.167,49.167,49.167,49.167,8,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-01-12,16:23,67.15,67.15,67.15,67.15,23,2
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-01-12,16:23,11.36,11.36,11.33,11.34,25948,14
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-01-12,16:23,11.21,11.21,11.21,11.21,5,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-01-12,16:23,32.47,32.47,32.47,32.47,117,4
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-01-12,16:23,28.63,28.63,28.63,28.63,209,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-12,16:23,118.36,118.36,118.28,118.32,2262,16
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,50",Common stock,EUR,2506267,2022-01-12,16:23,0.312,0.312,0.312,0.312,5835,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-12,16:23,43.74,43.75,43.74,43.75,517,8
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-01-12,16:23,43.29,43.29,43.29,43.29,832,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-12,16:23,119.3,119.3,119.3,119.3,3,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-01-12,16:23,2481,2481,2481,2481,3,1
US0311621009,AMG,"AMGEN INC.       DL-,0001",Common stock,EUR,2506432,2022-01-12,16:23,201,201,201,201,5,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-12,16:23,153.64,153.64,153.64,153.64,1,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-01-12,16:23,279.25,279.25,279.25,279.25,4,1
US09062X1037,IDP,"BIOGEN INC. DL -,0005",Common stock,EUR,2506448,2022-01-12,16:23,194.74,194.74,194.04,194.04,344,14
US4370761029,HDI,"HOME DEPOT INC.    DL-,05",Common stock,EUR,2506504,2022-01-12,16:23,338.7,338.9,338.7,338.9,14,2
US46625H1005,CMC,JPMORGAN CHASE       DL 1,Common stock,EUR,2506513,2022-01-12,16:23,146.44,146.44,146.44,146.44,2,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-01-12,16:23,49.47,49.47,49.47,49.47,213,2
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-01-12,16:23,3.94,3.94,3.94,3.94,4,1
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-01-12,16:23,54.446,54.446,54.446,54.446,3,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-12,16:23,85.14,85.18,85.12,85.14,1046,13
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-01-12,16:23,9.552,9.552,9.552,9.552,504,2
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-01-12,16:23,49.7,49.7,49.7,49.7,11,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-12,16:23,5.454,5.456,5.452,5.452,5022,6
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-01-12,16:23,46.2,46.3,46.2,46.3,227,4
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-12,16:23,108.9,108.9,108.9,108.9,23,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-01-12,16:23,108.1,108.1,108.1,108.1,50,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-01-12,16:23,58.03,58.03,58.02,58.02,364,3
IE00B810Q511,VUKE,VANGUARD FTSE 100UETF LSD,ETF,EUR,2749252,2022-01-12,16:23,39.525,39.525,39.525,39.525,2,1
IE00B9F5YL18,VGEJ,VANG.FTSE D.A.P.X.J.DLD,ETF,EUR,2749253,2022-01-12,16:23,25.815,25.815,25.815,25.815,29,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-12,16:23,57.1,57.12,57.1,57.12,2354,6
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-01-12,16:23,5.577,5.577,5.577,5.577,1000,1
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-01-12,16:23,25.165,25.165,25.165,25.165,283,1
DE000A2G9MZ9,S9I,STEMMER IMAGING AG INH ON,Common stock,EUR,3028626,2022-01-12,16:23,43.9,44,43.9,44,160,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-12,16:23,61.5,61.56,61.5,61.52,1707,9
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-01-12,16:23,14.196,14.196,14.193,14.193,388,2
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-01-12,16:23,37.76,37.76,37.74,37.74,425,4
LU1681041890,AMEQ,AIS-AM.MSCI EU.Q.F. EOC,ETF,EUR,3089129,2022-01-12,16:23,101.48,101.48,101.48,101.48,19,2
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-01-12,16:23,427.32,427.32,427.32,427.32,19,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-01-12,16:23,5.699,5.699,5.699,5.699,1762,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-01-12,16:23,6.396,6.396,6.396,6.396,344,2
IE00BFMNHK08,XZEU,X(IE)-MSCI EUROPE ESG 1C,ETF,EUR,3178223,2022-01-12,16:23,27.095,27.095,27.095,27.095,500,1
LU1792117779,LESW,MUL-LYX.MSCI WL.ESG L.E.A,ETF,EUR,3179875,2022-01-12,16:23,29.64,29.64,29.64,29.64,52,1
NL0000226223,SGM,STMICROELECTRONICS,Common stock,EUR,3179876,2022-01-12,16:23,42.48,42.48,42.48,42.48,127,3
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-01-12,16:23,10.3,10.3,10.24,10.27,8081,11
LU1437017863,F500,AIS-A.I.S+P500 ESG DRA,ETF,EUR,3383320,2022-01-12,16:23,112.98,112.98,112.98,112.98,200,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-01-12,16:23,33.88,33.88,33.88,33.88,426,4
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-01-12,16:23,88.5,88.5,88.5,88.5,50,1
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-01-12,16:23,7.291,7.291,7.291,7.291,168,1
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-01-12,16:23,8.024,8.026,8.024,8.026,10000,2
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-01-12,16:23,6.206,6.206,6.206,6.206,210,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-12,16:23,295.7,295.75,295.6,295.65,1511,20
LU1861137484,MIVB,AIS-AM.MSCI EUR.SRI AOEA,ETF,EUR,3577408,2022-01-12,16:23,76.06,76.06,76.06,76.06,2,1
NL0009690239,TRET,VANECK GL.REAL EST.UC.ETF,ETF,EUR,3656278,2022-01-12,16:23,45.125,45.135,45.125,45.135,38,2
IE00BGDQ0L74,IPRE,IS EUR.PROP.YI.U.ETF EOA,ETF,EUR,3664214,2022-01-12,16:23,5.867,5.867,5.866,5.866,2671,9
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-01-12,16:23,85.77,85.77,85.77,85.77,4,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-01-12,16:23,7.439,7.439,7.439,7.439,2,1
IE00BGR7L912,IBCC,ISHS DL TB 0-1YR ETF DLD,ETF,EUR,3870270,2022-01-12,16:23,4.3924,4.3924,4.3924,4.3924,100,1
IE00BDZZTM54,2B7J,ISHSIV-MSCI WLD.SRI U.DLD,ETF,EUR,3875862,2022-01-12,16:23,7.696,7.696,7.696,7.696,15769,2
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-01-12,16:23,9.758,9.758,9.758,9.758,956,2
IE00BZ173T46,36B6,ISHSIV-M.USA S. DLD,ETF,EUR,3875867,2022-01-12,16:23,8.462,8.462,8.462,8.462,617,1
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-01-12,16:23,5.1442,5.1442,5.1442,5.1442,2102,1
LU1931974692,PR1W,AMUN.I.S.-A.PR.GL.UEDRDLD,ETF,EUR,3898785,2022-01-12,16:23,28.165,28.165,28.165,28.165,710,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-01-12,16:23,97.07,97.07,96.99,96.99,25,2
LU1900067601,LTUR,MUL-L.M.TURKEY EOA,ETF,EUR,3903421,2022-01-12,16:23,22.005,22.005,22,22.005,2186,4
IE00BHZPJ783,EDM6,ISHSIV-M.EUR.ESC ENH.EOA,ETF,EUR,4004432,2022-01-12,16:23,6.759,6.759,6.759,6.759,2908,1
IE00BHZPJ908,EDMU,ISHSIV-M.USA ESC ENH.DLA,ETF,EUR,4004433,2022-01-12,16:23,7.552,7.552,7.552,7.552,2566,1
IE00BG11HV38,EMND,ISIV-MWEEUETF DLD,ETF,EUR,4050504,2022-01-12,16:23,6.944,6.944,6.944,6.944,3811,1
DE0006926504,ZSOL,SOLUTIANCE AG,Common stock,EUR,4127659,2022-01-12,16:23,0.825,0.825,0.825,0.825,100,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-01-12,16:23,35.465,35.465,35.465,35.465,3,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-01-12,16:23,23.04,23.04,23.04,23.04,103,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-01-12,16:23,4.288,4.288,4.288,4.288,590,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-12,16:23,103.3,103.3,103.26,103.26,46,3
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-01-12,16:23,228.5,228.5,228,228.5,86,7
US1729674242,TRVC,"CITIGROUP INC. DL -,01",Common stock,EUR,4370090,2022-01-12,16:23,58.82,58.82,58.82,58.82,150,1
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-01-12,16:23,46,46,46,46,14,1
DE000ZEAL241,TIMA,ZEAL NETWORK SE NA O.N.,Common stock,EUR,4484012,2022-01-12,16:23,39.6,39.6,39.55,39.55,43,3
IE00BQ70R696,NBTK,INVESCOMI NASDAQ BIOTECH,ETF,EUR,4484013,2022-01-12,16:23,39.89,39.89,39.89,39.89,50,2
US30212P3038,E3X1,"EXPEDIA GRP INC. DL-,0001",Common stock,EUR,4536466,2022-01-12,16:23,159.62,159.62,159.62,159.62,40,1
US09247X1019,BLQA,"BLACKROCK  CL. A DL -,01",Common stock,EUR,4554105,2022-01-12,16:23,774.4,774.4,774.4,774.4,9,1
US88688T1007,2HQ,"TILRAY INC. CL.2 DL-,0001",Common stock,EUR,4593378,2022-01-12,16:23,6.258,6.258,6.258,6.258,154,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-01-12,16:23,21.675,21.675,21.675,21.675,28,1
DE000A0Z26C8,GAG,GORE GERM.OFF.R.E. NA ON,Common stock,EUR,4627374,2022-01-12,16:23,2.92,2.92,2.92,2.92,237,1
US8716071076,SYP,"SYNOPSYS INC.      DL-,01",Common stock,EUR,4688451,2022-01-12,16:23,295.4,295.4,295.4,295.4,6,1
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-01-12,16:23,7.514,7.514,7.514,7.514,390,1
GB00BDR05C01,NNGF,NATIONAL GRID PLC,Common stock,EUR,4706825,2022-01-12,16:23,12.635,12.64,12.635,12.64,975,2
BE0974320526,NVJP,UMICORE S.A.,Common stock,EUR,4706828,2022-01-12,16:23,34.73,34.73,34.73,34.73,75,1
IE00B5KQNG97,H4ZF,HSBC S+P 500 UCITS ETF,ETF,EUR,5035599,2022-01-12,16:23,41.76,41.76,41.76,41.76,15,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-01-12,16:23,21.265,21.265,21.265,21.265,174,1
IE00BKVL7778,MVEW,ISHSVI-E.MSCIWLD M.V.E.DL,ETF,EUR,5174064,2022-01-12,16:23,5.726,5.726,5.726,5.726,328,1
DE000A2UDH55,XSLE,XTRACK. ETC SILBER 80,ETC,EUR,5222172,2022-01-12,16:23,29.428,29.428,29.428,29.428,34,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD 80,ETC,EUR,5259395,2022-01-12,16:23,25.132,25.132,25.132,25.132,22,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-12,16:23,36.902,36.902,36.894,36.894,100,2
IE00BKLF1R75,W1TA,WSDMTR.BATT.SOL.ETF DLACC,ETF,EUR,5500019,2022-01-12,16:23,43.02,43.02,43.02,43.02,93,1
IE00BZ56SW52,WTEM,WISDOMTR.GL.QUA.DV.GR.DLA,ETF,EUR,5500020,2022-01-12,16:23,31.05,31.05,31.05,31.05,8,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-01-12,16:23,25.295,25.295,25.29,25.29,256,2
IE00BLLZQ805,MAGR,IS3-ESG MA G.P. EOA,ETF,EUR,5579531,2022-01-12,16:23,6.351,6.351,6.351,6.351,3,1
IE00BKY58G26,H4Z2,HSBC-AS.P.EXJ.S.EQ. DL A,ETF,EUR,5594720,2022-01-12,16:23,15.514,15.514,15.514,15.514,1,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-01-12,16:23,12.54,12.54,12.54,12.54,189,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-12,16:23,22.36,22.37,22.36,22.36,4476,14
DE000A2QEFA1,FSNT,FASHIONETTE AG  O.N.,Common stock,EUR,5748462,2022-01-12,16:23,19.4,19.4,19.4,19.4,102,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-12,16:23,191.55,191.6,191.55,191.6,275,2
US81762P1021,4S0,"SERVICENOW INC.   DL-,001",Common stock,EUR,5822691,2022-01-12,16:23,500.4,500.4,500.4,500.4,1,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-01-12,16:23,21.004,21.004,21,21,198,3
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-01-12,16:23,197.1,197.1,197.1,197.1,20,1
FR0010342592,L8I7,LYX.NASD.100 DAILY 2XLEV.,ETF,EUR,5879480,2022-01-12,16:23,877.5,877.5,877.5,877.5,1,1
IE00BMWXKN31,H4ZX,HSBCE.HG SG T. HDA,ETF,EUR,5902388,2022-01-12,16:23,7.125,7.125,7.125,7.125,100,1
US0090661010,6Z1,"AIRBNB INC.     DL-,01",Common stock,EUR,5956023,2022-01-12,16:23,146.62,146.62,146.62,146.62,50,1
NL00150001Q9,8TI,"STELLANTIS NV     EO -,01",Common stock,EUR,6014091,2022-01-12,16:23,18.312,18.312,18.312,18.312,28,1
