ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0007657231,VIB3,VILLEROY + BOCH AG VZ,Common stock,EUR,2505112,2022-02-18,10:27,24.9,24.9,24.9,24.9,241,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-18,10:27,182.9,182.94,182.86,182.86,959,11
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-18,10:27,7.658,7.658,7.652,7.652,653,2
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-18,10:27,22.89,22.89,22.89,22.89,186,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-18,10:27,219.9,219.9,219.7,219.8,4723,18
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-18,10:27,265.05,265.1,264.95,264.95,241,9
FR0000120644,BSN,"DANONE S.A. EO -,25",Common stock,EUR,2505173,2022-02-18,10:27,55.96,55.96,55.96,55.96,100,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-02-18,10:27,62.25,62.25,62.25,62.25,69,1
GB0004544929,ITB,IMPERIAL BRANDS PLC LS-10,Common stock,EUR,2505373,2022-02-18,10:27,21.5,21.5,21.5,21.5,100,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-18,10:27,68.2,68.2,68.2,68.2,148,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-18,10:27,4.724,4.724,4.724,4.724,6061,4
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-02-18,10:27,80.438,80.438,80.438,80.438,65,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-02-18,10:27,32.575,32.575,32.575,32.575,300,1
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-02-18,10:27,32.96,32.96,32.895,32.895,595,2
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-02-18,10:27,20.895,20.895,20.895,20.895,40,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-18,10:27,73.566,73.566,73.566,73.566,2,1
IE00B4MCHD36,QDVK,ISHSV-S+P500C.D.SECT.DL A,ETF,EUR,2505660,2022-02-18,10:27,10.54,10.54,10.54,10.54,862,1
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-02-18,10:27,126.085,126.085,126.085,126.085,80,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-02-18,10:27,5.511,5.511,5.511,5.511,1000,1
IE00B910VR50,ZPRE,SPDR MSCI EMU UCITS ETF,ETF,EUR,2505791,2022-02-18,10:27,62.81,62.81,62.81,62.81,280,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-02-18,10:27,14.75,14.75,14.75,14.75,2,1
LU0322251520,DXS3,XTR.S+P 500 IN.DA.SW. 1C,ETF,EUR,2505877,2022-02-18,10:27,7.025,7.025,7.025,7.025,700,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-02-18,10:27,57.56,57.6,57.56,57.6,668,2
LU0533032859,LYPD,MUL-LYX.MSCI W.FI. AEO,ETF,EUR,2506008,2022-02-18,10:27,225.4,225.45,225.4,225.45,80,2
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-02-18,10:27,13.528,13.528,13.528,13.528,2550,1
DE000A0N62D7,VZLA,WITR MET.SEC.DZ07/UN.XPT,ETC,EUR,2506197,2022-02-18,10:27,89.08,89.08,89.08,89.08,8,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-18,10:27,53.45,53.45,53.44,53.44,300,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-18,10:27,115.5,115.5,115.44,115.44,95,2
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-18,10:27,12.656,12.656,12.656,12.656,270,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-18,10:27,96.6,96.6,96.6,96.6,103,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-18,10:27,43.62,43.66,43.62,43.66,2370,9
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-02-18,10:27,7.3185,7.3185,7.3185,7.3185,42,1
SE0000108656,ERCB,ERICSSON B (FRIA),Common stock,EUR,2506368,2022-02-18,10:27,9.079,9.08,9.079,9.08,3500,2
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-02-18,10:27,20.895,20.9,20.895,20.9,2000,2
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-18,10:27,100.7,100.7,100.68,100.68,594,4
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-18,10:27,149.34,149.34,149.34,149.34,193,1
US1101221083,BRM,BRISTOL-MYERS SQUIBBDL-10,Common stock,EUR,2506451,2022-02-18,10:27,59.29,59.29,59.29,59.29,16,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-18,10:27,68.14,68.14,68.14,68.14,19,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-18,10:27,218.5,218.5,218.5,218.5,6,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-18,10:27,93.29,93.3,93.29,93.3,60,3
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-18,10:27,780.7,780.7,780.7,780.7,27,1
US92343V1044,BAC,"VERIZON COMM. INC. DL-,10",Common stock,EUR,2506591,2022-02-18,10:27,46.945,47.04,46.94,47.04,454,6
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-18,10:27,49.39,49.39,49.3,49.31,1744,18
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-18,10:27,92.7,92.7,92.7,92.7,11,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-18,10:27,49.78,49.78,49.77,49.77,544,3
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-02-18,10:27,5.072,5.072,5.0702,5.0702,2407,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-18,10:27,53.3,53.32,53.3,53.3,3674,7
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-02-18,10:27,141.35,141.35,141.35,141.35,27,2
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-02-18,10:27,6.7,6.7,6.7,6.7,62,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-02-18,10:27,6.245,6.245,6.245,6.245,3485,1
LU1838002480,ROAI,LYX.IF-ROB.AI DLA,ETF,EUR,3443172,2022-02-18,10:27,30.5,30.5,30.46,30.46,5,5
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-18,10:27,17.69,17.69,17.69,17.69,42,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-18,10:27,267.1,267.15,267.1,267.15,210,7
IE00BG0SKF03,5MVL,ISHSIV-E.MSCI EM VAL. DLA,ETF,EUR,3646805,2022-02-18,10:27,40.47,40.47,40.47,40.47,84,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-02-18,10:27,9.121,9.121,9.121,9.121,5,1
LU1841731745,L4K3,MUL-LYX.MSCI CN DLA,ETF,EUR,3957038,2022-02-18,10:27,18.418,18.418,18.418,18.418,10,1
IE00BJSFQW37,36B7,ISHS GL.CORP.BD ETF EOHD,ETF,EUR,4038685,2022-02-18,10:27,4.9365,4.9365,4.9365,4.9365,45530,2
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-18,10:27,21.02,21.02,21.02,21.02,1,1
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-02-18,10:27,65.29,65.29,65.29,65.29,300,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-18,10:27,14.64,14.64,14.64,14.64,35,1
US5950171042,MCP,"MICROCHIP TECH.   DL-,001",Common stock,EUR,4554111,2022-02-18,10:27,62.4,62.6,62.4,62.6,5,5
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-02-18,10:27,38.54,38.54,38.54,38.54,6,6
ES0143416115,GTQ1,"SIEMENS GAMESA R.E.EO-,17",Common stock,EUR,4706818,2022-02-18,10:27,16.64,16.64,16.64,16.64,300,1
IE00BKT1CS59,SNAZ,ISV-I.JPM.EMCB.UETF EOHAC,ETF,EUR,4889527,2022-02-18,10:27,4.9045,4.9045,4.9045,4.9045,200,1
IE00BK5BC677,XMLH,L+G-L+G HLTHC.BRK.U.ETF,ETF,EUR,5141004,2022-02-18,10:27,13.006,13.01,13.006,13.006,2340,3
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-02-18,10:27,25.688,25.688,25.688,25.688,238,1
US9168961038,U6Z,"URANIUM ENERGY    DL-,001",Common stock,EUR,5302638,2022-02-18,10:27,2.715,2.715,2.715,2.715,2000,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-18,10:27,15.002,15.002,14.954,14.986,3023,7
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-02-18,10:27,12.24,12.26,12.24,12.26,800,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-18,10:27,18.695,18.705,18.695,18.705,375,3
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-02-18,10:27,34.8,34.8,34.8,34.8,80,1
US77543R1023,R35,"ROKU INC   CL. A DL-,0001",Common stock,EUR,5822690,2022-02-18,10:27,95.88,95.88,95.88,95.88,27,1
DE000A3H2135,MA10,BINECT AG  INH O.N.,Common stock,EUR,5879482,2022-02-18,10:27,2.52,2.52,2.52,2.52,90,1
IE00B8HGT870,PCFP,WITR MU.AS.I.GOLD ETP2062,ETC,EUR,5902370,2022-02-18,10:27,34.654,34.654,34.654,34.654,803,1
NL00150001Q9,8TI,"STELLANTIS NV     EO -,01",Common stock,EUR,6014091,2022-02-18,10:27,16.926,16.926,16.926,16.926,118,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-18,10:27,12.76,12.76,12.76,12.76,200,1
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-02-18,10:27,10.15,10.15,10.15,10.15,17,1
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-02-18,10:27,4.6245,4.6245,4.6245,4.6245,10,1
GB00B0130H42,IJ8,"ITM POWER PLC      LS-,05",Common stock,EUR,6796712,2022-02-18,10:27,3.01,3.01,3.01,3.01,1090,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-18,10:27,31.425,31.425,31.405,31.415,2644,14
AT0000785407,FAA,FABASOFT AG,Common stock,EUR,2504178,2022-02-18,10:28,32,32,32,32,3,1
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-02-18,10:28,20.18,20.195,20.11,20.165,7437,20
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-18,10:28,129.28,129.3,129.28,129.3,1918,4
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-18,10:28,13.06,13.07,13.06,13.07,400,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-18,10:28,208.7,208.7,208.7,208.7,19,2
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-02-18,10:28,22.9,22.9,22.9,22.9,23,3
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-18,10:28,30.97,30.97,30.97,30.97,247,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-18,10:28,27.48,27.48,27.48,27.48,336,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-18,10:28,75.75,75.75,75.65,75.65,385,5
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-18,10:28,232.8,232.8,232.75,232.75,468,8
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-18,10:28,2.666,2.667,2.666,2.667,4954,5
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-18,10:28,47.28,47.28,47.26,47.26,36,3
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-02-18,10:28,32,32,32,32,58,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-18,10:28,58.38,58.38,58.38,58.38,51,1
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-02-18,10:28,35.2,35.25,35.2,35.25,903,2
DE000A11QVV0,HPHA,HEIDELBERG PHARMA AG O.N.,Common stock,EUR,2504545,2022-02-18,10:28,4.455,4.46,4.455,4.46,476,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-18,10:28,52.02,52.02,52,52,207,3
DE000A12UPJ7,PAL,PANTAFLIX AG  INH. O.N.,Common stock,EUR,2504564,2022-02-18,10:28,1.32,1.32,1.32,1.32,9387,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-18,10:28,67.96,67.96,67.95,67.95,971,4
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-18,10:28,55.25,55.26,55.25,55.25,404,4
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-18,10:28,9.105,9.109,9.091,9.099,52012,43
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-18,10:28,12.248,12.254,12.244,12.244,5937,10
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-18,10:28,260.6,260.6,260.6,260.6,36,1
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-18,10:28,114.55,114.55,114.55,114.55,9,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-18,10:28,86.38,86.38,86.38,86.38,69,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-18,10:28,13.72,13.72,13.72,13.72,231,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-18,10:28,104.1,104.1,104.1,104.1,5,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-18,10:28,3.357,3.36,3.357,3.357,57362,19
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-18,10:28,38.85,38.85,38.85,38.85,177,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-18,10:28,109.6,109.65,109.6,109.65,13,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-18,10:28,61.76,61.86,61.76,61.86,290,6
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-18,10:28,13.6,13.6,13.6,13.6,53,3
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-18,10:28,96.28,96.33,96.28,96.29,409,10
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-18,10:28,92.5,92.5,92.5,92.5,21,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-18,10:28,50.78,50.78,50.74,50.74,1000,5
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-18,10:28,88.85,88.88,88.81,88.81,74,4
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-02-18,10:28,23.62,23.62,23.62,23.62,20,1
DE0005550602,DRW8,DRAEGERWERK ST.A.O.N.,Common stock,EUR,2504951,2022-02-18,10:28,48.3,48.3,47.95,47.95,374,8
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-18,10:28,49.68,49.695,49.665,49.665,877,7
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-18,10:28,17.354,17.356,17.352,17.352,14310,20
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-02-18,10:28,55.9,55.9,55.9,55.9,242,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-18,10:28,67.66,67.66,67.66,67.66,25,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-18,10:28,37.305,37.305,37.305,37.305,118,1
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-18,10:28,59.66,59.66,59.66,59.66,191,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-18,10:28,157.85,157.85,157.8,157.8,624,7
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-18,10:28,66.42,66.42,66.42,66.42,199,2
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-18,10:28,72.05,72.05,72.05,72.05,242,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-18,10:28,75.02,75.02,75,75.02,1086,6
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-18,10:28,53.66,53.66,53.66,53.66,201,3
DE0006084403,HBM,HORNBACH BAUMARKT AG O.N.,Common stock,EUR,2505011,2022-02-18,10:28,47.6,47.6,47.6,47.6,110,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-18,10:28,32,32.025,32,32.005,2937,15
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-18,10:28,76.62,76.62,76.62,76.62,44,1
DE0006577109,NN6,NANOREPRO AG,Common stock,EUR,2505046,2022-02-18,10:28,4.88,4.88,4.88,4.88,1000,1
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-02-18,10:28,53.7,53.8,53.7,53.8,149,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-18,10:28,180.65,180.75,180.65,180.75,366,7
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-18,10:28,24.67,24.67,24.65,24.65,419,5
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-18,10:28,97.72,97.72,97.68,97.68,156,3
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-18,10:28,38.72,38.72,38.69,38.7,2697,6
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-18,10:28,76.62,76.65,76.62,76.65,2689,10
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-18,10:28,104.54,104.58,104.54,104.56,1990,14
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-18,10:28,406.8,406.8,406.7,406.7,74,3
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-02-18,10:28,79.4,79.4,79.4,79.4,34,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-18,10:28,137.96,138.02,137.96,138,1226,11
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-18,10:28,18.01,18.01,18.01,18.01,96,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-18,10:28,9.07,9.07,9.07,9.07,140,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-18,10:28,248,248.4,248,248.2,146,6
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-18,10:28,182.88,183.18,182.88,182.98,4066,33
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-02-18,10:28,18.5,18.5,18.5,18.5,790,6
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-18,10:28,7.651,7.661,7.651,7.655,2352,9
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-18,10:28,22.88,22.88,22.88,22.88,117,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-18,10:28,219.75,219.85,219.75,219.8,1353,12
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-18,10:28,265,265,265,265,40,1
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-02-18,10:28,50.55,50.55,50.55,50.55,24,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-18,10:28,68.3,68.3,68.3,68.3,500,1
IE00BJ0KDR00,XD9U,X(IE) - MSCI USA 1C,ETF,EUR,2505425,2022-02-18,10:28,109.365,109.365,109.365,109.365,2,1
IE00BK1PV551,XDWL,X(IE)-MSCI WORLD 1D,ETF,EUR,2505443,2022-02-18,10:28,71.13,71.13,71.13,71.13,44,1
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-02-18,10:28,7.616,7.616,7.616,7.616,400,1
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-02-18,10:28,32.895,32.895,32.845,32.845,1812,4
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-02-18,10:28,5.364,5.364,5.364,5.364,8720,2
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-02-18,10:28,16.65,16.65,16.65,16.65,343,3
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-02-18,10:28,7.06,7.06,7.06,7.06,150,1
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-02-18,10:28,232.54,232.54,232.54,232.54,1,1
IE00B428Z604,IS0P,ISHSV-SPAIN GOVT BD EO D,ETF,EUR,2505673,2022-02-18,10:28,168.44,168.44,168.44,168.44,1,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-18,10:28,396.13,396.13,396.13,396.13,1,1
LU0292101796,DXSD,XTR.MS.EU.ENE.ESG SC.U.1C,ETF,EUR,2505850,2022-02-18,10:28,92.51,92.51,92.51,92.51,50,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-02-18,10:28,57.57,57.57,57.57,57.57,523,3
LU0378818131,DBZB,XTR.II GBL GOV.BD 1CEOH,ETF,EUR,2505916,2022-02-18,10:28,229.45,229.45,229.22,229.22,205,2
LU0397221945,DBX0,XTR.PORTFOLIO 1C,ETF,EUR,2505936,2022-02-18,10:28,271.1,271.1,271.1,271.1,12,2
LU0875160326,RQFI,XTR.HARVEST CSI300 1D,ETF,EUR,2506067,2022-02-18,10:28,12.724,12.724,12.724,12.724,197,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-18,10:28,115.4,115.42,115.4,115.42,275,2
NL0011585146,2FE,FERRARI N.V.,Common stock,EUR,2506268,2022-02-18,10:28,197.05,197.05,197.05,197.05,2,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-18,10:28,43.66,43.68,43.66,43.67,2013,10
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-02-18,10:28,7.316,7.316,7.3125,7.3125,51,2
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-18,10:28,107.7,107.7,107.7,107.7,35,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-18,10:28,184.98,185,184.98,185,25,2
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-18,10:28,7.405,7.405,7.4,7.4,665,2
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-18,10:28,257.55,257.55,257.55,257.55,83,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-18,10:28,218.4,218.4,218.4,218.4,34,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-18,10:28,93.29,93.29,93.29,93.29,4,1
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-02-18,10:28,35.015,35.015,35.015,35.015,172,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-18,10:28,780.6,781,780.5,780.5,9,3
US9311421039,WMT,"WALMART DL-,10",Common stock,EUR,2506596,2022-02-18,10:28,122.16,122.16,122.16,122.16,141,3
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-18,10:28,49.34,49.36,49.33,49.33,305,8
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-18,10:28,5.554,5.554,5.554,5.554,7928,2
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-02-18,10:28,40.15,40.15,40.15,40.15,84,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-18,10:28,49.81,49.81,49.8,49.8,196,2
