ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-17,16:27,3.392,3.392,3.392,3.392,281,1
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-02-17,16:27,169.4,169.4,169.4,169.4,9,1
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-02-17,16:27,413.8,413.8,413.8,413.8,27,3
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-17,16:27,14.645,14.71,14.645,14.705,8026,14
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-02-17,16:27,22.1,22.1,22.1,22.1,75,3
DE000ZEAL241,TIMA,ZEAL NETWORK SE NA O.N.,Common stock,EUR,4484012,2022-02-17,16:27,37.6,37.6,37.6,37.6,2,1
ES0143416115,GTQ1,"SIEMENS GAMESA R.E.EO-,17",Common stock,EUR,4706818,2022-02-17,16:27,16.9,16.9,16.9,16.9,140,1
BE0974320526,NVJP,UMICORE S.A.,Common stock,EUR,4706828,2022-02-17,16:27,36.45,36.45,36.45,36.45,2,1
NL0012969182,1N8,"ADYEN N.V.         EO-,01",Common stock,EUR,4706834,2022-02-17,16:27,1932,1932,1932,1932,1,1
ES0177542018,INR,INTERN.CONS.AIRL.GR.,Common stock,EUR,4707091,2022-02-17,16:27,1.988,1.988,1.988,1.988,61,1
US08862E1091,0Q3,BEYOND MEAT INC.,Common stock,EUR,4766176,2022-02-17,16:27,50.75,50.75,50.75,50.75,29,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-02-17,16:27,26.738,26.738,26.738,26.738,79,1
US5949603048,MVIN,"MICROVISION NEW DL -,001",Common stock,EUR,5302637,2022-02-17,16:27,3.29,3.29,3.29,3.29,1,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-17,16:27,35.666,35.67,35.66,35.668,1355,6
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-17,16:27,51,51,51,51,91,5
IE00BDVPNG13,WTI2,WISDOMTREE ART. INT.DLAC,ETF,EUR,5500031,2022-02-17,16:27,53.87,53.87,53.87,53.87,155,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-17,16:27,15.064,15.132,15.064,15.126,1730,10
LU2090062949,MTDD,MUL-LX.EO GOV.BD7-10Y EOD,ETF,EUR,5592316,2022-02-17,16:27,174.985,175.01,174.985,175.01,284,3
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-02-17,16:27,12.44,12.44,12.44,12.44,47,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-17,16:27,18.9,18.905,18.9,18.905,1750,2
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-02-17,16:27,36,36,35.8,36,900,8
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-17,16:27,143.3,143.65,143.3,143.6,804,14
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-02-17,16:27,20.32,20.32,20.306,20.306,620,2
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-17,16:27,133.46,133.46,133.46,133.46,27,1
IE00BVFZGC04,0LJC,WITR MU.AS.I.WTI OIL ETC,ETC,EUR,5902365,2022-02-17,16:27,19.43,19.43,19.43,19.43,1403,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-02-17,16:27,130.5,130.5,130.5,130.5,78,1
US0126531013,AMC,"ALBEMARLE CORP.    DL-,01",Common stock,EUR,5988593,2022-02-17,16:27,177,177,177,177,16,2
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-17,16:27,11.005,11.01,11.005,11.01,400,4
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-17,16:27,13.28,13.3,13.28,13.3,1989,7
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-02-17,16:27,25.918,25.958,25.918,25.944,600,7
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-17,16:27,29.44,29.44,29.44,29.44,31,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-17,16:27,15.95,15.955,15.95,15.955,2256,2
US35952H6018,FEY2,"FUELCELL ENERGY  DL-,0001",Common stock,EUR,6270788,2022-02-17,16:27,4.749,4.749,4.749,4.749,13,1
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-02-17,16:27,9.0425,9.0425,9.0425,9.0425,8,1
US00165C1045,AH9,AMC ENTERTAINMENT HLDGS A,Common stock,EUR,6303374,2022-02-17,16:27,17.665,17.665,17.665,17.665,40,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-17,16:27,22.91,22.91,22.91,22.91,6,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-02-17,16:27,19.38,19.4,19.38,19.4,620,2
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-17,16:27,14.44,14.44,14.44,14.44,798,2
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-02-17,16:27,11.41,11.43,11.41,11.43,2020,10
IE00B4ND3602,PPFB,ISHARES PHYS.MET.O.END ZT,ETC,EUR,6604353,2022-02-17,16:27,32.508,32.508,32.506,32.506,1600,2
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-17,16:27,37.74,37.74,37.72,37.72,110,4
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-02-17,16:27,15.35,15.35,15.35,15.35,650,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-17,16:27,42.8,42.85,42.8,42.85,347,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-17,16:27,31.52,31.535,31.52,31.535,1748,11
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-02-17,16:28,15.15,15.16,15.15,15.16,1974,5
CA4969024047,KIN2,KINROSS GOLD CORP.,Common stock,EUR,2504199,2022-02-17,16:28,4.96,4.96,4.96,4.96,200,1
CH0303692047,ED4,"EDAG ENGINEERING G.SF-,04",Common stock,EUR,2504254,2022-02-17,16:28,10.5,10.7,10.5,10.7,1400,4
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-17,16:28,129.22,129.22,129.2,129.2,490,3
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-02-17,16:28,145.8,145.8,145.8,145.8,20,1
LU0378438732,C001,LYXOR CORE DAX U. ETF I,ETF,EUR,2504271,2022-02-17,16:28,129.1,129.1,129.1,129.1,30,1
LU0838782315,XDDX,XTR.DAX INCOME 1D,ETF,EUR,2504277,2022-02-17,16:28,117.9,117.9,117.9,117.9,11,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-17,16:28,30.16,30.16,30.16,30.16,2,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-17,16:28,13.2,13.2,13.2,13.2,775,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-17,16:28,208.3,208.3,208.2,208.2,1130,13
DE000A0ETBQ4,MBB,MBB SE O.N.,Common stock,EUR,2504301,2022-02-17,16:28,126.6,126.6,126.6,126.6,2,1
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-02-17,16:28,23,23,23,23,6,1
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-02-17,16:28,106.2,106.2,106,106,23,3
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-17,16:28,36.51,36.51,36.5,36.51,358,8
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-02-17,16:28,8.46,8.46,8.46,8.46,285,1
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-02-17,16:28,81.7,81.8,81.7,81.8,3,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-17,16:28,59,59.05,59,59.05,759,10
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-02-17,16:28,46.7,46.7,46.65,46.65,281,8
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-02-17,16:28,12.08,12.1,12.08,12.08,470,4
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-17,16:28,72.95,72.95,72.9,72.95,610,5
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-02-17,16:28,96,96,96,96,5,1
DE000A0V9YG7,4RTR,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504418,2022-02-17,16:28,10.05,10.05,10.05,10.05,800,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-17,16:28,16.995,17.015,16.995,17.015,2900,16
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-02-17,16:28,35.6,35.6,35.6,35.6,678,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-17,16:28,25.71,25.72,25.71,25.72,754,4
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-17,16:28,78.62,78.62,78.6,78.6,437,5
DE000A1EWVY8,FYB,FORMYCON AG,Common stock,EUR,2504470,2022-02-17,16:28,50.7,51.1,50.7,51.1,22,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-17,16:28,230.2,230.2,230.05,230.05,492,7
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-02-17,16:28,32.62,32.64,32.62,32.62,615,4
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-17,16:28,2.65,2.65,2.65,2.65,9578,4
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-02-17,16:28,17.76,17.78,17.76,17.78,506,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-17,16:28,47.07,47.08,47.07,47.08,998,3
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-02-17,16:28,32.3,32.3,32.25,32.25,60,6
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-02-17,16:28,15.19,15.19,15.19,15.19,15,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-17,16:28,52.28,52.3,52.28,52.3,42,3
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-02-17,16:28,62.24,62.26,62.24,62.26,145,6
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-02-17,16:28,28.29,28.3,28.29,28.3,29,2
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-02-17,16:28,5.75,5.75,5.75,5.75,106,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-17,16:28,67.7,67.72,67.69,67.72,2045,12
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-17,16:28,53.99,54,53.99,53.99,2543,10
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-17,16:28,8.805,8.81,8.805,8.809,19076,44
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-17,16:28,12.116,12.118,12.11,12.114,9360,19
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-17,16:28,29.39,29.39,29.39,29.39,104,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-17,16:28,17.06,17.06,17.04,17.05,475,4
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-17,16:28,79.58,79.58,79.56,79.58,91,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-17,16:28,20.82,20.82,20.8,20.8,12114,26
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-17,16:28,114.55,114.55,114.55,114.55,162,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-17,16:28,86.92,86.92,86.86,86.86,3651,8
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-17,16:28,13.56,13.56,13.56,13.56,294,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-17,16:28,6.69,6.695,6.69,6.695,2055,3
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-02-17,16:28,106.8,106.8,106.8,106.8,76,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-17,16:28,104.5,104.5,104.5,104.5,374,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-17,16:28,3.438,3.439,3.435,3.435,16619,13
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-17,16:28,38.99,38.99,38.99,38.99,371,4
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-02-17,16:28,22.54,22.54,22.54,22.54,6,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-17,16:28,109.4,109.45,109.4,109.4,93,4
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-17,16:28,132.2,132.3,132.2,132.2,675,9
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-17,16:28,62.7,62.72,62.7,62.7,1301,14
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-17,16:28,45.86,45.86,45.86,45.86,238,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-17,16:28,34.51,34.52,34.5,34.52,479,4
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-02-17,16:28,115.2,115.2,115.2,115.2,2,1
DE0005137004,QBY,Q.BEYOND AG NA O.N.,Common stock,EUR,2504887,2022-02-17,16:28,1.612,1.612,1.612,1.612,72,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-17,16:28,13.686,13.69,13.684,13.686,11547,14
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-17,16:28,47.03,47.04,47.03,47.04,68,3
DE0005176903,SUR,SURTECO GROUP SE INH O.N.,Common stock,EUR,2504898,2022-02-17,16:28,33.5,33.5,33.5,33.5,97,7
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-17,16:28,95.78,95.85,95.78,95.83,4060,60
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-17,16:28,80.7,80.7,80.7,80.7,679,7
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-02-17,16:28,37.4,37.4,37.4,37.4,894,8
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-17,16:28,90.42,90.44,90.4,90.42,979,12
DE0005201602,BEZ,BERENTZEN-GRP.AG,Common stock,EUR,2504907,2022-02-17,16:28,6.38,6.38,6.38,6.38,10,1
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-02-17,16:28,61.6,61.6,61.6,61.6,46,2
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-02-17,16:28,60.1,60.1,60.1,60.1,72,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-17,16:28,137.5,137.5,137.45,137.45,149,6
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-02-17,16:28,103.2,103.4,103.2,103.4,34,3
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-02-17,16:28,28.24,28.24,28.24,28.24,392,1
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-17,16:28,11.02,11.02,11.02,11.02,221,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-17,16:28,50.86,50.86,50.86,50.86,3,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-17,16:28,90.3,90.31,90.26,90.26,2376,15
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-17,16:28,64.94,64.94,64.9,64.94,58,3
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-17,16:28,53.14,53.14,53.14,53.14,149,3
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-17,16:28,367.2,367.4,367.2,367.4,56,4
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-02-17,16:28,49.96,50.05,49.96,50.05,1022,6
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-17,16:28,49.865,49.865,49.845,49.845,4511,24
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-17,16:28,17.178,17.184,17.178,17.182,5774,9
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-17,16:28,36.22,36.22,36.22,36.22,4,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-17,16:28,67.45,67.6,67.45,67.6,347,7
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-17,16:28,28.02,28.07,28.02,28.05,6039,19
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-02-17,16:28,56.4,56.4,56.4,56.4,1,1
DE0005759807,IXX,INIT INNOVATION O.N.,Common stock,EUR,2504968,2022-02-17,16:28,29.2,29.2,29.2,29.2,200,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-17,16:28,67.62,67.68,67.62,67.68,621,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-17,16:28,37.035,37.065,37.035,37.065,4909,17
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-17,16:28,59,59.04,59,59.02,1855,10
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-17,16:28,44.9,44.9,44.85,44.85,228,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-17,16:28,157.75,157.8,157.75,157.8,732,7
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-17,16:28,35.68,35.68,35.68,35.68,135,2
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-02-17,16:28,278.7,278.7,278.7,278.7,218,6
DE0005936124,OHB,OHB SE   O.N.,Common stock,EUR,2504994,2022-02-17,16:28,34.15,34.15,34.05,34.05,150,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-17,16:28,66,66,66,66,361,3
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-17,16:28,71.1,71.15,71.1,71.15,418,7
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-17,16:28,73.88,73.92,73.88,73.9,2312,9
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-17,16:28,54.14,54.16,54.14,54.16,530,6
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-17,16:28,68.62,68.62,68.54,68.54,115,3
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-02-17,16:28,130.7,130.7,130.6,130.6,63,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-17,16:28,13.18,13.18,13.18,13.18,107,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-17,16:28,35.42,35.42,35.4,35.42,921,4
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-17,16:28,35.86,35.86,35.86,35.86,237,5
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-17,16:28,32.415,32.435,32.41,32.42,40602,38
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-17,16:28,10.652,10.652,10.652,10.652,2114,1
DE0006289390,EXI3,IS.DJ INDUST.AVERAG.U.ETF,ETF,EUR,2505030,2022-02-17,16:28,302.6,302.6,302.6,302.6,1,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-17,16:28,5.49,5.49,5.49,5.49,1136,4
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-02-17,16:28,16.32,16.32,16.32,16.32,3,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-17,16:28,77.58,77.58,77.58,77.58,24,3
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-02-17,16:28,7.72,7.74,7.72,7.72,805,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-17,16:28,180.35,180.5,180.35,180.5,1532,12
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-17,16:28,41.24,41.24,41.24,41.24,78,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-17,16:28,24.55,24.55,24.52,24.55,1963,10
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-17,16:28,105.1,105.15,105.1,105.15,249,3
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-02-17,16:28,184.2,184.2,183.4,183.4,125,9
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-17,16:28,90.34,90.38,90.34,90.38,148,5
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-17,16:28,682,682.2,682,682.2,11,4
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-17,16:28,96.64,96.66,96.62,96.64,319,11
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-17,16:28,38.48,38.49,38.46,38.48,14038,37
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-17,16:28,75.94,75.95,75.88,75.91,9673,43
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-17,16:28,105.12,105.2,105.12,105.2,1497,11
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-17,16:28,411.7,412.2,411.7,412.2,341,9
DE0007201907,SIS,FIRST SENSOR AG O.N.,Common stock,EUR,2505082,2022-02-17,16:28,46.3,46.3,46.3,46.3,172,1
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-17,16:28,146.8,146.8,146.8,146.8,8,1
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-02-17,16:28,5.83,5.84,5.83,5.84,1048,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-17,16:28,139.48,139.54,139.48,139.5,1965,19
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-17,16:28,3.686,3.686,3.686,3.686,484,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-17,16:28,2.63,2.64,2.625,2.625,25092,10
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-17,16:28,25.7,25.7,25.7,25.7,75,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-17,16:28,69.75,69.8,69.75,69.8,116,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-17,16:28,9.128,9.128,9.128,9.128,1780,5
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-17,16:28,183.92,183.92,183.88,183.92,531,8
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-17,16:28,10.51,10.51,10.51,10.51,100,1
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-17,16:28,11.4,11.4,11.39,11.39,1683,4
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-17,16:28,7.653,7.656,7.647,7.647,9262,16
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-17,16:28,22.84,22.86,22.84,22.86,768,5
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-17,16:28,221.45,221.45,221.3,221.3,2820,34
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-17,16:28,263.15,263.3,263.15,263.15,388,12
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-02-17,16:28,3.3325,3.3325,3.3325,3.3325,56,1
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-02-17,16:28,4.3335,4.3335,4.3335,4.3335,363,1
FI4000106299,FRU,MULTITUDE SE,Common stock,EUR,2505162,2022-02-17,16:28,4.22,4.22,4.22,4.22,205,1
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-02-17,16:28,50.59,50.59,50.59,50.59,18,1
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-02-17,16:28,27.11,27.11,27.11,27.11,669,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-02-17,16:28,62.02,62.02,61.98,61.98,190,4
