ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-04-12,11:25,334.5,334.5,334,334,21,2
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-12,11:25,381.4,381.4,381.4,381.4,23,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-12,11:25,116.24,116.24,116.2,116.22,493,4
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-12,11:25,150.74,150.78,150.72,150.78,237,5
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-04-12,11:25,11.52,11.52,11.52,11.52,625,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-12,11:25,6.931,6.931,6.931,6.931,33,1
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-12,11:25,20.38,20.44,20.38,20.44,3895,22
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-12,11:25,148.85,148.85,148.85,148.85,100,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-12,11:25,218.05,218.05,218,218,609,4
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-12,11:25,241.2,241.2,241.2,241.2,64,1
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-04-12,11:25,109.5,109.52,109.5,109.52,27,2
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-04-12,11:25,46.325,46.325,46.325,46.325,10,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-04-12,11:25,49.145,49.145,49.135,49.135,917,2
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-04-12,11:25,21.41,21.41,21.41,21.41,95,2
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-12,11:25,29.956,29.956,29.956,29.956,5,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-04-12,11:25,46.725,46.725,46.725,46.725,5,1
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-04-12,11:25,53.58,53.58,53.58,53.58,237,3
IE00BRKWGL70,E500,INVESCOMI S+P500 EUR HDG,ETF,EUR,2505490,2022-04-12,11:25,35.484,35.484,35.484,35.484,180,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-12,11:25,11.06,11.06,11.046,11.046,570,2
IE00B3VWM098,SXRG,ISHSVII-MSCI USA SC DL AC,ETF,EUR,2505637,2022-04-12,11:25,421.75,421.75,421.75,421.75,9,1
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-04-12,11:25,74.17,74.17,74.17,74.17,454,3
LU0290357259,DBXB,XTR.II EUR.GOV.BD 7-10 1C,ETF,EUR,2505835,2022-04-12,11:25,257.7,257.7,257.7,257.7,1,1
LU0533032859,LYPD,MUL-LYX.MSCI W.FI. AEO,ETF,EUR,2506008,2022-04-12,11:25,221.2,221.2,221.2,221.2,1,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-12,11:25,17.96,17.96,17.96,17.96,693,3
LU0875160326,RQFI,XTR.HARVEST CSI300 1D,ETF,EUR,2506067,2022-04-12,11:25,11.81,11.81,11.81,11.81,1,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-12,11:25,11.62,11.63,11.62,11.63,2000,3
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-12,11:25,57.89,57.89,57.89,57.89,200,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-12,11:25,104.18,104.24,104.14,104.24,500,4
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-12,11:25,43.81,43.85,43.81,43.84,928,8
DE000A1NZLM8,00XM,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506291,2022-04-12,11:25,2.851,2.851,2.851,2.851,10,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-04-12,11:25,18.13,18.13,18.102,18.102,422,10
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-12,11:25,152.26,152.26,152.26,152.26,182,1
US40434L1052,7HP,"HP INC            DL -,01",Common stock,EUR,2506498,2022-04-12,11:25,35.18,35.18,35.18,35.18,20,1
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-04-12,11:25,165.58,165.58,165.58,165.58,30,2
US5007541064,KHNZ,"KRAFT HEINZ CO.DL -,01",Common stock,EUR,2506520,2022-04-12,11:25,37.905,37.905,37.905,37.905,200,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-12,11:25,202.25,202.25,202.25,202.25,25,1
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-04-12,11:25,54.16,54.16,54.16,54.16,130,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-12,11:25,38.31,38.33,38.31,38.33,188,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-12,11:25,4.972,4.972,4.972,4.972,30,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-04-12,11:25,29.74,29.74,29.74,29.74,62,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-12,11:25,89.02,89.04,89.02,89.04,5,2
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-04-12,11:25,104.72,104.72,104.72,104.72,67,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-12,11:25,37.73,37.74,37.73,37.74,225,2
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-04-12,11:25,68.5,68.5,68.5,68.5,10,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-12,11:25,56.35,56.55,56.3,56.55,423,7
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-12,11:25,54.44,54.48,54.44,54.48,333,4
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-04-12,11:25,7.36,7.36,7.36,7.36,1265,1
IE00BZ173V67,3SUR,ISHSIV-M.USA S. EOD,ETF,EUR,3317291,2022-04-12,11:25,1632.8,1632.8,1632.8,1632.8,9,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-12,11:25,288.4,288.4,288.25,288.3,400,6
LU1852211991,MDBE,UBSLFS-SUST.DEV.B.B.AHEOA,ETF,EUR,4041172,2022-04-12,11:25,9.958,9.958,9.958,9.958,191,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-12,11:25,100.3,100.3,100.3,100.3,385,3
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-04-12,11:25,400.7,400.7,400.7,400.7,1,1
US1921085049,CDM1,"COEUR MINING DL -,01",Common stock,EUR,4593371,2022-04-12,11:25,4.285,4.285,4.285,4.285,300,1
US75513E1010,5UR,"RAYTHEON TECH. CORP. -,01",Common stock,EUR,5122577,2022-04-12,11:25,93.8,93.8,93.6,93.6,25,2
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-04-12,11:25,26.906,26.906,26.906,26.906,371,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-12,11:25,25.65,25.65,25.65,25.65,754,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-12,11:25,19.415,19.42,19.41,19.42,571,4
IE00BLDGH553,SECA,ISHSIII-EUR GOV.B.C.EO A.,ETF,EUR,5671271,2022-04-12,11:25,4.5148,4.5148,4.5148,4.5148,10414,3
IE00BMVB5P51,V60A,VAN.-L.60EQ ETF EOA,ETF,EUR,5894936,2022-04-12,11:25,27.28,27.28,27.28,27.28,294,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-04-12,11:25,135.4,135.6,135.4,135.6,67,2
US38500T1016,G1P,"GRAN TIERRA ENER. DL-,001",Common stock,EUR,6119077,2022-04-12,11:25,1.4002,1.4002,1.3602,1.3602,10000,3
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-04-12,11:25,16.814,16.814,16.814,16.814,300,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-04-12,11:25,16.53,16.53,16.53,16.53,5,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-04-12,11:25,28.56,28.56,28.56,28.56,93,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-12,11:25,11.3,11.34,11.3,11.34,1648,5
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-12,11:25,29.94,29.94,29.94,29.94,73,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-12,11:25,23.605,23.605,23.605,23.605,14,1
NL0015000LC2,4TO,MAINZ BIOMED B.V.   EO 1,Common stock,EUR,7345375,2022-04-12,11:25,13.28,13.28,13.28,13.28,100,1
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-04-12,11:25,25.9,25.9,25.9,25.9,437,1
IE000KDY10O3,M37R,HANETF-ETC GG MTVS ETFEOA,ETF,EUR,7604224,2022-04-12,11:25,7.5,7.5,7.5,7.5,150,1
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-04-12,11:26,63.3,63.3,63.3,63.3,14,1
DE000ETFL011,EL4A,DK DAX,ETF,EUR,2504258,2022-04-12,11:26,126.12,126.12,126.12,126.12,22,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-12,11:26,40.4,40.4,40.4,40.4,47,2
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-12,11:26,16.76,16.765,16.76,16.76,6200,8
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-12,11:26,187.45,187.45,187.45,187.45,28,1
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-04-12,11:26,125.52,125.56,125.52,125.56,42,2
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-12,11:26,67.05,67.05,67.05,67.05,338,2
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-04-12,11:26,112.7,112.7,112.7,112.7,100,1
DE000A0XYG76,DR0,DT.ROHSTOFF AG NA O.N.,Common stock,EUR,2504433,2022-04-12,11:26,26.6,26.6,26.4,26.4,460,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-12,11:26,70.96,70.98,70.96,70.98,118,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-12,11:26,39.98,39.98,39.98,39.98,520,1
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-04-12,11:26,4.585,4.585,4.58,4.585,2116,7
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-12,11:26,61.36,61.36,61.36,61.36,51,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-12,11:26,51.44,51.46,51.44,51.46,1368,5
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-12,11:26,67.19,67.22,67.19,67.22,1392,8
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-12,11:26,6.422,6.434,6.422,6.434,4824,8
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-12,11:26,24.19,24.19,24.19,24.19,925,2
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-12,11:26,11.98,11.98,11.98,11.98,1261,3
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-12,11:26,54.3,54.32,54.3,54.32,70,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-12,11:26,81.14,81.14,81.14,81.14,15,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-12,11:26,5.67,5.67,5.67,5.67,1258,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-12,11:26,43.64,43.64,43.64,43.64,50,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-12,11:26,31.13,31.13,31.13,31.13,4,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-12,11:26,10.886,10.898,10.882,10.898,14309,18
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-12,11:26,76.11,76.13,76.11,76.13,451,4
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-12,11:26,93.82,93.82,93.78,93.78,195,4
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-04-12,11:26,88.2,88.3,88.2,88.3,250,2
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-04-12,11:26,32.62,32.62,32.62,32.62,117,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-12,11:26,64.32,64.32,64.32,64.32,5,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-12,11:26,35.02,35.02,35.02,35.02,136,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-12,11:26,40.575,40.59,40.575,40.59,1581,3
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-12,11:26,16.972,16.972,16.968,16.97,2458,6
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-12,11:26,26.26,26.26,26.26,26.26,276,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-12,11:26,33.86,33.86,33.86,33.86,105,2
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-12,11:26,62.16,62.16,62.16,62.16,150,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-12,11:26,50.68,50.7,50.68,50.7,396,2
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-12,11:26,58.1,58.1,58.1,58.1,198,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-12,11:26,58.88,58.88,58.88,58.88,449,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-12,11:26,19.675,19.68,19.675,19.68,477,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-12,11:26,26.76,26.77,26.76,26.77,748,3
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-04-12,11:26,6.71,6.71,6.71,6.71,207,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-12,11:26,183,183.05,183,183.05,151,7
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-04-12,11:26,168,168,168,168,22,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-12,11:26,72.92,72.92,72.92,72.92,40,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-12,11:26,62.35,62.35,62.32,62.34,1180,8
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-12,11:26,97.71,97.72,97.71,97.71,469,5
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-12,11:26,381.5,381.7,381.5,381.5,81,7
DE0007203705,SHF,SNP SCHNEID.-NEUREIT.O.N.,Common stock,EUR,2505083,2022-04-12,11:26,30,30,29.85,29.85,115,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-12,11:26,116.26,116.3,116.26,116.3,682,7
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-12,11:26,2.126,2.128,2.126,2.128,1356,3
DE0007448508,IVU,IVU TRAFFIC TECHN.AG O.N.,Common stock,EUR,2505098,2022-04-12,11:26,18.58,18.58,18.58,18.58,215,4
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-04-12,11:26,23.72,23.72,23.72,23.72,40,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-12,11:26,150.76,150.8,150.74,150.8,112,3
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-12,11:26,6.932,6.936,6.93,6.932,23057,13
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-12,11:26,20.44,20.44,20.44,20.44,605,5
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-12,11:26,148.9,148.9,148.9,148.9,72,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-12,11:26,218.05,218.05,218,218.05,543,7
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-12,11:26,241.2,241.2,241.2,241.2,128,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-04-12,11:26,49.185,49.185,49.165,49.165,361,3
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-04-12,11:26,21.42,21.42,21.42,21.42,154,3
IE00BCRY5Y77,IS3J,ISIV-DL S.D.C.B U.ETF DLD,ETF,EUR,2505394,2022-04-12,11:26,90.568,90.568,90.568,90.568,1,1
IE00BH361H73,XDND,X(IE)-MSCI NA.H.DI.YLD 1C,ETF,EUR,2505421,2022-04-12,11:26,45.07,45.07,45.07,45.07,220,1
IE00BK1PV551,XDWL,X(IE)-MSCI WORLD 1D,ETF,EUR,2505443,2022-04-12,11:26,73.358,73.358,73.356,73.356,470,2
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-04-12,11:26,38.1,38.1,38.015,38.015,940,4
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-04-12,11:26,53.58,53.58,53.58,53.58,300,2
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-04-12,11:26,33.54,33.54,33.54,33.54,800,1
IE00BRKWGL70,E500,INVESCOMI S+P500 EUR HDG,ETF,EUR,2505490,2022-04-12,11:26,35.494,35.494,35.494,35.494,377,2
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-04-12,11:26,25.37,25.37,25.37,25.37,2,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-04-12,11:26,9.962,9.97,9.962,9.97,1372,2
IE00B0M63177,IQQE,IS MSCI EM U.ETF USD D,ETF,EUR,2505573,2022-04-12,11:26,39.706,39.706,39.706,39.706,1,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-12,11:26,75.918,75.918,75.918,75.918,600,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-12,11:26,416.26,416.26,416.26,416.26,24,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-04-12,11:26,65.74,65.74,65.74,65.74,1,1
IE00B6YX5M31,SYBJ,SPDR BL.EO H.Y.B.U.ETF,ETF,EUR,2505752,2022-04-12,11:26,53.296,53.296,53.296,53.296,1,1
IE00B652H904,EUNY,ISHSV-EM DIVID.U.ETF DLD,ETF,EUR,2505761,2022-04-12,11:26,16.482,16.482,16.482,16.482,3000,2
IE00B7452L46,SPYF,SPDR FTSE UK ALL SHAREA,ETF,EUR,2505774,2022-04-12,11:26,70.31,70.33,70.29,70.29,314,3
IE0008470928,EUN1,ISHS II-STXX EUR.50 EODIS,ETF,EUR,2505795,2022-04-12,11:26,38.465,38.465,38.465,38.465,25,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-04-12,11:26,315.3,315.3,315.3,315.3,37,1
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-04-12,11:26,502.9,502.9,502.9,502.9,8,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-04-12,11:26,29.09,29.09,29.09,29.09,729,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-12,11:26,43.83,43.84,43.83,43.83,472,7
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-12,11:26,89.38,89.41,89.38,89.41,250,3
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-04-12,11:26,2376.5,2376.5,2376.5,2376.5,8,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-12,11:26,152.32,152.32,152.32,152.32,2,1
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-04-12,11:26,165.6,165.6,165.6,165.6,2,2
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-12,11:26,262.6,262.6,262.6,262.6,77,1
US7475251036,QCI,"QUALCOMM INC.    DL-,0001",Common stock,EUR,2506560,2022-04-12,11:26,124.72,124.72,124.72,124.72,8,1
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-04-12,11:26,43.155,43.155,43.075,43.075,323,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-12,11:26,38.33,38.35,38.33,38.35,357,3
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-04-12,11:26,58.5,58.5,58.48,58.48,1000,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-12,11:26,37.73,37.73,37.72,37.73,505,3
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-04-12,11:26,23.785,23.785,23.785,23.785,208,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-12,11:26,54.48,54.48,54.48,54.48,125,3
LU1781541849,LCUA,MUL-LYX.MSCI EM ASIA A,ETF,EUR,3096447,2022-04-12,11:26,9.951,9.951,9.951,9.951,1,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-04-12,11:26,7.36,7.36,7.36,7.36,423,1
IE00BFMNPS42,XZMU,X(IE)-MSCI USA ESG 1C,ETF,EUR,3178224,2022-04-12,11:26,41.795,41.795,41.795,41.795,35,1
IE00BG36TC12,XZMJ,X(IE)-MSCI JAPAN ESG 1C,ETF,EUR,3178225,2022-04-12,11:26,17.416,17.416,17.416,17.416,589,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-04-12,11:26,7.086,7.086,7.085,7.085,406,2
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-04-12,11:26,4.8866,4.8866,4.8866,4.8866,1342,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-12,11:26,23.44,23.46,23.44,23.46,187,3
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-04-12,11:26,6.468,6.468,6.468,6.468,1,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-12,11:26,288.25,288.25,288.15,288.2,328,8
LU1861132840,GOAI,AIS-GL.ART.INT. AHEOA,ETF,EUR,3562894,2022-04-12,11:26,80.27,80.27,80.27,80.27,125,1
LU1861136247,GNAR,AIS-IX MSCI US SRI AHEOA,ETF,EUR,3577407,2022-04-12,11:26,92.32,92.32,92.32,92.32,109,1
LU1861137484,MIVB,AIS-AM.MSCI EUR.SRI AOEA,ETF,EUR,3577408,2022-04-12,11:26,71,71,71,71,504,1
US90353T1007,UT8,"UBER TECH.      DL-,00001",Common stock,EUR,4057168,2022-04-12,11:26,29.4,29.4,29.4,29.4,57,1
IE00BJQRDK83,ESGW,INVESCOM2 MSCI WLD ESG A,ETF,EUR,4147360,2022-04-12,11:26,54.88,54.88,54.88,54.88,15,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-12,11:26,100.32,100.32,100.32,100.32,243,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-12,11:26,12.745,12.745,12.745,12.745,574,1
US88688T1007,2HQ,"TILRAY BRA. CL.2 DL-,0001",Common stock,EUR,4593378,2022-04-12,11:26,5.81,5.81,5.81,5.81,573,1
US03662Q1058,AKX,"ANSYS INC.         DL-,01",Common stock,EUR,4614341,2022-04-12,11:26,273.25,273.25,273.25,273.25,5,1
IE00B5BRQB73,H4ZK,HSBC MSCI TURK. UCITS ETF,ETF,EUR,5035598,2022-04-12,11:26,1.7446,1.7446,1.7446,1.7446,5000,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-12,11:26,35.674,35.674,35.674,35.674,141,1
LU2082996385,E6BR,LIF-600 BAS.RE. EOD,ETF,EUR,5553416,2022-04-12,11:26,152.2,152.2,152.2,152.2,10,1
IE00BLRPQJ54,LERN,RIZE U.I-ETDL ADLA,ETF,EUR,5566102,2022-04-12,11:26,1.9928,1.9928,1.9928,1.9928,1,1
