ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-02-09,09:35,37.3,37.7,37.2,37.5,1393,17
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-09,09:35,139.1,139.45,139.1,139.45,629,3
IE00BMW42413,ESIT,ISVP.-IS.M.EITS EOA,ETF,EUR,5822686,2022-02-09,09:35,6.446,6.446,6.446,6.446,200,1
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-09,09:35,91.12,91.12,91.12,91.12,15,1
US98980L1017,5ZM,"ZOOM VIDEO COMM. A -,001",Common stock,EUR,5824569,2022-02-09,09:35,126.4,126.56,126.4,126.5,225,12
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-02-09,09:35,23.69,23.69,23.69,23.69,522,1
US0010551028,AFL,"AFLAC INC.        DL -,10",Common stock,EUR,5988590,2022-02-09,09:35,58.24,58.24,58.24,58.24,50,1
US1890541097,CXX,CLOROX CO.           DL 1,Common stock,EUR,6001401,2022-02-09,09:35,126.95,126.95,126.95,126.95,2,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-09,09:35,14.77,14.815,14.765,14.795,2578,11
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-09,09:35,30.64,30.64,30.64,30.64,380,3
IE00BKTLJC87,AYEU,ISIV-SM.CITY INFR. DL ACC,ETF,EUR,6273121,2022-02-09,09:35,6.056,6.056,6.056,6.056,946,1
LU2300295396,PABC,AIS-AICEOCCPP EOA,ETF,EUR,6351911,2022-02-09,09:35,48.548,48.548,48.548,48.548,287,2
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-09,09:35,22.27,22.31,22.27,22.31,659,2
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-09,09:35,16.02,16.02,16.02,16.02,267,1
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-02-09,09:35,12.27,12.27,12.21,12.21,2768,12
US3696043013,GCP,"GENL EL. CO.      DL -,06",Common stock,EUR,6667430,2022-02-09,09:35,87.01,87.01,87.01,87.01,50,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-09,09:35,38.08,38.08,38.06,38.06,932,9
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-09,09:35,43.3,43.3,43.2,43.2,589,7
IE000L5NW549,CBUH,ISIV-MWMFEETF DLA,ETF,EUR,6974000,2022-02-09,09:35,4.02,4.02,4.02,4.02,1,1
IE0002EI5AG0,XDEE,XT.-S+P500EW 2CHEOA,ETF,EUR,7002668,2022-02-09,09:35,9.486,9.496,9.486,9.496,1702,2
FR0014000MR3,ESF0,"EUROFINS SCI.INH.EO 0,01",Common stock,EUR,7026053,2022-02-09,09:35,89.97,89.97,89.97,89.97,90,1
IE00BH3XCL94,KEU1,"EQTEC EO-,001",Common stock,EUR,7026069,2022-02-09,09:35,0.012,0.012,0.012,0.012,50000,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-09,09:35,33.205,33.24,33.2,33.24,11072,31
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-09,09:36,131.06,131.08,131.06,131.08,155,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-09,09:36,190.3,190.3,190.25,190.25,180,6
DE000A0ETBQ4,MBB,MBB SE O.N.,Common stock,EUR,2504301,2022-02-09,09:36,129.6,129.6,129.6,129.6,37,3
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-02-09,09:36,30.995,30.995,30.99,30.99,9308,5
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-09,09:36,16.222,16.222,16.222,16.222,620,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-09,09:36,28.94,28.96,28.94,28.96,709,10
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-09,09:36,53.15,53.15,53.15,53.15,22,2
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-09,09:36,79.45,79.45,79.4,79.4,155,2
DE000A0Q4R28,EXV5,ISH.S.EU.600 A+P U.ETF A.,ETF,EUR,2504393,2022-02-09,09:36,61.5,61.5,61.5,61.5,900,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-09,09:36,17.645,17.645,17.63,17.63,407,2
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-09,09:36,190,190,190,190,12,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-09,09:36,244.8,244.9,244.75,244.85,1377,10
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-09,09:36,2.637,2.638,2.637,2.637,5845,5
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-02-09,09:36,18.46,18.46,18.44,18.44,905,2
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-02-09,09:36,29.75,29.75,29.75,29.75,255,2
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-09,09:36,57.48,57.48,57.46,57.46,381,5
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-02-09,09:36,37.35,37.35,37.35,37.35,80,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-09,09:36,68.78,68.78,68.76,68.77,1511,5
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-09,09:36,52.92,52.92,52.91,52.92,2030,6
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-09,09:36,8.763,8.767,8.759,8.759,7269,18
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-09,09:36,12.376,12.376,12.376,12.376,994,6
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-09,09:36,17.3,17.3,17.3,17.3,168,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-09,09:36,247.8,247.8,247.8,247.8,24,2
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-09,09:36,10.48,10.48,10.44,10.44,2733,6
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-09,09:36,80.94,80.94,80.86,80.86,224,4
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-09,09:36,19.435,19.445,19.435,19.445,368,4
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-09,09:36,82.34,82.54,82.3,82.54,5312,20
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-09,09:36,13.99,13.99,13.99,13.99,3,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-09,09:36,43.12,43.12,43.12,43.12,56,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-09,09:36,3.176,3.179,3.175,3.178,4517,5
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-09,09:36,40.4,40.4,40.39,40.4,715,5
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-02-09,09:36,21.7,21.7,21.68,21.68,545,4
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-09,09:36,113,113,113,113,500,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-09,09:36,132.85,132.85,132.85,132.85,11,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-09,09:36,65.54,65.54,65.52,65.52,414,4
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-09,09:36,35.39,35.39,35.39,35.39,5,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-09,09:36,14.094,14.098,14.09,14.09,22779,20
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-09,09:36,92.82,92.84,92.8,92.83,1259,8
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-09,09:36,89.4,89.4,89.4,89.4,18,1
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-02-09,09:36,62.9,63,62.9,63,222,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-09,09:36,139.05,139.2,139.05,139.1,333,6
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-02-09,09:36,28.02,28.02,27.94,27.94,1739,5
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-09,09:36,51.52,51.52,51.52,51.52,207,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-09,09:36,92.55,92.61,92.54,92.61,1618,21
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-09,09:36,54.24,54.24,54.24,54.24,6,1
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-09,09:36,383.4,384,383.4,384,56,5
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-02-09,09:36,50.3,50.3,50.25,50.25,199,5
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-09,09:36,53.48,53.49,53.47,53.47,861,16
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-09,09:36,17.492,17.496,17.49,17.496,2178,6
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-09,09:36,73,73.05,73,73.05,435,3
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-09,09:36,31.01,31.02,30.99,31.02,428,10
DE0005759807,IXX,INIT INNOVATION O.N.,Common stock,EUR,2504968,2022-02-09,09:36,30.65,30.65,30.65,30.65,76,3
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-09,09:36,64.06,64.06,64.06,64.06,28,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-09,09:36,37.39,37.395,37.39,37.39,660,7
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-09,09:36,46.65,46.65,46.65,46.65,844,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-09,09:36,157.75,157.75,157.75,157.75,273,3
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-09,09:36,66.46,66.48,66.46,66.46,2092,6
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-09,09:36,74.32,74.34,74.32,74.32,2231,6
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-09,09:36,54.56,54.56,54.54,54.56,2036,7
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-09,09:36,13.27,13.27,13.27,13.27,433,3
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-09,09:36,32.28,32.28,32.28,32.28,240,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-09,09:36,33.795,33.815,33.785,33.785,20478,50
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-09,09:36,11.142,11.142,11.136,11.136,10008,3
DE0006292030,KSB3,KSB SE+CO.KGAA VZO O.N.,Common stock,EUR,2505036,2022-02-09,09:36,370,370,370,370,158,3
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-09,09:36,80.92,80.92,80.9,80.9,149,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-09,09:36,187.55,187.55,187.45,187.45,259,5
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-09,09:36,42.19,42.19,42.18,42.18,217,5
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-09,09:36,27.57,27.6,27.57,27.6,1809,7
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-09,09:36,97.9,98.04,97.88,98.04,1378,27
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-09,09:36,91.84,91.86,91.78,91.78,365,5
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-09,09:36,37.39,37.39,37.37,37.37,1047,5
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-09,09:36,69.99,70.04,69.98,70.03,6887,24
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-09,09:36,110.1,110.16,110.1,110.12,2014,11
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-02-09,09:36,385.5,385.5,385.5,385.5,9,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-09,09:36,449.2,449.2,448.8,449.1,81,6
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-09,09:36,138.76,138.88,138.76,138.8,2862,104
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-09,09:36,4.114,4.114,4.112,4.112,9464,12
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-02-09,09:36,230.5,230.5,230.5,230.5,12,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-09,09:36,29.9,29.9,29.9,29.9,100,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-09,09:36,16.31,16.31,16.3,16.3,898,4
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-09,09:36,9.186,9.186,9.176,9.178,4701,12
DE0007657231,VIB3,VILLEROY + BOCH AG VZ,Common stock,EUR,2505112,2022-02-09,09:36,23.9,23.9,23.9,23.9,24,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-09,09:36,182.46,182.7,182.42,182.64,2194,26
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-09,09:36,11.455,11.455,11.445,11.445,1600,6
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-09,09:36,7.568,7.578,7.568,7.574,19319,20
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-09,09:36,231.65,231.65,231.55,231.6,2553,20
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-09,09:36,276,276.1,276,276,100,5
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-02-09,09:36,28.92,28.92,28.92,28.92,300,1
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-02-09,09:36,717,717.1,717,717.1,10,2
GB00B24CGK77,3RB,"RECKITT BENCK.GRP LS -,10",Common stock,EUR,2505366,2022-02-09,09:36,70.2,70.2,70.2,70.2,491,4
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-09,09:36,4.838,4.838,4.834,4.834,25517,4
IE00BJ0KDR00,XD9U,X(IE) - MSCI USA 1C,ETF,EUR,2505425,2022-02-09,09:36,112.465,112.465,112.465,112.465,20,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-09,09:36,31.4,31.4,31.4,31.4,2260,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-02-09,09:36,5.3,5.3,5.3,5.3,30,1
IE00BVZ6SP04,PJSR,PFI ETF-EO SH.MAT.EOA,ETF,EUR,2505502,2022-02-09,09:36,96.96,96.96,96.96,96.96,93,1
IE00BYZK4669,2B77,ISHS IV-AGEING POPUL.ETF,ETF,EUR,2505552,2022-02-09,09:36,6.321,6.321,6.321,6.321,175,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-09,09:36,55.6,55.6,55.6,55.6,3,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-09,09:36,9.499,9.499,9.499,9.499,10,1
IE00B3B8Q275,IUS6,ISHSIII-EO COV.BD EO DIS,ETF,EUR,2505622,2022-02-09,09:36,151.835,151.835,151.835,151.835,38,1
IE00B3VWM098,SXRG,ISHSVII-MSCI USA SC DL AC,ETF,EUR,2505637,2022-02-09,09:36,413.75,413.75,413.75,413.75,3,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-09,09:36,17.782,17.782,17.782,17.782,395,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-09,09:36,75.21,75.212,75.21,75.212,1067,2
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-02-09,09:36,108.58,108.58,108.58,108.58,110,1
IE00B4MCHD36,QDVK,ISHSV-S+P500C.D.SECT.DL A,ETF,EUR,2505660,2022-02-09,09:36,10.842,10.842,10.842,10.842,102,1
IE00B5MTYL84,SC03,INVESCOMI STXE600 FOODBE,ETF,EUR,2505702,2022-02-09,09:36,473,473,473,473,12,1
IE00B5MTY077,SC00,INVESCOMI STXE600 CHEMIC,ETF,EUR,2505703,2022-02-09,09:36,602.2,602.2,602,602,17,2
IE00B6QGFW01,IS0S,ISHSIII-EM.ASIA L.G.B.DLD,ETF,EUR,2505737,2022-02-09,09:36,81.756,81.756,81.756,81.756,174,1
IE0032523478,IBCS,ISHS-EO C.BD L.C.U.ETFEOD,ETF,EUR,2505800,2022-02-09,09:36,134.32,134.32,134.32,134.32,100,1
LU0321463258,DXSV,XTR.II EU.GO.BD S.D.S. 1C,ETF,EUR,2505870,2022-02-09,09:36,68.5,68.5,68.5,68.5,91,1
LU0340285161,UIM7,UBSLFS-MSCI WORLD DLAD,ETF,EUR,2505890,2022-02-09,09:36,271.67,271.68,271.67,271.68,2,2
LU0879399441,UEFZ,UBS-SBIF.AAA-BBB5-10ESGAD,ETF,EUR,2506070,2022-02-09,09:36,13.21,13.21,13.21,13.21,1000,1
LU0962078753,XGII,XTR.II GL.INF.-LINK.BD 1D,ETF,EUR,2506083,2022-02-09,09:36,229.38,229.38,229.38,229.38,39,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-02-09,09:36,60.6,60.6,60.6,60.6,65,2
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-09,09:36,10.06,10.06,10,10,7016,10
LU1291103338,EKLD,BNPPE-M.USA SRISS5C.UECDL,ETF,USD,2506142,2022-02-09,09:36,18.376,18.376,18.376,18.376,311,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-09,09:36,29.44,29.44,29.44,29.44,200,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-09,09:36,51.435,51.435,51.435,51.435,2234,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-09,09:36,117.4,117.42,117.4,117.4,459,4
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-02-09,09:36,589.3,589.5,589.3,589.5,42,3
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-09,09:36,13.84,13.84,13.84,13.84,609,2
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-09,09:36,108.6,108.6,108.6,108.6,8,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-09,09:36,44.85,44.85,44.8,44.8,4839,17
FR0012739431,ETDD,BNPPEFR-EU.S.50 UETF CEO,ETF,EUR,2506391,2022-02-09,09:36,12.044,12.044,12.044,12.044,415,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-09,09:36,113.52,113.56,113.52,113.54,345,4
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-09,09:36,153.92,153.96,153.92,153.96,6,2
US2786421030,EBA,"EBAY INC.         DL-,001",Common stock,EUR,2506478,2022-02-09,09:36,52.72,52.72,52.72,52.72,46,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-09,09:36,194.48,194.48,194.48,194.48,17,1
US3364331070,F3A,"FIRST SOLAR INC. D -,001",Common stock,EUR,2506486,2022-02-09,09:36,63.74,63.74,63.74,63.74,11,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-09,09:36,269.05,269.05,269.05,269.05,4,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-09,09:36,359.2,359.2,359.2,359.2,9,1
US6541061031,NKE,NIKE INC. B,Common stock,EUR,2506538,2022-02-09,09:36,126.78,126.78,126.78,126.78,10,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-09,09:36,223.45,223.45,223.45,223.45,2,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-09,09:36,106.28,106.28,106.28,106.28,12,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-09,09:36,45.23,45.23,45.23,45.23,174,3
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-02-09,09:36,143.35,143.4,143.35,143.4,30,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-09,09:36,68.16,68.22,68.08,68.1,606,7
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-02-09,09:36,5.7,5.7,5.7,5.7,100,1
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-09,09:36,9.078,9.078,9.078,9.078,150,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-09,09:36,5.532,5.532,5.532,5.532,207,1
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-02-09,09:36,47,47.05,47,47,275,4
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-09,09:36,96.08,96.08,96.08,96.08,100,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-09,09:36,55.1,55.12,54.96,54.96,3860,12
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-02-09,09:36,66.5,66.5,66.5,66.5,57,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-09,09:36,72.25,72.25,72.2,72.2,46,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-09,09:36,58.02,58.02,58.02,58.02,828,6
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-09,09:36,6.143,6.143,6.143,6.143,163,1
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-02-09,09:36,6.09,6.09,6.09,6.09,160,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-02-09,09:36,6.408,6.408,6.408,6.408,23,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-02-09,09:36,60.5,60.6,60.3,60.6,238,4
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-09,09:36,264.5,264.6,264.5,264.55,1425,13
LU1931974429,PR1Z,AMUN.I.S.-A.PR.EU.UEDREOD,ETF,EUR,3898784,2022-02-09,09:36,26.8,26.8,26.8,26.8,180,1
IE00BHZPJ452,EDMJ,ISHSIV-M.JPN ESC ENH.DLA,ETF,EUR,4004430,2022-02-09,09:36,5.593,5.593,5.593,5.593,2110,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-09,09:36,21.5,21.5,21.46,21.46,232,2
IE00BSKRJX20,IS05,ISHSIV-EO G.BD 20YT.D.EOD,ETF,EUR,4274836,2022-02-09,09:36,5.7144,5.7144,5.7144,5.7144,2440,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-02-09,09:36,19.76,19.76,19.76,19.76,10,1
AT0000A18XM4,DQW1,AMS-OSRAM AG,Common stock,EUR,4706827,2022-02-09,09:36,16.165,16.165,16.165,16.165,35,1
US08862E1091,0Q3,BEYOND MEAT INC.,Common stock,EUR,4766176,2022-02-09,09:36,53.14,53.14,53.14,53.14,1,1
IE00BKS7L097,5ESG,INVESCOMI SUP500 ESG ETF,ETF,EUR,4927011,2022-02-09,09:36,52.37,52.37,52.37,52.37,50,1
DE0005760029,AB9,ABO WIND AG O.N.,Common stock,EUR,5109229,2022-02-09,09:36,52.2,52.2,51,51,162,4
US9168961038,U6Z,"URANIUM ENERGY    DL-,001",Common stock,EUR,5302638,2022-02-09,09:36,2.62,2.63,2.62,2.63,3669,3
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-09,09:36,55.4,55.7,55.4,55.55,10746,33
IE00BJGWQN72,WTEJ,WISDOMTREE CLOUD COMP.DLA,ETF,EUR,5500018,2022-02-09,09:36,38.585,38.585,38.585,38.585,118,1
IE00BKLF1R75,W1TA,WSDMTR.BATT.SOL.ETF DLACC,ETF,EUR,5500019,2022-02-09,09:36,39.68,39.68,39.68,39.68,168,1
CH0514065058,2SBT,21SHARES SHORT BTC ETP OE,ETN,EUR,5559955,2022-02-09,09:36,0.8805,0.8805,0.8805,0.8805,1,1
IE00BM97MR69,XT01,X(IE)-US TR.USH BD 1CDL,ETF,EUR,5578451,2022-02-09,09:36,46.88,46.88,46.88,46.88,300,1
