ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-14,15:23,177.15,177.2,177.15,177.2,134,5
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-14,15:23,43.41,43.45,43.4,43.44,4493,16
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-14,15:23,45.625,45.625,45.625,45.625,54,2
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-14,15:23,31.12,31.12,31.1,31.11,2582,7
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-14,15:23,10.962,10.964,10.962,10.964,18632,14
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-14,15:23,44.44,44.44,44.44,44.44,94,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-14,15:23,76.27,76.28,76.26,76.27,1975,18
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-14,15:23,94.46,94.46,94.46,94.46,99,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-14,15:23,128.95,128.95,128.85,128.95,90,4
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-04-14,15:23,32.52,32.52,32.5,32.5,8865,4
DE0005408686,VVV3,OEKOWORLD AG VZNA O.N.,Common stock,EUR,2504928,2022-04-14,15:23,73.6,73.6,73.6,73.6,61,1
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-04-14,15:23,8.545,8.555,8.545,8.555,130,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-14,15:23,48.5,48.5,48.5,48.5,2,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-14,15:23,63.5,63.5,63.48,63.48,2458,22
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-14,15:23,35.5,35.51,35.5,35.51,1096,12
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-04-14,15:23,3.868,3.868,3.868,3.868,86,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-14,15:23,41.17,41.185,41.17,41.185,5561,25
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-14,15:23,17.29,17.29,17.282,17.288,30226,15
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-14,15:23,24.18,24.18,24.18,24.18,381,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-14,15:23,25.35,25.35,25.35,25.35,425,3
DE0005759807,IXX,INIT INNOVATION O.N.,Common stock,EUR,2504968,2022-04-14,15:23,33.8,33.8,33.8,33.8,75,2
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-04-14,15:23,50.55,50.55,50.55,50.55,175,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-14,15:23,52.82,52.84,52.82,52.82,240,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-14,15:23,34.06,34.06,34.06,34.06,1389,4
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-14,15:23,167.75,167.8,167.75,167.8,2302,8
DE0005855183,MSAG,MS INDUSTRIE AG,Common stock,EUR,2504980,2022-04-14,15:23,1.51,1.51,1.51,1.51,2000,1
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-14,15:23,38.12,38.12,38.12,38.12,442,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-14,15:23,51.4,51.42,51.4,51.42,2569,11
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-14,15:23,59.5,59.5,59.45,59.45,123,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-14,15:23,59.74,59.74,59.72,59.72,2477,7
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-14,15:23,43.44,43.48,43.44,43.48,2491,9
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-14,15:23,20.37,20.38,20.37,20.37,2353,6
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-14,15:23,23.34,23.36,23.34,23.34,1495,6
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-14,15:23,26.9,26.91,26.9,26.905,2356,9
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-04-14,15:23,8.765,8.767,8.765,8.767,600,3
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-14,15:23,4.288,4.29,4.288,4.29,1761,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-14,15:23,187.1,187.1,187.1,187.1,18,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-14,15:23,37.2,37.21,37.2,37.21,69,2
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-04-14,15:23,168.2,168.2,168.2,168.2,23,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-14,15:23,75.34,75.36,75.32,75.34,590,8
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-04-14,15:23,617,617,617,617,4,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-14,15:23,210.3,210.3,210.1,210.2,1283,21
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-14,15:23,39.83,39.83,39.81,39.81,1983,8
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-14,15:23,63.22,63.25,63.22,63.24,2151,11
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-14,15:23,97.13,97.14,97.11,97.12,8168,55
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-14,15:23,383.9,384,383.9,384,20,2
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-14,15:23,126.4,126.4,126.4,126.4,112,2
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-04-14,15:23,70.5,70.5,70.5,70.5,150,2
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-04-14,15:23,5.115,5.115,5.11,5.115,660,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-14,15:23,117.04,117.2,117.04,117.14,8121,34
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-04-14,15:23,3.356,3.364,3.356,3.364,2425,9
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-04-14,15:23,12.69,12.69,12.69,12.69,396,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-14,15:23,6.964,6.972,6.964,6.97,4951,5
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-14,15:23,208.5,208.5,208.3,208.5,156,6
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-14,15:23,148.6,148.6,148.6,148.6,624,10
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-14,15:23,7.17,7.171,7.17,7.171,1552,3
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-14,15:23,20.08,20.08,20.08,20.08,115,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-14,15:23,147.15,147.15,147.15,147.15,24,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-14,15:23,219.45,219.45,219.35,219.4,2056,11
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-14,15:23,242,242,242,242,96,1
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-04-14,15:23,110.32,110.46,110.28,110.46,288,7
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-04-14,15:23,3.167,3.1675,3.167,3.1675,1147,2
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-04-14,15:23,13.725,13.725,13.725,13.725,37,1
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-04-14,15:23,4.989,4.989,4.989,4.989,566,1
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-04-14,15:23,4.851,4.851,4.851,4.851,268,2
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-04-14,15:23,27.035,27.035,27.035,27.035,142,1
FR0000120644,BSN,"DANONE S.A. EO -,25",Common stock,EUR,2505173,2022-04-14,15:23,52.89,52.89,52.89,52.89,82,1
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-04-14,15:23,640.3,640.3,640.3,640.3,3,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-04-14,15:23,49.69,49.69,49.69,49.69,100,1
FR0000131906,RNL,"RENAULT INH.      EO 3,81",Common stock,EUR,2505186,2022-04-14,15:23,22.255,22.255,22.255,22.255,59,1
FR0010756114,ACM9,AMUNDI ETF MSCI WLD X EMU,ETF,EUR,2505288,2022-04-14,15:23,448.15,448.15,448.15,448.15,8,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-04-14,15:23,1.611,1.6112,1.611,1.6112,11098,2
GB0002374006,GUI,"DIAGEO PLC LS-,28935185",Common stock,EUR,2505370,2022-04-14,15:23,48.4,48.4,48.4,48.4,66,1
IE00BCRY6557,IS3M,ISIV-EO ULTR.BD U.ETF EOD,ETF,EUR,2505397,2022-04-14,15:23,99.612,99.612,99.612,99.612,2,1
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-04-14,15:23,8.384,8.384,8.384,8.384,57,1
IE00BF8HV717,COVR,PFI ETF-P.COV.BD EOI,ETF,EUR,2505418,2022-04-14,15:23,106.435,106.435,106.435,106.435,91,1
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-04-14,15:23,52.33,52.33,52.33,52.33,16,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-14,15:23,30.099,30.099,30.099,30.099,170,1
IE00BKM4H312,QDVD,I2-I.MSCI USA QD.UETF DLD,ETF,EUR,2505429,2022-04-14,15:23,40.345,40.345,40.345,40.345,1316,3
IE00BKWQ0G16,SPYZ,SPDR MSCI EUROPE FIN.UETF,ETF,EUR,2505433,2022-04-14,15:23,60.5,60.5,60.5,60.5,42,1
IE00BK1PV551,XDWL,X(IE)-MSCI WORLD 1D,ETF,EUR,2505443,2022-04-14,15:23,74.078,74.078,74.078,74.078,1,1
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-04-14,15:23,54.81,54.81,54.81,54.81,145,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-04-14,15:23,52.52,52.52,52.52,52.52,97,1
IE00BSKRK281,IS06,ISHSIII-EO C.B.BBB-BB EOD,ETF,EUR,2505494,2022-04-14,15:23,4.8644,4.8644,4.8644,4.8644,2,1
IE00BWBXM385,ZPDS,SPDR S+P US CO.S.S.S.UETF,ETF,EUR,2505505,2022-04-14,15:23,35.45,35.45,35.45,35.45,62,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-04-14,15:23,11.952,11.952,11.952,11.952,50,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-04-14,15:23,10.104,10.104,10.104,10.104,317,1
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-04-14,15:23,241.31,241.31,241.13,241.13,22,2
IE00B1FZS244,IQQ4,ISHSII-ASIA PROP.YLD DLD,ETF,EUR,2505586,2022-04-14,15:23,23.745,23.745,23.745,23.745,111,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-14,15:23,11.08,11.086,11.07,11.07,2711,4
IE00B14X4S71,IUSU,IS DL T.BD1-3YR U.ETF DLD,ETF,EUR,2505602,2022-04-14,15:23,119.6,119.6,119.6,119.6,68,2
IE00B2NPKV68,IUS7,ISHSII-JPM DL EM BD DLDIS,ETF,EUR,2505604,2022-04-14,15:23,86.35,86.35,86.35,86.35,50,1
IE00B3B8PX14,IUS5,ISHSIII-G.I.L.GOV.B.DLACC,ETF,EUR,2505621,2022-04-14,15:23,162.475,162.475,162.475,162.475,193,1
IE00B4L5YC18,EUNM,ISHSIII-MSCI EM USD(ACC),ETF,EUR,2505654,2022-04-14,15:23,34.835,34.835,34.835,34.835,28,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-14,15:23,76.616,76.616,76.616,76.616,102,2
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-04-14,15:23,120.395,120.395,120.395,120.395,325,3
IE00B40B8R38,2B7D,ISHSV-S+P500C.S.SECT.DL A,ETF,EUR,2505669,2022-04-14,15:23,7.596,7.596,7.596,7.596,235,1
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-04-14,15:23,171.86,171.86,171.86,171.86,82,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-14,15:23,420.16,420.16,419.99,419.99,14,2
IE00B5NLX835,SC0P,INVESCOMI STXE600 AUTOP,ETF,EUR,2505710,2022-04-14,15:23,418.45,418.45,418.45,418.45,32,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-04-14,15:23,64.71,64.71,64.71,64.71,324,1
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-04-14,15:23,82.058,82.068,82.058,82.068,8,2
IE00B74DQ490,IBC9,IS GL.HI.YI.C.B.U.ETF DLD,ETF,EUR,2505773,2022-04-14,15:23,80.136,80.136,80.136,80.136,2,1
IE00B802KR88,SPY1,SPDR S+P 500 LW VOL.USD,ETF,EUR,2505781,2022-04-14,15:23,67.37,67.37,67.37,67.37,14,1
IE00B9M6SJ31,IBCQ,ISHSVI-G.C.BD EO H DIST,ETF,EUR,2505790,2022-04-14,15:23,93.43,93.43,93.43,93.43,4,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-04-14,15:23,40.823,40.84,40.823,40.84,3016,3
IT0000072618,IES,INTESA SANPAOLO,Common stock,EUR,2505803,2022-04-14,15:23,1.9694,1.9694,1.9694,1.9694,254,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-04-14,15:23,6.188,6.188,6.188,6.188,88,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-04-14,15:23,9.611,9.614,9.611,9.614,1975,3
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-04-14,15:23,52.15,52.15,52.15,52.15,592,4
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-04-14,15:23,229.72,229.72,229.72,229.72,44,1
LU0290356871,DBXP,XTR.II EUROZ.GOV.BD1-3 1C,ETF,EUR,2505832,2022-04-14,15:23,165.14,165.14,165.14,165.14,103,1
LU0290357176,DBXR,XTR.II EURZ.GOV.BD 5-7 1C,ETF,EUR,2505834,2022-04-14,15:23,231.83,231.83,231.83,231.83,2,1
LU0290357259,DBXB,XTR.II EUR.GOV.BD 7-10 1C,ETF,EUR,2505835,2022-04-14,15:23,257.69,257.69,257.69,257.69,29,1
LU0292109344,DBX6,XTR.MSCI BRAZIL 1C,ETF,EUR,2505864,2022-04-14,15:23,46.14,46.14,46.14,46.14,40,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-04-14,15:23,57.11,57.11,57.11,57.11,15,1
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-04-14,15:23,105.56,105.56,105.56,105.56,9,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-04-14,15:23,78.088,78.088,78.088,78.088,22,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-04-14,15:23,0.3953,0.3953,0.3951,0.3951,4000,2
LU0533033238,LYPE,MUL-LYX.MSCI W.HCTRUE AEO,ETF,EUR,2506009,2022-04-14,15:23,455.65,455.65,455.65,455.65,3,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-14,15:23,17.9,17.9,17.89,17.9,1120,5
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-04-14,15:23,3,3,3,3,10000,1
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-04-14,15:23,20.9,20.905,20.9,20.905,1704,5
LU0952581584,XJSE,XTR.II JAPAN GOV.BD 1C,ETF,EUR,2506081,2022-04-14,15:23,10.028,10.028,10.028,10.028,2224,1
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-04-14,15:23,8.45,8.45,8.45,8.45,44,2
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-04-14,15:23,30.55,30.555,30.55,30.555,1281,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-14,15:23,58.49,58.49,58.49,58.49,140,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-14,15:23,106.4,106.48,106.4,106.48,832,6
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-04-14,15:23,560.2,560.2,560,560,43,2
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-04-14,15:23,0.1886,0.1896,0.1886,0.1896,46591,5
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-14,15:23,79.56,79.6,79.44,79.52,563,12
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-14,15:23,43.5,43.51,43.5,43.51,633,4
DE000A1NZLM8,00XM,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506291,2022-04-14,15:23,2.9862,2.9862,2.9862,2.9862,2,1
SE0000108656,ERCB,ERICSSON B (FRIA),Common stock,EUR,2506368,2022-04-14,15:23,8.002,8.013,8.002,8.013,154,2
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-04-14,15:23,38.705,38.705,38.7,38.7,205,2
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-04-14,15:23,41.035,41.035,41.035,41.035,1231,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-04-14,15:23,59.93,59.93,59.93,59.93,843,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-14,15:23,88.86,88.86,88.85,88.85,340,3
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-04-14,15:23,89.1,89.1,89.1,89.1,310,1
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-04-14,15:23,2382,2382,2382,2382,7,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-04-14,15:23,2374,2374,2374,2374,3,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-14,15:23,155.36,155.42,155.36,155.42,93,2
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-04-14,15:23,169.64,169.64,169.64,169.64,11,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-14,15:23,197.52,197.52,197.52,197.52,24,1
US38141G1040,GOS,GOLDMAN SACHS GRP INC.,Common stock,EUR,2506496,2022-04-14,15:23,299,299,299,299,75,1
US4370761029,HDI,"HOME DEPOT INC.    DL-,05",Common stock,EUR,2506504,2022-04-14,15:23,285.6,285.6,285.6,285.6,11,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-04-14,15:23,42.6,42.6,42.59,42.59,177,3
US5324571083,LLY,ELI LILLY,Common stock,EUR,2506522,2022-04-14,15:23,278,278,278,278,3,1
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-04-14,15:23,66.2,66.2,66.2,66.2,31,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-04-14,15:23,319.2,319.2,319.2,319.2,1,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-14,15:23,201.3,201.3,201.2,201.2,315,8
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-04-14,15:23,49.52,49.58,49.52,49.58,24,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-14,15:23,914.2,914.8,914.2,914.8,8,2
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-04-14,15:23,3.23,3.23,3.23,3.23,51,1
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-04-14,15:23,50.558,50.558,50.558,50.558,11,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-14,15:23,36.13,36.16,36.11,36.16,3790,17
IE00BYX8XD24,IS31,ISHSVI-E.S+P500MIN.V.EOHA,ETF,EUR,2541719,2022-04-14,15:23,8.648,8.648,8.648,8.648,3,1
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-04-14,15:23,35.15,35.15,35.1,35.1,429,5
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-04-14,15:23,199.2,199.2,199.2,199.2,3,1
LU1615092217,EMWE,BNPPE-M.W.SRI SS5C. UECEO,ETF,EUR,2692703,2022-04-14,15:23,17.784,17.784,17.784,17.784,58,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-14,15:23,87.16,87.18,87.16,87.18,76,5
IE00BKX55R35,VNRT,VANG.FTSE N.AME.U.ETF DLD,ETF,EUR,2749235,2022-04-14,15:23,100.62,100.62,100.62,100.62,2,1
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-04-14,15:23,80.14,80.14,80.14,80.14,100,1
IE00BZ163L38,VGEM,VANG.USD EM G.BD UETF DLD,ETF,EUR,2749245,2022-04-14,15:23,40.985,40.985,40.985,40.985,120,1
IE00BZ163M45,VGTY,VANG.USD TREA.BD UETF DLD,ETF,EUR,2749246,2022-04-14,15:23,21.797,21.797,21.797,21.797,1,1
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-04-14,15:23,77.76,77.76,77.76,77.76,14,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-04-14,15:23,59.01,59.01,59.01,59.01,169,1
IE00B95PGT31,VJPN,VANGUARD FTSE JP.UETF DLD,ETF,EUR,2749255,2022-04-14,15:23,28.74,28.74,28.74,28.74,18,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-14,15:23,37.85,37.91,37.85,37.9,2395,21
LU1650488494,LYQ3,MUL-LX.EO GOV.BD 3-5Y A,ETF,EUR,2812593,2022-04-14,15:23,147.825,147.825,147.825,147.825,7,1
LU1650491282,LYQ7,MUL-LYCOEOGOINLIBD A,ETF,EUR,2812596,2022-04-14,15:23,174.55,174.55,174.525,174.525,113,3
LU1659681669,EKUS,BNPPE-M.USA SRISS5C.UEEOD,ETF,EUR,2822792,2022-04-14,15:23,18.316,18.316,18.316,18.316,247,1
IE00B3F81409,EUNU,ISHSIII-CORE GL.AG.BD DLD,ETF,EUR,2844735,2022-04-14,15:23,4.3621,4.3621,4.3621,4.3621,2500,1
LU1737652583,AEMD,AIS-A.IN.MSCI E.M.UCETFDD,ETF,EUR,2973675,2022-04-14,15:23,51.526,51.526,51.526,51.526,10,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-14,15:23,56.12,56.14,56.12,56.14,206,4
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-04-14,15:23,14.0055,14.0055,14.0055,14.0055,484,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-14,15:23,32.54,32.54,32.54,32.54,211,3
LU1681044720,540J,AIS-AM.MSCI SWITZ. EOC,ETF,EUR,3089133,2022-04-14,15:23,429.95,429.95,429.95,429.95,24,1
LU1681038243,6AQQ,AIS-AM.MSCI NDQ100 EOC,ETF,EUR,3127765,2022-04-14,15:23,145.8,145.8,145.8,145.8,2,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-04-14,15:23,7.596,7.596,7.593,7.593,1059,2
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-04-14,15:23,6.279,6.279,6.279,6.279,2805,1
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-04-14,15:23,5.385,5.385,5.385,5.385,200,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-04-14,15:23,53.6,53.6,53.5,53.5,88,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-14,15:23,68.5,68.52,68.5,68.52,141,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-14,15:23,295.8,295.9,295.75,295.85,846,10
IE00BGV5VR99,XMOV,XTR(IE)-FUT.MOB.ETF 1CDL,ETF,EUR,3818011,2022-04-14,15:23,60.17,60.17,60.17,60.17,5,1
