ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US4385161066,ALD,HONEYWELL INTL        DL1,Common stock,EUR,4473171,2022-03-21,12:20,175.6,175.6,175.6,175.6,56,1
US4612021034,ITU,"INTUIT INC.        DL-,01",Common stock,EUR,4520901,2022-03-21,12:20,435.7,435.7,435.7,435.7,1,1
IE00BF0BCP69,ETLF,L+G-L+G ALL COMMODITIES,ETF,EUR,5140992,2022-03-21,12:20,14.152,14.152,14.152,14.152,10,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-03-21,12:20,35.982,35.982,35.982,35.982,146,1
IE00BMDFDY08,UEEF,ISHSII-EHYCBESG CL-HDGEOA,ETF,EUR,5518114,2022-03-21,12:20,5.1356,5.1356,5.1356,5.1356,250,1
DE000A289VV1,HAEK,HAEMATO AG  INH O.N.,Common stock,EUR,5568347,2022-03-21,12:20,23.5,23.5,23.5,23.5,49,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-21,12:20,21.57,21.57,21.57,21.57,250,2
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-03-21,12:20,159.05,159.05,159.05,159.05,125,1
LU2153616326,SADH,AMUNDI MUSESGLS ETFDR HEO,ETF,EUR,5780702,2022-03-21,12:20,64.81,64.81,64.81,64.81,470,1
IE00BLRPRJ20,3QSS,WITR MU.AS.I.GAS ETP 2062,ETN,EUR,5902380,2022-03-21,12:20,31.2,31.2,31.2,31.2,33,1
US1890541097,CXX,CLOROX CO.           DL 1,Common stock,EUR,6001401,2022-03-21,12:20,121.7,121.7,121.7,121.7,18,1
US23804L1035,3QD,"DATADOG INC.  A DL-,00001",Common stock,EUR,6014100,2022-03-21,12:20,131.2,131.2,131.2,131.2,9,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-03-21,12:20,10.74,10.74,10.74,10.74,55,1
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-03-21,12:20,9.412,9.412,9.412,9.412,182,1
LU1547515137,ASRD,BNPPE-JEGDC UCIT.ETF HEOA,ETF,EUR,6119062,2022-03-21,12:20,8.8582,8.8582,8.8582,8.8582,160,1
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-03-21,12:20,34.2,34.2,34.2,34.2,61,2
CA0585861085,PO0,BALLARD PWR SYS,Common stock,EUR,6293344,2022-03-21,12:20,10.785,10.785,10.785,10.785,450,1
CA67077M1086,N7T,NUTRIEN LTD,Common stock,EUR,6293347,2022-03-21,12:20,92.98,92.98,92.98,92.98,17,1
GB00B63H8491,RRU,ROLLS ROYCE HLDGS LS 0.20,Common stock,EUR,6379253,2022-03-21,12:20,1.1256,1.1256,1.1256,1.1256,1500,1
IE0002PG6CA6,VVMX,VANECK RARE EARTH UC.ETF,ETF,EUR,6868415,2022-03-21,12:20,18.55,18.55,18.55,18.55,10,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-21,12:20,24.545,24.57,24.545,24.57,626,4
AT0000720008,TA1,TELEKOM AUSTRIA AG,Common stock,EUR,2504173,2022-03-21,12:21,7.13,7.13,7.13,7.13,12,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-03-21,12:21,122.02,122.02,122.02,122.02,1347,3
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-03-21,12:21,127.12,127.12,127.12,127.12,50,1
DE000A0H08K7,EXH5,IS.S.E.600 INSUR.U.ETF A.,ETF,EUR,2504328,2022-03-21,12:21,31.84,31.84,31.84,31.84,596,3
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-03-21,12:21,31.265,31.265,31.265,31.265,21,1
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-03-21,12:21,9.49,9.49,9.48,9.49,436,4
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-03-21,12:21,11.7,11.7,11.7,11.7,14,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-03-21,12:21,20.38,20.38,20.35,20.36,2131,7
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-03-21,12:21,33.9,33.9,33.7,33.7,155,2
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-03-21,12:21,24.16,24.16,24.16,24.16,90,1
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-03-21,12:21,216.5,216.5,216.5,216.5,7,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-03-21,12:21,74.74,74.74,74.74,74.74,19,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-21,12:21,215.05,215.05,215,215,39,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-21,12:21,54.48,54.48,54.46,54.46,3078,13
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-21,12:21,58.82,58.89,58.82,58.88,11389,28
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-21,12:21,6.927,6.932,6.927,6.932,3582,7
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-21,12:21,10.834,10.834,10.83,10.83,4717,3
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-03-21,12:21,25.92,25.92,25.92,25.92,3,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-21,12:21,19.13,19.13,19.12,19.12,995,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-21,12:21,27.11,27.15,27.08,27.08,1615,11
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-03-21,12:21,109.35,109.35,109.25,109.25,427,6
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-21,12:21,82.5,82.56,82.48,82.56,2135,20
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-03-21,12:21,106.4,106.4,106.4,106.4,202,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-21,12:21,154.55,154.55,154.35,154.35,486,6
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-21,12:21,50.38,50.4,50.34,50.4,1671,9
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-03-21,12:21,30.78,30.78,30.78,30.78,126,1
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-03-21,12:21,145.6,145.6,145.6,145.6,20,1
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-03-21,12:21,15.28,15.28,15.28,15.28,7807,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-21,12:21,11.08,11.082,11.078,11.078,19158,16
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-21,12:21,49.75,49.93,49.75,49.93,1388,16
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-21,12:21,77.3,77.3,77.27,77.3,3766,9
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-21,12:21,150.35,150.35,150.35,150.35,28,1
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-03-21,12:21,27.66,27.66,27.66,27.66,91,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-21,12:21,56.9,56.9,56.88,56.88,162,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-21,12:21,67.21,67.23,67.21,67.23,614,4
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-03-21,12:21,364.6,364.6,364.6,364.6,5,1
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-03-21,12:21,21.28,21.3,21.28,21.28,275,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-21,12:21,45.91,45.91,45.9,45.905,434,4
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-21,12:21,16.702,16.706,16.698,16.7,15105,16
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-03-21,12:21,54.5,54.5,54.5,54.5,117,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-21,12:21,51.16,51.16,51.16,51.16,103,4
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-21,12:21,60.02,60.02,60.02,60.02,83,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-21,12:21,162,162,161.95,162,314,5
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-21,12:21,56.9,56.9,56.9,56.9,447,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-21,12:21,47.67,47.67,47.67,47.67,105,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-21,12:21,17.67,17.67,17.67,17.67,363,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-21,12:21,30.335,30.35,30.335,30.345,9074,24
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-21,12:21,82.42,82.42,82.36,82.4,124,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-21,12:21,186.9,186.9,186.9,186.9,148,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-21,12:21,112.75,112.75,112.75,112.75,120,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-21,12:21,76.84,76.86,76.84,76.86,238,2
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-03-21,12:21,691.4,691.4,691.4,691.4,5,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-21,12:21,180.1,180.15,179.95,180.05,257,5
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-21,12:21,37.42,37.42,37.41,37.41,616,3
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-21,12:21,63.13,63.14,63.12,63.12,1136,5
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-21,12:21,102.52,102.54,102.5,102.54,892,6
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-03-21,12:21,352,352,352,352,4,1
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-03-21,12:21,135.7,135.7,135.7,135.7,1,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-21,12:21,135.22,135.26,135.22,135.26,591,6
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-03-21,12:21,450.5,450.5,450.5,450.5,8,4
DE0007448508,IVU,IVU TRAFFIC TECHN.AG O.N.,Common stock,EUR,2505098,2022-03-21,12:21,19.44,19.44,19.44,19.44,135,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-21,12:21,8.362,8.362,8.356,8.356,16304,4
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-21,12:21,154.12,154.22,154.12,154.22,472,4
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-03-21,12:21,10.855,10.87,10.855,10.865,4960,14
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-21,12:21,7.043,7.047,7.043,7.044,5670,11
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-03-21,12:21,21.42,21.42,21.42,21.42,660,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-21,12:21,149.45,149.45,149.45,149.45,18,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-21,12:21,213.4,213.45,213.35,213.45,298,3
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-21,12:21,237.3,237.3,237.3,237.3,32,1
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-03-21,12:21,45.845,45.845,45.845,45.845,68,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-03-21,12:21,52.92,52.92,52.92,52.92,1,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-03-21,12:21,114.22,114.22,114.22,114.22,930,2
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-03-21,12:21,34.565,34.565,34.565,34.565,121,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-03-21,12:21,33.595,33.6,33.595,33.6,393,2
IE00BYSZ5V04,SPPX,SPDR B.10+Y.US.T.B.UETF,ETF,EUR,2505529,2022-03-21,12:21,27.503,27.503,27.495,27.495,10,2
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-03-21,12:21,7.788,7.788,7.788,7.788,7,1
IE00BZ036H21,XDGU,X(IE)-USD CORP.BD 1DDL,ETF,EUR,2505564,2022-03-21,12:21,13.0825,13.0825,13.0825,13.0825,425,2
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-03-21,12:21,240.77,240.77,240.77,240.77,41,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-03-21,12:21,10.96,10.96,10.96,10.96,20,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-21,12:21,413.85,413.85,413.85,413.85,5,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-03-21,12:21,63.96,63.96,63.96,63.96,3042,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-03-21,12:21,53.31,53.31,53.31,53.31,20,1
LU0292101796,DXSD,XTR.MS.EU.ENE.ESG SC.U.1C,ETF,EUR,2505850,2022-03-21,12:21,91.58,91.58,91.58,91.58,10,1
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-03-21,12:21,97.47,97.47,97.47,97.47,9,1
LU0908508814,XGIU,XTR.II GL.INF.-LINK.BD 5C,ETF,EUR,2506072,2022-03-21,12:21,25.882,25.882,25.882,25.882,1,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-03-21,12:21,56.055,56.055,56.04,56.04,405,2
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-03-21,12:21,123.36,123.36,123.36,123.36,82,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-03-21,12:21,28.41,28.41,28.41,28.41,57,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-21,12:21,105.2,105.24,105.2,105.24,92,5
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-03-21,12:21,615,615.5,615,615.5,30,2
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-03-21,12:21,87.15,87.15,87.15,87.15,20,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-21,12:21,44.9,44.9,44.9,44.9,1,1
DE000A1N49P6,OOEA,WITR COM.SEC.Z12/UN.INDEX,ETC,EUR,2506294,2022-03-21,12:21,46.222,46.222,46.222,46.222,30,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-03-21,12:21,103.14,103.14,103.14,103.14,3,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-21,12:21,148.5,148.5,148.5,148.5,204,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-03-21,12:21,311.6,311.6,311.6,311.6,44,2
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-03-21,12:21,195.32,195.32,195.32,195.32,76,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-03-21,12:21,42.97,42.97,42.97,42.97,11,1
US5398301094,LOM,LOCKHEED MARTIN    DL 1,Common stock,EUR,2506523,2022-03-21,12:21,388.8,388.8,388.1,388.1,25,3
US5801351017,MDO,"MCDONALDS CORP.   DL-,01",Common stock,EUR,2506527,2022-03-21,12:21,216.8,216.8,216.8,216.8,12,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-03-21,12:21,343.6,343.6,343.6,343.6,24,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-21,12:21,833.7,834,833.7,834,142,5
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-21,12:21,42.61,42.61,42.6,42.6,273,3
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-21,12:21,5.472,5.472,5.472,5.472,304,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-21,12:21,41.07,41.07,41.07,41.07,71,2
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-03-21,12:21,4.996,4.9979,4.996,4.9979,51,2
IE00BF1QPJ56,SPFB,SPDR BL.GL.AG.BD LSHUE,ETF,GBP,2994067,2022-03-21,12:21,29.976,29.976,29.976,29.976,3500,1
IE00BF1QPL78,SPFE,SPDR BL.GL.AG.BD EOHUE,ETF,EUR,2994068,2022-03-21,12:21,29,29,29,29,172,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-21,12:21,56.54,56.54,56.54,56.54,314,5
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-03-21,12:21,5.83,5.83,5.83,5.83,4592,3
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-03-21,12:21,7.073,7.073,7.073,7.073,142,1
LU1838002480,ROAI,LYX.IF-ROB.AI DLA,ETF,EUR,3443172,2022-03-21,12:21,31.085,31.085,31.085,31.085,1,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-21,12:21,282,282.05,282,282.05,551,11
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-03-21,12:21,9.418,9.418,9.418,9.418,10,1
IE00BF2FN869,TRDE,INVESCOM2 US T B 7-10Y A,ETF,EUR,3905673,2022-03-21,12:21,38.822,38.823,38.822,38.823,360,2
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-03-21,12:21,1.95,1.95,1.949,1.95,5277,11
US4612021034,ITU,"INTUIT INC.        DL-,01",Common stock,EUR,4520901,2022-03-21,12:21,434.95,434.95,434.8,434.8,22,2
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-03-21,12:21,27.407,27.407,27.407,27.407,127,1
DE000A2UDH55,XSLE,XTRACK. ETC SILBER 80,ETC,EUR,5222172,2022-03-21,12:21,31.752,31.752,31.752,31.752,188,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-03-21,12:21,6.63,6.63,6.61,6.61,1372,3
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-03-21,12:21,35.976,35.976,35.934,35.94,28655,26
IE00BLLZQS08,MODR,IS3-ESG MA M.P. EOA,ETF,EUR,5579530,2022-03-21,12:21,5.602,5.602,5.602,5.602,1708,2
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-03-21,12:21,29.424,29.424,29.424,29.424,60,2
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-03-21,12:21,33,33.01,33,33.01,28,3
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-03-21,12:21,27.33,27.33,27.33,27.33,1,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-03-21,12:21,16.54,16.55,16.54,16.55,360,3
DE000A2TSQH7,KTEK,KATEK SE  INH O.N.,Common stock,EUR,6366023,2022-03-21,12:21,22.8,22.8,22.8,22.8,36,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-03-21,12:21,12.3,12.3,12.3,12.3,382,3
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-03-21,12:21,10.36,10.36,10.36,10.36,137,1
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-03-21,12:21,16.45,16.45,16.45,16.45,60,1
IE00B4ND3602,PPFB,ISHARES PHYS.MET.O.END ZT,ETC,EUR,6604353,2022-03-21,12:21,33.964,33.964,33.964,33.964,1,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-03-21,12:21,34.02,34.02,34.02,34.02,185,3
DE000A27Z304,BTCF,ETC ISSUANCE O.END ETN,ETN,USD,7076671,2022-03-21,12:21,39.714,39.714,39.702,39.702,8077,8
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-21,12:21,24.55,24.565,24.55,24.555,548,5
NL0015000LC2,4TO,MAINZ BIOMED B.V.   EO 1,Common stock,EUR,7345375,2022-03-21,12:21,14.22,14.22,14.22,14.22,500,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-03-21,12:22,37.46,37.46,37.46,37.46,126,2
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-21,12:22,16.07,16.08,16.07,16.08,1727,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-21,12:22,212.1,212.1,212.1,212.1,77,2
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-03-21,12:22,71.44,71.44,71.44,71.44,100,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-03-21,12:22,31.265,31.265,31.265,31.265,20,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-03-21,12:22,66.7,66.7,66.7,66.7,17,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-03-21,12:22,67.25,67.25,67.2,67.25,476,5
DE000A0XYG76,DR0,DT.ROHSTOFF AG NA O.N.,Common stock,EUR,2504433,2022-03-21,12:22,27.6,27.6,27.6,27.6,46,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-03-21,12:22,24.16,24.16,24.14,24.14,1202,3
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-03-21,12:22,217,217,217,217,7,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-03-21,12:22,74.76,74.76,74.76,74.76,90,1
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-03-21,12:22,2.467,2.469,2.467,2.469,6028,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-21,12:22,44.74,44.75,44.74,44.75,3110,6
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-21,12:22,48.28,48.28,48.28,48.28,31,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-21,12:22,54.45,54.5,54.45,54.5,1840,5
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-21,12:22,58.9,58.91,58.86,58.91,9506,23
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-21,12:22,6.927,6.93,6.925,6.929,12753,11
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-21,12:22,10.826,10.828,10.824,10.828,3347,6
DE000ETFL326,EL46,DK MSCI CHIN.EX A SH.U.E.,ETF,EUR,2504708,2022-03-21,12:22,7.802,7.802,7.802,7.802,6152,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-21,12:22,342.4,342.4,342.4,342.4,21,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-21,12:22,27.07,27.07,27.02,27.02,1383,6
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-21,12:22,82.56,82.56,82.56,82.56,90,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-03-21,12:22,106.35,106.35,106.35,106.35,63,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-21,12:22,2.738,2.738,2.738,2.738,1412,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-21,12:22,154.45,154.45,154.4,154.4,30,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-21,12:22,50.36,50.36,50.32,50.34,1903,6
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-03-21,12:22,145.8,145.8,145.8,145.8,14,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-21,12:22,11.074,11.074,11.066,11.07,22391,14
DE0005157101,HNL,DR. HOENLE AG O.N.,Common stock,EUR,2504893,2022-03-21,12:22,32.8,32.8,32.8,32.8,268,1
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-21,12:22,49.91,49.91,49.86,49.86,236,3
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-21,12:22,77.31,77.33,77.28,77.31,3133,18
