ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU0925589839,XYP1,XTR.II IB.E.G.B.YP.1-3 1C,ETF,EUR,2506073,2022-02-15,16:23,142.335,142.335,142.335,142.335,50,1
LU1094612022,CGB,XTR.II HARV.CH.GOV.BD 1D,ETF,EUR,2506100,2022-02-15,16:23,21.391,21.391,21.391,21.391,272,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-15,16:23,26.885,26.885,26.885,26.885,270,4
DE000A0LP781,GG9B,GOLD BULL.SECS 04/UND. ZO,ETC,EUR,2506196,2022-02-15,16:23,151.18,151.18,151.18,151.18,6,1
DE000A0N62H8,VZLE,WITR MET.SEC.DZ07/UN.BSKT,ETC,EUR,2506201,2022-02-15,16:23,128.95,128.95,128.95,128.95,5,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-15,16:23,52.27,52.27,52.27,52.27,400,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-15,16:23,118.12,118.22,118.12,118.2,1706,11
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-02-15,16:23,571.5,571.6,571.5,571.6,108,6
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-15,16:23,0.2508,0.2522,0.2508,0.2522,34783,4
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-15,16:23,109.8,109.8,109.8,109.8,110,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-15,16:23,42.86,42.86,42.86,42.86,9,1
DE000A0KRJ02,OD7I,WITR COM.SEC.DZ06/UN.HEAT,ETC,EUR,2506276,2022-02-15,16:23,12.984,12.984,12.984,12.984,635,1
DE000PS701L2,BNQA,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506359,2022-02-15,16:23,72.39,72.39,72.39,72.39,1508,1
SE0000108656,ERCB,ERICSSON B (FRIA),Common stock,EUR,2506368,2022-02-15,16:23,11.002,11.014,11.002,11.014,100,2
FR0012739431,ETDD,BNPPEFR-EU.S.50 UETF CEO,ETF,EUR,2506391,2022-02-15,16:23,11.896,11.902,11.896,11.902,1090,5
LU0292095535,DXSA,XTR.EO STOXX QUAL.DIV.1D,ETF,EUR,2506402,2022-02-15,16:23,21.81,21.81,21.81,21.81,23,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-15,16:23,103.72,103.72,103.72,103.72,27,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-15,16:23,109.9,109.9,109.9,109.9,395,3
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-15,16:23,151.02,151.08,151.02,151.08,240,8
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-02-15,16:23,278.7,278.7,278.7,278.7,65,2
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-02-15,16:23,191.86,191.86,191.86,191.86,4,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-02-15,16:23,54.07,54.07,54.07,54.07,93,1
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-02-15,16:23,135.16,135.16,135.16,135.16,2,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-15,16:23,68.5,68.52,68.5,68.52,80,2
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-15,16:23,191.22,191.22,191.22,191.22,14,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-15,16:23,42.41,42.41,42.41,42.41,6,1
US5324571083,LLY,ELI LILLY,Common stock,EUR,2506522,2022-02-15,16:23,213.6,213.6,213.6,213.6,69,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-15,16:23,263.9,264.05,263.9,264.05,160,4
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-02-15,16:23,83.51,83.51,83.51,83.51,143,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-15,16:23,355.95,355.95,355.95,355.95,8,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-15,16:23,230.2,230.8,230.2,230.8,911,18
US68389X1054,ORC,"ORACLE CORP.       DL-,01",Common stock,EUR,2506547,2022-02-15,16:23,70.11,70.11,70.11,70.11,10,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-15,16:23,101.42,101.42,101.42,101.42,35,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-15,16:23,43.63,43.635,43.63,43.635,652,5
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-15,16:23,805,805.8,805,805.8,78,3
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-02-15,16:23,32.14,32.19,32.135,32.19,115,4
US9497461015,NWT,"WELLS FARGO + CO.DL 1,666",Common stock,EUR,2506598,2022-02-15,16:23,51.65,51.65,51.65,51.65,11,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-15,16:23,3.726,3.726,3.726,3.726,188,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-15,16:23,49.74,49.75,49.71,49.71,4344,31
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-02-15,16:23,5.38,5.38,5.38,5.38,28,1
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-15,16:23,9.95,9.952,9.95,9.952,211,4
IE00BF2B0M76,FLXX,FRAN.LIB.Q GL.DIV.UC.DLD,ETF,EUR,2644570,2022-02-15,16:23,29.355,29.355,29.355,29.355,30,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-15,16:23,5.472,5.472,5.472,5.472,402,1
IE00BGQYRS42,XUTC,X(IE)-MSCI USA IN.TE.1DDL,ETF,EUR,2654639,2022-02-15,16:23,62.8,62.81,62.8,62.81,279,2
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-15,16:23,33.62,33.66,33.62,33.66,207,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-15,16:23,92.6,93.04,92.42,92.46,5085,67
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-02-15,16:23,78.27,78.27,78.27,78.27,28,1
IE00B95PGT31,VJPN,VANGUARD FTSE JP.UETF DLD,ETF,EUR,2749255,2022-02-15,16:23,30.165,30.165,30.165,30.165,33,1
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-02-15,16:23,38.35,38.35,38.35,38.35,130,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-15,16:23,51.56,51.58,51.56,51.58,316,8
LU1215461325,UET0,UBSLFS-BBMSCIUSLCS AAHEO,ETF,EUR,2927655,2022-02-15,16:23,16.0185,16.0185,16.0185,16.0185,1042,1
DE000A2G9MZ9,S9I,STEMMER IMAGING AG INH ON,Common stock,EUR,3028626,2022-02-15,16:23,33.2,33.2,33.2,33.2,147,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-15,16:23,55.86,55.9,55.86,55.9,5114,16
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-02-15,16:23,13.612,13.612,13.612,13.612,1,1
LU1681040496,AHYE,AIS-AM.EO HY BD ESG UC ET,ETF,EUR,3109854,2022-02-15,16:23,232.41,232.41,232.41,232.41,7,1
IE00BF3N7102,IBC2,ISHSII-DLHY CORP BD EOHDD,ETF,EUR,3120799,2022-02-15,16:23,4.4657,4.4657,4.4657,4.4657,3476,1
IE00BYWZ0333,2B7F,ISHS IV-AUTO.+ROBO.ET.DLD,ETF,EUR,3154570,2022-02-15,16:23,7.357,7.357,7.357,7.357,154,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-02-15,16:23,6.398,6.398,6.398,6.398,30,2
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-15,16:23,20.18,20.18,20.18,20.18,373,7
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-15,16:23,90.34,90.34,90.34,90.34,131,2
IE00BFNM3B99,SLMA,ISHSIV-MSCI EMU ESG S.EOA,ETF,EUR,3546659,2022-02-15,16:23,6.868,6.868,6.868,6.868,580,1
IE00BFNM3F38,SLMD,ISHSIV-MSCI EUR.ESG S.EOD,ETF,EUR,3546662,2022-02-15,16:23,6.503,6.504,6.503,6.504,50000,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-15,16:23,265.55,265.65,265.55,265.6,1456,10
IE00BGJWX091,XDPD,X(IE)-S+P 500 1DEOH,ETF,EUR,3581853,2022-02-15,16:23,64.518,64.518,64.518,64.518,2,1
LU1829220216,LYY0,MUL-LYX.MSCI A.C.W.UC.ETF,ETF,EUR,3581858,2022-02-15,16:23,363.7,363.7,363.7,363.7,27,1
LU1879532940,UINE,M-LY.IN.DL10Y I.EX.UE ADL,ETF,EUR,3634072,2022-02-15,16:23,82.362,82.362,82.362,82.362,375,1
NL0009690239,TRET,VANECK GL.REAL EST.UC.ETF,ETF,EUR,3656278,2022-02-15,16:23,43.01,43.01,43.01,43.01,23,1
LU1834983394,LAUT,LIF-600 AUTOM. EOA,ETF,EUR,3809310,2022-02-15,16:23,86.46,86.46,86.46,86.46,111,1
IE00BDZZTM54,2B7J,ISHSIV-MSCI WLD.SRI U.DLD,ETF,EUR,3875862,2022-02-15,16:23,7.268,7.268,7.268,7.268,876,2
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-02-15,16:23,5.013,5.013,5.013,5.013,4,1
IE00BF2GFH28,TRDS,INVESCOM2 US TRSY B D A,ETF,EUR,3893276,2022-02-15,16:23,36.438,36.438,36.438,36.438,2000,1
LU1931974429,PR1Z,AMUN.I.S.-A.PR.EU.UEDREOD,ETF,EUR,3898784,2022-02-15,16:23,26.45,26.45,26.45,26.45,1,1
US90353T1007,UT8,"UBER TECH.      DL-,00001",Common stock,EUR,4057168,2022-02-15,16:23,32.055,32.055,32.05,32.05,19,2
IE00BYML9W36,D500,INVESCOMI S+P 500 DIST A,ETF,EUR,4120038,2022-02-15,16:23,36.603,36.603,36.603,36.603,1,1
IE00BKBF6H24,IWLE,ISHSIII-CORE MSCI WLD EHD,ETF,EUR,4128824,2022-02-15,16:23,7.1138,7.1138,7.1138,7.1138,600,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-02-15,16:23,34.845,34.845,34.845,34.845,5,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-15,16:23,3.504,3.504,3.504,3.504,412,3
LU2009202107,EMXC,MUL-L.MSCI E.MK.EX C.DL A,ETF,EUR,4221730,2022-02-15,16:23,23.175,23.175,23.175,23.175,52,1
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-02-15,16:23,421.55,421.9,421.55,421.9,28,3
US9078181081,UNP,"UNION PAC.        DL 2,50",Common stock,EUR,4473174,2022-02-15,16:23,219.4,219.4,219.4,219.4,13,1
IE00BJ5JP105,5MVW,ISV-M.W.EN.SC. DLD,ETF,EUR,4484136,2022-02-15,16:23,4.9855,4.9855,4.9855,4.9855,180,1
US4612021034,ITU,"INTUIT INC.        DL-,01",Common stock,EUR,4520901,2022-02-15,16:23,462,462,462,462,3,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-02-15,16:23,45.59,45.59,45.59,45.59,102,1
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-02-15,16:23,18.62,18.62,18.62,18.62,7,1
CH0451424300,IQL,"IQ INTL AG         SF-,01",Common stock,EUR,4631906,2022-02-15,16:23,0.07,0.07,0.07,0.07,2500,5
NL0012969182,1N8,"ADYEN N.V.         EO-,01",Common stock,EUR,4706834,2022-02-15,16:23,1960.6,1960.6,1960.6,1960.6,9,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-02-15,16:23,72.026,72.026,72.026,72.026,19,1
IE00BKS7L097,5ESG,INVESCOMI SUP500 ESG ETF,ETF,EUR,4927011,2022-02-15,16:23,51.63,51.63,51.63,51.63,78,1
IE00B5LJZQ16,H4ZM,HSBC MSCI RU CAP. UC. ETF,ETF,EUR,5035600,2022-02-15,16:23,10.704,10.704,10.704,10.704,200,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-02-15,16:23,7.44,7.44,7.44,7.44,68,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-15,16:23,37.636,37.636,37.636,37.636,10,1
LU2178481649,XZE5,XII-EECBS.D.ETF 1CEOA,ETF,EUR,5482523,2022-02-15,16:23,44.33,44.33,44.325,44.325,1474,2
IE00BG5J1M21,CBSX,HANETF-MED.CANN+WELL.EO A,ETF,EUR,5482529,2022-02-15,16:23,8.345,8.345,8.345,8.345,8,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-15,16:23,15.252,15.28,15.25,15.25,1332,7
DE000A289VV1,HAEK,HAEMATO AG  INH O.N.,Common stock,EUR,5568347,2022-02-15,16:23,26.3,26.3,26.3,26.3,4,1
LU2197908721,NADQ,MUL-LYX.NASDAQ DLD,ETF,EUR,5580653,2022-02-15,16:23,134.64,134.64,134.64,134.64,15,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-15,16:23,19.42,19.42,19.41,19.42,8861,23
IE00BMTX1Y45,I500,ISHSVI-ISH.SP500S.U.E.DLA,ETF,EUR,5651494,2022-02-15,16:23,6.1922,6.1922,6.1922,6.1922,1,1
DE000A255G02,H2O,ENAPTER AG  INH O.N.,Common stock,EUR,5694645,2022-02-15,16:23,19.8,19.8,19.8,19.8,37,3
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-15,16:23,141.2,141.3,141.05,141.1,438,6
IE00BMW42413,ESIT,ISVP.-IS.M.EITS EOA,ETF,EUR,5822686,2022-02-15,16:23,6.282,6.282,6.282,6.282,1126,1
US98980L1017,5ZM,"ZOOM VIDEO COMM. A -,001",Common stock,EUR,5824569,2022-02-15,16:23,125.98,126.14,125.98,126.14,64,3
DE000A3H2135,MA10,BINECT AG  INH O.N.,Common stock,EUR,5879482,2022-02-15,16:23,2.36,2.38,2.36,2.38,660,2
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-02-15,16:23,135.5,135.5,135.5,135.5,52,6
US0090661010,6Z1,"AIRBNB INC.     DL-,01",Common stock,EUR,5956023,2022-02-15,16:23,155.44,155.44,155.44,155.44,100,1
US2910111044,EMR,"EMERSON EL.       DL -,50",Common stock,EUR,5990135,2022-02-15,16:23,83.7,83.7,83.7,83.7,4,1
US7010941042,PAR,"PARKER-HANNIFIN   DL-,50",Common stock,EUR,5993762,2022-02-15,16:23,271.4,271.4,271.4,271.4,1,1
US08975P1084,BI1,"BIGCOMMERCE HLD. 1 -,0001",Common stock,EUR,6014096,2022-02-15,16:23,27,27,27,27,1,1
US10922N1037,BROC,"BRIGHTHOUSE FINANC.DL-,01",Common stock,EUR,6014097,2022-02-15,16:23,51,51,51,51,9,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-15,16:23,13.715,13.735,13.705,13.72,1902,11
US7479065010,QNT2,"QUANTUM CORP. DSSG DL-,01",Common stock,EUR,6154875,2022-02-15,16:23,2.48,2.48,2.48,2.48,16,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-02-15,16:23,27.092,27.092,27.092,27.092,40,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-15,16:23,29.98,29.98,29.98,29.98,56,2
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-02-15,16:23,25.86,25.86,25.8,25.8,255,2
IE00BMDBMN04,GRON,ISHS 2 EO GR.BD EOD,ETF,EUR,6264038,2022-02-15,16:23,4.6827,4.6827,4.6827,4.6827,503,1
DE000A3GN5J9,ELTC,ETC ISSUANCE O.END ETN,ETN,EUR,6267071,2022-02-15,16:23,11.341,11.341,11.341,11.341,6666,2
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-15,16:23,16.656,16.656,16.656,16.656,20,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-02-15,16:23,20.04,20.04,20.04,20.04,373,3
GB00B63H8491,RRU,ROLLS ROYCE HLDGS LS 0.20,Common stock,EUR,6379253,2022-02-15,16:23,1.435,1.435,1.435,1.435,1250,1
GB00BLD4ZL17,BITC,COINSHARES DIG.SEC.OEND,ETN,EUR,6479082,2022-02-15,16:23,38.49,38.49,38.49,38.49,257,1
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-02-15,16:23,10.1,10.1,10.1,10.1,53,1
DE000A1EWXA4,ABO,CLEARVISE AG INH O.N.,Common stock,EUR,6667429,2022-02-15,16:23,1.96,1.96,1.96,1.96,5000,1
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-02-15,16:23,4.68,4.68,4.68,4.68,214,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-02-15,16:23,28.94,28.94,28.94,28.94,22,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-15,16:23,37.28,37.34,37.28,37.32,542,6
JE00BP2PWW32,WCO2,WITR EQ.SEC.Z/OPEN END,ETC,EUR,6759877,2022-02-15,16:23,31,31,31,31,3,1
US5738741041,9MW,"MARVELL TECH. GRP DL-,002",Common stock,EUR,6776049,2022-02-15,16:23,63.78,63.78,63.78,63.78,19,1
DE000A3GSUD3,VS0L,VANECK SOLANA ETN29,ETN,EUR,6796709,2022-02-15,16:23,5.049,5.049,5.049,5.049,303,1
CH0445689208,21XH,21SHARES HODL BSK ETP OE,ETN,EUR,6849646,2022-02-15,16:23,13.355,13.374,13.355,13.374,152,2
IE0002PG6CA6,VVMX,VANECK RARE EARTH UC.ETF,ETF,EUR,6868415,2022-02-15,16:23,17.672,17.672,17.672,17.672,50,1
LU1799934499,WGES,MUL-LMSCSWES DLD,ETF,EUR,6874976,2022-02-15,16:23,17.146,17.146,17.146,17.146,100,1
IE00BLCHJ534,94VE,GLXETFGXUSIDEV DLA,ETF,EUR,7007368,2022-02-15,16:23,21.365,21.365,21.365,21.365,383,1
NL0000395903,WOSB,WOLTERS KLUWER NAM. EO-12,Common stock,EUR,7026077,2022-02-15,16:23,88.16,88.16,88.16,88.16,15,2
SE0006425815,27W,"POWERCELL SWEDEN  SK-,022",Common stock,EUR,7026092,2022-02-15,16:23,14.425,14.425,14.425,14.425,10,1
DE000A27Z304,BTCF,ETC ISSUANCE O.END ETN,ETN,USD,7076671,2022-02-15,16:23,42.744,42.744,42.744,42.744,2909,1
IE00BKY81B71,HEUC,HSBC BLBG EO SUS.C.BD EOA,ETF,EUR,7121502,2022-02-15,16:23,10.961,10.961,10.961,10.961,874,1
IE00BLCHJN13,LI7U,GL X ETF-GXLIBATC DLA,ETF,EUR,7121507,2022-02-15,16:23,11.918,11.918,11.918,11.918,22,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-15,16:23,31.66,31.71,31.655,31.71,7735,35
GB00BP83GZ24,P6K0,"PROTON MOT.PWR S.LS-,005",Common stock,EUR,7238865,2022-02-15,16:23,0.183,0.183,0.183,0.183,50000,1
GB00BMWB4803,XTZS,COINSHARES DIG.SEC.OEND,ETN,EUR,7290695,2022-02-15,16:23,18.337,18.337,18.337,18.337,89,1
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-15,16:23,23.56,23.57,23.555,23.555,812,3
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-02-15,16:24,15.94,15.94,15.93,15.93,922,2
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-02-15,16:24,63.85,63.85,63.85,63.85,20,1
CH0303692047,ED4,"EDAG ENGINEERING G.SF-,04",Common stock,EUR,2504254,2022-02-15,16:24,10.45,10.45,10.45,10.45,250,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-15,16:24,130.54,130.54,130.54,130.54,200,1
LU0603940916,C004,LYX SHORTDAX -1XINV ETF I,ETF,EUR,2504276,2022-02-15,16:24,14.556,14.556,14.556,14.556,224,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-15,16:24,31.42,31.44,31.42,31.44,407,5
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-15,16:24,13.76,13.77,13.76,13.77,1476,3
DE000A0D8Q07,EXSI,ISHARES EURO STOXX U.ETF,ETF,EUR,2504292,2022-02-15,16:24,45.715,45.715,45.715,45.715,2600,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-15,16:24,200.4,200.5,200.3,200.3,690,17
DE000A0EQ578,H5E,HELMA EIGENHEIMBAU AG,Common stock,EUR,2504300,2022-02-15,16:24,62.4,62.8,62.4,62.8,35,4
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-02-15,16:24,124.74,124.74,124.74,124.74,80,2
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-15,16:24,36.74,36.74,36.74,36.74,94,2
DE000A0H0785,EXHF,IS.E.G.B.C.1.5-10.5 U.ETF,ETF,EUR,2504317,2022-02-15,16:24,119.68,119.68,119.68,119.68,319,1
DE000A0H08E0,EXV7,IS.S.EU.600 CHEM.U.ETF A.,ETF,EUR,2504323,2022-02-15,16:24,123.42,123.42,123.42,123.42,207,2
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-02-15,16:24,84.9,84.9,84.9,84.9,1,1
DE000A0KFRJ1,T5O,CYTOTOOLS          O.N.,Common stock,EUR,2504351,2022-02-15,16:24,3.5,3.5,3.5,3.5,1,1
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-02-15,16:24,12.04,12.04,12.04,12.04,565,4
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-15,16:24,75.25,75.25,75.2,75.25,535,4
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-02-15,16:24,96.9,96.9,96.7,96.7,7,2
DE000A0Q4R28,EXV5,ISH.S.EU.600 A+P U.ETF A.,ETF,EUR,2504393,2022-02-15,16:24,62.51,62.51,62.51,62.51,46,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-15,16:24,17.105,17.115,17.1,17.1,766,4
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-02-15,16:24,37.2,37.2,37.2,37.2,14,2
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-02-15,16:24,40.8,40.8,40.8,40.8,70,2
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-15,16:24,25.35,25.35,25.34,25.34,3257,8
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-15,16:24,197.4,197.4,197.2,197.4,84,8
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-15,16:24,77.8,77.82,77.78,77.8,1299,10
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-15,16:24,235.8,235.8,235.5,235.5,11064,65
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-02-15,16:24,31.58,31.58,31.56,31.56,101,3
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-02-15,16:24,18.24,18.24,18.24,18.24,230,3
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-15,16:24,47.33,47.33,47.29,47.29,3666,7
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-02-15,16:24,30.7,30.7,30.7,30.7,42,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-15,16:24,57.84,57.88,57.84,57.86,940,6
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-02-15,16:24,15.23,15.23,15.22,15.22,403,3
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-15,16:24,53.42,53.42,53.4,53.4,403,6
DE000A12UP29,L1OA,LLOYD FONDS AG,Common stock,EUR,2504565,2022-02-15,16:24,11.95,11.95,11.95,11.95,2,1
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-02-15,16:24,27.59,27.59,27.59,27.59,6,1
DE000A168205,SVE,SHAREHOLD.VAL.BET.NA O.N.,Common stock,EUR,2504612,2022-02-15,16:24,136,136,136,136,50,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-15,16:24,68.22,68.22,68.18,68.19,11136,28
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-15,16:24,53.83,53.83,53.8,53.81,8038,25
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-15,16:24,8.698,8.698,8.695,8.698,7939,14
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-15,16:24,12.054,12.058,12.054,12.054,12156,21
DE000ETFL219,EL4V,DK DB EUROG.GERMANY 10+,ETF,EUR,2504699,2022-02-15,16:24,154.76,154.76,154.76,154.76,116,2
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-02-15,16:24,318.25,318.25,318.05,318.05,265,2
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-15,16:24,29.19,29.19,29.19,29.19,2553,2
