ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU2265794946,UIC1,UBSLFS-SOL.CN TE. HEDG.AE,ETF,EUR,6205853,2022-04-25,11:12,4.744,4.744,4.744,4.744,0,1
DE000PR5RNU5,B4NC,BNP PAR.ISS. O.E. ETC,ETC,USD,2504844,2022-04-25,11:12,191.17,191.17,191.17,191.17,0,1
IE00BJBLDK52,OUFE,OSSIAM-O.US ESG L.CEF1AEO,ETF,EUR,4127661,2022-04-25,11:12,162.16,162.16,162.16,162.16,0,1
IE00BG0J4841,IS4S,ISHSIV-DG.SEC. DLD,ETF,EUR,3579797,2022-04-25,11:12,7.033,7.033,7.03,7.03,13459,2
IE00B50XJX92,UEQ3,UBS FDSO-CMCI C.SF LSAA,ETF,GBP,2505718,2022-04-25,11:12,140.62,140.62,140.62,140.62,0,1
LU0603946798,C029,LYXOR SPI TR UCITS ETF I,ETF,EUR,2506024,2022-04-25,11:12,123.28,123.28,123.28,123.28,0,1
IE00BD0B9B76,OPEN,ISHSIV-INC.A.DIV.U.E.DLA,ETF,EUR,3437362,2022-04-25,11:12,6.232,6.232,6.232,6.232,0,1
FR0010869578,LYQK,LYX.BU.DA.(-2X)INV.UETF A,ETF,EUR,2505304,2022-04-25,11:12,32.25,32.25,32.25,32.25,0,1
LU1324516308,FRCK,UBSLFS-BB DL EM SOV.HEOAA,ETF,EUR,2506153,2022-04-25,11:12,10.773,10.773,10.773,10.773,0,1
IE00B23D8X81,6PSC,INVESCOM3 FTSE RAFI E A,ETF,EUR,2505610,2022-04-25,11:12,10.28,10.28,10.28,10.28,0,1
DE000ETFL250,EL4Y,DK STOXX EUROPE 50,ETF,EUR,2504701,2022-04-25,11:12,36.915,36.915,36.915,36.915,0,1
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-04-25,11:12,120.18,120.18,120.12,120.12,249,2
IE00BK5BCH80,RENW,LGUE-CL.EN.E. DLA,ETF,EUR,5793014,2022-04-25,11:12,10.618,10.618,10.618,10.618,20,1
DE000ETFL136,EL4M,DK IB EO LIQ.SOV.DIV.3-5,ETF,EUR,2504691,2022-04-25,11:12,98.816,98.816,98.816,98.816,0,1
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-04-25,11:12,30.45,30.5,30.45,30.5,715,4
LU0820950128,XLIQ,XTR.II EUR COV.BD SWAP 1C,ETF,EUR,2506059,2022-04-25,11:12,147.53,147.53,147.53,147.53,0,1
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-04-25,11:12,239.16,239.16,239.16,239.16,0,1
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-04-25,11:12,4.9138,4.9138,4.9138,4.9138,0,1
LU2089239193,PRAS,AMU.I.S.-A.P.US T.UEDRDLA,ETF,EUR,4745049,2022-04-25,11:12,17.956,17.956,17.956,17.956,0,1
IE00BGJWWX56,EIBB,INVESCOM2 EUR GOV BD A,ETF,EUR,4353694,2022-04-25,11:12,35.781,35.781,35.781,35.781,0,1
LU0721552544,UEFF,UBSLFS-BB US 1-3YTB DLAD,ETF,EUR,2506049,2022-04-25,11:12,22.809,22.809,22.809,22.809,0,1
LU2059756598,ACU7,AIS-AM.MSCI EUR.SRI DREOD,ETF,EUR,7002665,2022-04-25,11:12,59.07,59.07,59.07,59.07,0,1
IE00BFMKQ930,XYLE,XTR.-ESG USD C.BD.D.2CEOH,ETF,EUR,3581852,2022-04-25,11:12,18.128,18.128,18.128,18.128,0,1
IE00BMX0B524,VGUE,VANG.UK GILT HGDEOA,ETF,EUR,5564052,2022-04-25,11:12,25.539,25.539,25.539,25.539,0,1
DE000ETF7029,F702,LYXOR.PTF ST-DEFENS.U.E.I,ETF,EUR,3057926,2022-04-25,11:12,115.44,115.44,115.44,115.44,0,1
DE000PZ9REC4,0GZB,BNP PAR.ISS. O.E. ETC,ETC,EUR,4295845,2022-04-25,11:12,92.425,92.425,92.425,92.425,0,1
LU1681045024,AMEL,AIS-AM.MSCI EM L.A.EOC,ETF,EUR,3089134,2022-04-25,11:12,13.858,13.858,13.858,13.858,0,1
IE00BGDQ0T50,36B5,ISHSIV-MSCI EM SRI DLDIS,ETF,EUR,3875864,2022-04-25,11:12,5.139,5.139,5.139,5.139,0,1
LU0533033238,LYPE,MUL-LYX.MSCI W.HCTRUE AEO,ETF,EUR,2506009,2022-04-25,11:12,436.05,436.05,436,436,1,2
FR0010791194,GC2U,AMUNDI ETF SHT USA,ETF,EUR,2505296,2022-04-25,11:12,6.496,6.496,6.496,6.496,0,1
IE00BJP5NL42,HYGE,INVESCOM2 USD HY COBD ESG,ETF,EUR,6763658,2022-04-25,11:12,34.755,34.755,34.755,34.755,0,1
IE00BD49RJ15,WTDR,WISDOMTREE EO GOV.BD EO,ETF,EUR,5500035,2022-04-25,11:12,48.953,48.953,48.953,48.953,0,1
IE00BD6RZW23,WTDY,WISDOMTREE US EQ.INC.EOHA,ETF,EUR,5500026,2022-04-25,11:12,21.225,21.225,21.225,21.225,0,1
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-04-25,11:12,29.77,29.77,29.77,29.77,0,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-25,11:12,38.96,38.96,38.96,38.96,2233,7
XS2399369110,2BRE,LEVERAGE SHA ETP 2071,ETN,EUR,7662281,2022-04-25,11:12,6.0105,6.0105,6.0105,6.0105,0,1
DE0005933998,EXSD,ISH.S.EUROP.MID 200 U.ETF,ETF,EUR,2504993,2022-04-25,11:12,50.32,50.32,50.32,50.32,0,1
IE00BF2GFH28,TRDS,INVESCOM2 US TRSY B D A,ETF,EUR,3893276,2022-04-25,11:12,36.754,36.754,36.754,36.754,0,1
LU1971906802,UET5,UBSLFS-ESTX50 ESG AEOD,ETF,EUR,4281175,2022-04-25,11:12,12.876,12.876,12.876,12.876,0,1
IE00BJQRDL90,ESGE,INVESCOM2 MSCI EU ESG A,ETF,EUR,4147361,2022-04-25,11:12,50.8,50.8,50.8,50.8,0,1
DE000ETFL573,D6RQ,DEKA MSCI USA CLI.CH.ESG,ETF,EUR,5421187,2022-04-25,11:12,35.09,35.09,35.09,35.09,0,1
IE000APK27S2,AEGE,ISHS3-G.AB.ESG HDGEOA,ETF,EUR,6745743,2022-04-25,11:12,4.5488,4.5488,4.5488,4.5488,0,1
IE00BFNM3M05,SODJ,ISHSIV-MSCI JAP.ESG S.DLD,ETF,EUR,3546668,2022-04-25,11:12,4.688,4.688,4.688,4.688,0,1
DE000A1DFSF0,SJPL,WITR FOR.EXC.DZ10/UN.CUR.,ETN,EUR,2504457,2022-04-25,11:12,41.87,41.87,41.87,41.87,0,1
FR0010655761,540K,AMUNDI ETF MSCI UK,ETF,EUR,2505258,2022-04-25,11:12,226.45,226.45,226.45,226.45,0,1
IE00BWBXM831,ZPDM,SPDR S+P US MAT.S.S.UETF,ETF,EUR,2505510,2022-04-25,11:12,36.8,36.8,36.8,36.8,0,1
LU1974695790,EMIG,UBSLFS-JPM DL EM IG ADLA,ETF,EUR,4281176,2022-04-25,11:12,11.578,11.578,11.578,11.578,0,1
LU2082996385,E6BR,LIF-600 BAS.RE. EOD,ETF,EUR,5553416,2022-04-25,11:12,134.46,134.46,134.46,134.46,0,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-04-25,11:12,7.163,7.163,7.163,7.163,0,1
LU1931975079,PR1C,AM.I.S.-A.P.EO CO.UEDREOD,ETF,EUR,3898788,2022-04-25,11:12,18.8615,18.8615,18.8615,18.8615,0,1
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-04-25,11:12,4.1885,4.1885,4.1885,4.1885,0,1
LU2082996542,LYX4,LIF-600 CHEMIC. EOD,ETF,EUR,5553417,2022-04-25,11:12,239.15,239.15,239.15,239.15,0,1
IE00B8GKPP93,3DES,WITR MU.AS.I.LEVD.ETP2062,ETN,EUR,5904191,2022-04-25,11:12,1.2469,1.2469,1.2469,1.2469,0,1
IE00BHZPHZ28,EMNE,ISIV-MEMUEE ETF EOD,ETF,EUR,4050505,2022-04-25,11:12,5.803,5.803,5.803,5.803,0,1
IE00BG11HV38,EMND,ISIV-MWEEUETF DLD,ETF,EUR,4050504,2022-04-25,11:12,6.506,6.506,6.506,6.506,0,1
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-04-25,11:12,74.864,74.864,74.864,74.864,66,1
DE000ETFL474,ELFB,DEKA OEKOM EO NACHH.U.ETF,ETF,EUR,2504716,2022-04-25,11:12,15.676,15.676,15.676,15.676,0,1
IE00BNC0M681,AW1G,UBS(I)EUR.E.U. AEOA,ETF,EUR,6676158,2022-04-25,11:12,15.956,15.956,15.956,15.956,0,1
LU2090062865,EGV7,MUL-LX.EO GOV.BD5-7Y EOD,ETF,EUR,5592315,2022-04-25,11:12,156.39,156.39,156.39,156.39,0,1
LU1832418773,LMWE,LIF-L.F.E/N G.D EOD,ETF,EUR,3581859,2022-04-25,11:12,50.27,50.27,50.27,50.27,0,1
CH0445689208,21XH,21SHARES HODL BSK ETP OE,ETN,EUR,6849646,2022-04-25,11:12,12.295,12.295,12.295,12.295,0,1
US3755581036,GIS,"GILEAD SCIENCES   DL-,001",Common stock,EUR,2506495,2022-04-25,11:12,57.83,57.84,57.83,57.84,2809,30
LU0292096186,DXSB,XTR.ST.GL.SE.DI.100SW.1D,ETF,EUR,2505844,2022-04-25,11:12,31.45,31.45,31.45,31.45,4,1
IE00BM67HW99,XDPE,X(IE)-S+P 500 1CEOH,ETF,EUR,2505463,2022-04-25,11:12,62.844,62.844,62.812,62.812,1,2
LU0292104899,DXSI,XTR.MSCIEUUTESGSC 1C,ETF,EUR,2505855,2022-04-25,11:12,125.9,125.9,125.9,125.9,0,1
LU1954152853,BUNH,MUL-LYX.NASDAQ DAHEOA,ETF,EUR,6093135,2022-04-25,11:12,10.116,10.116,10.116,10.116,0,1
IE00BJ5JP105,5MVW,ISV-M.W.EN.SC. DLD,ETF,EUR,4484136,2022-04-25,11:12,5.618,5.618,5.618,5.618,0,1
IE00B52SFT06,SXR4,ISHSVII-MSCI USA DL ACC,ETF,EUR,2505721,2022-04-25,11:12,390.44,390.44,390.44,390.44,0,1
LU2090062782,E15G,MUL-LX.EO GOV.BD15+Y EOD,ETF,EUR,5645122,2022-04-25,11:12,200.39,200.39,200.39,200.39,0,1
IE00BM9GRM34,FSCM,FID.2-SGCBM E. INCDLD,ETF,EUR,6264039,2022-04-25,11:12,4.0813,4.0813,4.0813,4.0813,0,1
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-04-25,11:12,21.505,21.505,21.505,21.505,0,1
LU2356220926,EAH,MULLEOGVGRBDETF EOA,ETF,EUR,6603560,2022-04-25,11:12,8.6432,8.6432,8.6432,8.6432,0,1
IE00B5MTWY73,SC0W,INVESCOMI STXE600 BASICR,ETF,EUR,2505697,2022-04-25,11:12,580.8,580.8,580.8,580.8,0,1
IE00BJ5JP212,36BB,ISV-M.W.C.DI.S. DLD,ETF,EUR,4484137,2022-04-25,11:12,6.472,6.472,6.472,6.472,0,1
FR0010755611,18MF,AMUNDI ETF LEV. USA,ETF,EUR,2505286,2022-04-25,11:12,4008.5,4008.5,4008.5,4008.5,0,1
LU1829218319,NK4L,MUL-LYX.EO F.R.N.UETF ACC,ETF,EUR,3553186,2022-04-25,11:12,100.06,100.06,100.06,100.06,0,1
IE00BMDKNW35,DAVV,VNE-DIG.AS.,ETF,EUR,6371221,2022-04-25,11:12,7.233,7.233,7.233,7.233,0,1
DE000A0F5UG3,EXXV,IS.DJ EUROZ.SUST.SC.U.ETF,ETF,EUR,2504304,2022-04-25,11:12,13.624,13.624,13.624,13.624,0,1
IE00080CTQA4,5HEU,OSS-ESG.BA.E.S 1DEOD,ETF,EUR,7345374,2022-04-25,11:12,98.54,98.54,98.54,98.54,0,1
IE00BDR55471,AW1P,UBSIETFMSCIACWI ADL,ETF,EUR,7428520,2022-04-25,11:12,15.564,15.564,15.564,15.564,0,1
IE00BKTWZ675,FBES,LEVERAGE SHA ETP 2070,ETN,EUR,7662284,2022-04-25,11:12,16.247,16.247,16.247,16.247,0,1
LU1737652823,10AJ,AIS-AM.I.FTSE E.N.G.UEUD,ETF,EUR,2973676,2022-04-25,11:12,64.42,64.42,64.42,64.42,0,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-04-25,11:12,6.271,6.271,6.271,6.271,9803,1
IE000MCVFK47,XGBE,XTR.EO CO.GR.BD 1CEOA,ETF,EUR,6597846,2022-04-25,11:12,26.514,26.514,26.514,26.514,0,1
IE00BMH5Y871,BUG,GL X ETF-GXCYBERS DLA,ETF,EUR,7025996,2022-04-25,11:12,12.124,12.124,12.124,12.124,0,1
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-04-25,11:12,4.21,4.21,4.21,4.21,300,1
LU0468896575,D5BB,XTR.II GER.GOV.BD 1D,ETF,EUR,2505969,2022-04-25,11:12,190.62,190.62,190.62,190.62,0,1
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-04-25,11:12,5.911,5.911,5.911,5.911,0,1
IE00BLS09N40,0LJI,WITR MU.AS.I. ETP 2062,ETN,EUR,5902381,2022-04-25,11:12,3.5042,3.5042,3.5042,3.5042,0,1
LU0429458895,D5BE,XTR.II US TREAS.1-3 1D,ETF,EUR,2505945,2022-04-25,11:12,151.13,151.13,151.13,151.13,0,1
IE00B14X4N27,IQQU,IS MSCI EU.XUK U.ETF EOD,ETF,EUR,2505600,2022-04-25,11:12,37.96,37.96,37.96,37.96,0,1
DE000PB8R1N4,BNQQ,BNP PAR.ISS. O.E. ETC,ETC,EUR,2504833,2022-04-25,11:12,177.13,177.13,177.13,177.13,0,1
DE0002635265,EXHE,ISHARES PFANDBRIEFE U.ETF,ETF,EUR,2504869,2022-04-25,11:12,98.102,98.102,98.102,98.102,0,1
IE00B6YX5J02,SPP8,SPDR BL.C.T.BD DLA,ETF,EUR,7007364,2022-04-25,11:12,27.64,27.64,27.64,27.64,0,1
IE00BCHWNT26,XUFN,X(IE)-MSCI USA FINANC. 1D,ETF,EUR,2654635,2022-04-25,11:12,24.21,24.21,24.21,24.21,0,1
LU1459802754,UIMB,UBSLFS-BB TIPS 10+ ADDL,ETF,EUR,2506174,2022-04-25,11:12,14.381,14.381,14.381,14.381,0,1
IE00BSPLC298,ZPRX,SPDR MSCI EUR.SM.CA.VALUE,ETF,EUR,2505495,2022-04-25,11:12,44.71,44.71,44.71,44.71,0,1
LU1481201371,VLUU,BNPPE.-E.L.V.US UECDL,ETF,USD,2506179,2022-04-25,11:12,158.76,158.76,158.76,158.76,0,1
IE00B3Q19T94,S7XE,INVESCOMI EUROST O BANKS,ETF,EUR,2505629,2022-04-25,11:12,55.73,55.73,55.73,55.73,0,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-04-25,11:12,21.87,21.87,21.87,21.87,0,1
LU2376679564,XCTE,XTR.H.M.C.T.100 1CDLA,ETF,EUR,7662249,2022-04-25,11:12,24.855,24.855,24.855,24.855,0,1
IE00B40B8R38,2B7D,ISHSV-S+P500C.S.SECT.DL A,ETF,EUR,2505669,2022-04-25,11:12,7.618,7.618,7.618,7.618,0,1
IE00BNC1F287,ECLM,HANETF-IC.G.D.E. DLA,ETF,EUR,5896261,2022-04-25,11:12,6.976,6.976,6.976,6.976,0,1
IE00BLRB0028,G1CD,INVESCOM2 CLEAN ENERGY D,ETF,EUR,7388637,2022-04-25,11:12,25.555,25.555,25.555,25.555,0,1
IE00B5V94313,IS0L,ISV GER.GOV.BD U.ETF EOD,ETF,EUR,2505714,2022-04-25,11:12,133.705,133.705,133.705,133.705,0,1
IE00BKM4H312,QDVD,I2-I.MSCI USA QD.UETF DLD,ETF,EUR,2505429,2022-04-25,11:12,39.57,39.57,39.57,39.57,70,1
IE00BN0YSJ74,F4DU,OSI-O.F.BIOD. 1ADLA,ETF,USD,6072427,2022-04-25,11:12,96.54,96.54,96.54,96.54,0,1
LU1048315243,UEF8,UBSLFS-BB US LC 1-5Y AEOH,ETF,EUR,2506093,2022-04-25,11:12,14.093,14.093,14.093,14.093,0,1
IE00BMVB5Q68,V60D,VAN.-L.60EQ ETF EOD,ETF,EUR,5894937,2022-04-25,11:12,26.185,26.185,26.185,26.185,0,1
LU1377382368,LCEU,BNPPE-L.C.100 E.PAB UECEO,ETF,EUR,2506161,2022-04-25,11:12,211.8,211.8,211.8,211.8,0,1
IE00BDVPNS35,WAXG,WISDOMTR.EN.C.E-AG.DL AC.,ETF,EUR,6911503,2022-04-25,11:12,11.62,11.62,11.62,11.62,0,1
IE00B5SSQT16,H410,HSBC MSCI EM UC. ETF DL,ETF,EUR,5035604,2022-04-25,11:12,9.7654,9.7654,9.7654,9.7654,0,1
LU1852212965,MDBU,UBSLFS-SUST.DEV.B.B. ADLD,ETF,EUR,3583318,2022-04-25,11:12,9.9854,9.9854,9.9854,9.9854,0,1
DE000ETFL193,EL4T,DK DB EUROG.GERMANY 3-5,ETF,EUR,2504697,2022-04-25,11:12,92.062,92.062,92.062,92.062,0,1
IE00BYVJRQ85,QDVN,ISIV-MSCI J.SRIEH.U.ETF A,ETF,EUR,2505538,2022-04-25,11:12,7.55,7.55,7.55,7.55,0,1
IE00BYV1YH46,FGEU,FIDELITY GL.QUAL.IN.EOHI,ETF,EUR,2822790,2022-04-25,11:12,6.82,6.82,6.82,6.82,0,1
DE000ETFL359,EL48,DK IBOXX EO L.GE.COV.DIV.,ETF,EUR,2504710,2022-04-25,11:12,104.715,104.715,104.715,104.715,0,1
IE00B53HP851,SXRW,ISHS7-C.FTSE 100 E.LS ACC,ETF,EUR,2505725,2022-04-25,11:12,154.48,154.48,154.48,154.48,0,1
FR0010754127,CI3G,AMUNDI ETF EO INFLATION,ETF,EUR,2505278,2022-04-25,11:12,249.61,249.61,249.61,249.61,0,1
DE000A0H08N1,EXH7,ISH.S.E.600 P+HG U.ETF A.,ETF,EUR,2504331,2022-04-25,11:12,90.93,90.93,90.93,90.93,0,1
LU1291106356,PAC,BNPPE-MSCI PA.XJXCW.UECEO,ETF,EUR,2506144,2022-04-25,11:12,12.82,12.82,12.82,12.82,0,1
LU1377381980,VLUS,BNPPE.-E.L.V.US UECEO,ETF,EUR,2506157,2022-04-25,11:12,173.6,173.6,173.6,173.6,0,1
LU0147308422,UIM4,UBSLFS-MSCI EMU EOAD,ETF,EUR,2505815,2022-04-25,11:12,133.34,133.34,133.34,133.34,0,1
LU1812091194,LEEU,LIF-L.ST.EU.600 RE.ES.EOD,ETF,EUR,3623598,2022-04-25,11:12,42.31,42.31,42.31,42.31,0,1
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-04-25,11:12,30.175,30.175,30.175,30.175,0,1
IE00BP2NF958,JREJ,JPM-JPN REIEQ(ESG)ETF DLA,ETF,EUR,7637488,2022-04-25,11:12,21.14,21.14,21.14,21.14,0,1
LU2233156582,PRAB,AIS-P.E.G.B.0-1 UC.E.DREO,ETF,EUR,5709132,2022-04-25,11:12,19.809,19.809,19.809,19.809,0,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-04-25,11:12,42.425,42.425,42.425,42.425,0,1
IE00B7SD4R47,PCFD,WITR MU.AS.I.ESTX ETP2062,ETN,EUR,5904194,2022-04-25,11:12,203.02,203.02,203.02,203.02,0,1
IE00B23D9570,6PSK,INVESCOM3 FT RAFI EM A,ETF,EUR,2505613,2022-04-25,11:12,7.648,7.648,7.648,7.648,0,1
LU1547515053,ASRC,BNPPE-JEGDC UCITS ETF DLA,ETF,USD,6119063,2022-04-25,11:12,8.5312,8.5312,8.5312,8.5312,0,1
LU1094612022,CGB,XTR.II HARV.CH.GOV.BD 1D,ETF,EUR,2506100,2022-04-25,11:12,21.824,21.824,21.824,21.824,0,1
DE000ETFL086,EL4H,DK MSCI EUROPE LC,ETF,EUR,2504686,2022-04-25,11:12,105.4,105.4,105.4,105.4,0,1
IE00BD34DK07,UEQD,UBS(I.)ETF-SP500 UE AAEOH,ETF,EUR,2505414,2022-04-25,11:12,20.85,20.85,20.85,20.85,0,1
IE00B87RLX93,IS3B,ISHSVI-EO C.BD FINLS EOD,ETF,EUR,2505784,2022-04-25,11:12,101.545,101.545,101.545,101.545,0,1
IE00B1FZS798,IUSM,ISHSII-DLT.BD7-10YR DLDIS,ETF,EUR,2505591,2022-04-25,11:12,176.345,176.345,176.345,176.345,0,1
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-04-25,11:12,108.335,108.335,108.335,108.335,0,1
IE00BYTH5719,SPF9,SSGA-US.CL.PA.A DLA,ETF,EUR,7491501,2022-04-25,11:12,8.976,8.976,8.976,8.976,0,1
DE000A3GTML1,IETH,ICONIC ETHEREUM O.END ETP,ETN,EUR,7151440,2022-04-25,11:12,2.6194,2.6194,2.6194,2.6194,0,1
DE000A1EK0K5,XBJE,WITR FOR.EXC.DZ10/UN.CUR.,ETN,EUR,2504460,2022-04-25,11:12,50.695,50.695,50.695,50.695,0,1
IE00B2QWCY14,IUS3,ISHSIII-S+P SM.CAP600 DLD,ETF,EUR,2505606,2022-04-25,11:12,77.43,77.43,77.34,77.34,4,2
FR0010754135,18MX,AM.ETF G.BD EMTS B.IG 1-3,ETF,EUR,2505279,2022-04-25,11:12,164.17,164.17,164.17,164.17,0,1
IE00BLRPRJ20,3QSS,WITR MU.AS.I.GAS ETP 2062,ETN,EUR,5902380,2022-04-25,11:12,39.698,39.698,39.698,39.698,0,1
IE00BX7RR706,UBUS,UBS(I)-F.MSCI US.P.V.ADDL,ETF,EUR,2505522,2022-04-25,11:12,28.41,28.41,28.41,28.41,0,1
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-04-25,11:12,26.395,26.395,26.395,26.395,0,1
LU0846194776,XD5E,XTR.MSCI EMU 1D,ETF,EUR,2506064,2022-04-25,11:12,43.525,43.525,43.525,43.525,0,1
IE00BZ0G8977,SYBY,SPDR BLOOM.US TIPS U.ETF,ETF,EUR,2505560,2022-04-25,11:12,30.875,30.875,30.875,30.875,0,1
DE0005008007,ADL,ADLER REAL ESTATE AG,Common stock,EUR,2504874,2022-04-25,11:12,7.02,7.02,7.02,7.02,5,1
IE00BKY58G26,H4Z2,HSBC-AS.P.EXJ.S.EQ. DL A,ETF,EUR,5594720,2022-04-25,11:12,13.866,13.866,13.866,13.866,0,1
LU0322251520,DXS3,XTR.S+P 500 IN.DA.SW. 1C,ETF,EUR,2505877,2022-04-25,11:12,7.67,7.67,7.67,7.67,400,1
LU1377382285,VALU,BNPPE.-E.VA.EU.UECEO,ETF,EUR,2506160,2022-04-25,11:12,129.46,129.46,129.46,129.46,0,1
IE00B3VWM098,SXRG,ISHSVII-MSCI USA SC DL AC,ETF,EUR,2505637,2022-04-25,11:12,414.95,414.95,414.95,414.95,0,1
IE00B0M63391,IQQK,ISHS-MSCI KOREA DL D,ETF,EUR,2505575,2022-04-25,11:12,43.085,43.085,43.085,43.085,0,1
DE000A2QP323,EXIB,ISHS TECDAX UCITS ETF EOD,ETF,EUR,6356245,2022-04-25,11:12,4.394,4.394,4.394,4.394,0,1
LU2082996112,INDA,LIF-600 BANKS EOD,ETF,EUR,5645115,2022-04-25,11:12,31.45,31.45,31.45,31.45,0,1
LU2269164310,JARH,AIS-I.M.JAP.SRI DRHGEOA,ETF,EUR,6058592,2022-04-25,11:12,49.475,49.475,49.475,49.475,0,1
LU0603942888,C005,LYXOR SDAX UCITS ETF I,ETF,EUR,2506023,2022-04-25,11:12,120.16,120.16,120.16,120.16,0,1
IE00BKWQ0Q14,SPYE,SPDR MSCI EUR.UCITS ETF,ETF,EUR,2505441,2022-04-25,11:12,249.2,249.2,249.2,249.2,0,1
IE00B3T9LM79,SYBC,SPDR BL.EO CO.BD U.ETF,ETF,EUR,2505631,2022-04-25,11:12,54.57,54.57,54.57,54.57,0,1
IE000YDZG487,HNSC,HSBC NASDAQ GL SEMIC.,ETF,EUR,7347726,2022-04-25,11:12,8.156,8.156,8.156,8.156,0,1
IE00BLRPRD67,USAB,LG ESG DL CB E. DLD,ETF,EUR,6047282,2022-04-25,11:12,8.1692,8.1692,8.1692,8.1692,0,1
CH1145930991,CO1S,21SHARES COSMOS ETP OE,ETN,EUR,7640690,2022-04-25,11:12,10.408,10.408,10.408,10.408,0,1
DE000A0V9YU8,4RT3,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504421,2022-04-25,11:12,10.662,10.662,10.662,10.662,0,1
IE00BDF12W49,WTD8,WISDOMTREE E.M.EQ.INC.DLA,ETF,EUR,5500023,2022-04-25,11:12,20.315,20.315,20.315,20.315,0,1
LU1681049109,H1D5,AIS-AM.S+P500UETF EOCDH,ETF,EUR,3089136,2022-04-25,11:12,106.07,106.07,106.07,106.07,0,1
LU2244387457,ASRE,B.-JPMESGEM UCITS ETF EOA,ETF,EUR,6119064,2022-04-25,11:12,9.479,9.479,9.479,9.479,0,1
IE00BDS67326,EM1C,VANECK J.P. EM BO UC.ETF,ETF,EUR,2505405,2022-04-25,11:12,51.028,51.028,51.028,51.028,0,1
LU2198883410,ZPA5,MUL-LYX.NZ2050S+P500C.DLA,ETF,EUR,5457935,2022-04-25,11:12,24.645,24.645,24.645,24.645,0,1
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-04-25,11:12,35.79,35.79,35.79,35.79,0,1
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-04-25,11:12,77.18,77.18,77.18,77.18,0,1
LU1215452928,UIMZ,UBSLFS-F.MSCI EMU PV EOAD,ETF,EUR,2506109,2022-04-25,11:12,17.448,17.448,17.448,17.448,0,1
LU1254453738,OSXJ,OSS-JP.ESG LCRB.MV UE1CEO,ETF,EUR,2506120,2022-04-25,11:12,112.28,112.28,112.28,112.28,0,1
IE00BMDBMK72,APJX,ISHS3 M PXJ ELE DLA,ETF,EUR,7615400,2022-04-25,11:12,4.6555,4.6555,4.6555,4.6555,0,1
IE00B7LW6Y90,IS0M,ISHSV-ITAL.GOVT BD EO D,ETF,EUR,2505770,2022-04-25,11:12,155.765,155.765,155.765,155.765,0,1
DE000A0H08F7,EXV8,ISH.S.EU.600 C+M U.ETF A.,ETF,EUR,2504324,2022-04-25,11:12,58.03,58.03,58.03,58.03,0,1
IE00BK5BQX27,VWCG,VANG.FTSE DEV.EU.UETF EOA,ETF,EUR,4260827,2022-04-25,11:12,36.14,36.14,36.14,36.14,0,1
IE00B7J7TB45,IS0X,IS GBL CORP BD U.ETF DLD,ETF,EUR,2505764,2022-04-25,11:12,84.268,84.268,84.268,84.268,0,1
LU2297533809,UCRH,AIS-A.I.US C. UEDRHEOD,ETF,EUR,6258484,2022-04-25,11:12,43.817,43.817,43.817,43.817,0,1
IE00BMW42637,ESIE,ISVP.-IS.M.EES EOA,ETF,EUR,5822687,2022-04-25,11:12,8.401,8.401,8.401,8.401,0,1
