ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-03-30,09:24,347,347.4,347,347.2,46,3
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-03-30,09:24,20.2,20.2,20.2,20.2,846,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-30,09:24,45.03,45.035,45.03,45.035,912,6
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-30,09:24,17.226,17.226,17.224,17.224,3603,6
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-03-30,09:24,60.4,60.4,60.4,60.4,42,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-30,09:24,52.12,52.14,52.12,52.14,14,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-30,09:24,164.9,164.9,164.8,164.8,347,5
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-03-30,09:24,34.84,34.84,34.84,34.84,165,1
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-03-30,09:24,261.95,261.95,261.95,261.95,105,1
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-03-30,09:24,60.6,60.65,60.6,60.6,1086,35
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-30,09:24,61.28,61.28,61.24,61.24,1174,9
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-30,09:24,47.49,47.49,47.47,47.47,1575,6
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-03-30,09:24,63.18,63.18,63.18,63.18,85,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-30,09:24,18.71,18.71,18.7,18.7,1944,5
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-03-30,09:24,43.08,43.08,43.08,43.08,1,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-03-30,09:24,26.42,26.58,26.4,26.56,4648,11
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-30,09:24,32.265,32.285,32.265,32.285,2404,6
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-03-30,09:24,9.17,9.17,9.169,9.169,1272,2
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-03-30,09:24,4.862,4.862,4.862,4.862,736,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-30,09:24,88.18,88.18,88.18,88.18,5,1
DE0006464506,LEI,LEIFHEIT AG O.N.,Common stock,EUR,2505042,2022-03-30,09:24,27.4,27.4,27.4,27.4,8,1
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-03-30,09:24,58,58.4,58,58.4,403,11
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-30,09:24,189.5,189.5,189.5,189.5,78,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-03-30,09:24,37.49,37.5,37.49,37.5,309,2
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-30,09:24,24.85,24.85,24.85,24.85,135,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-30,09:24,107.05,107.2,107.05,107.15,822,13
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-30,09:24,78.44,78.48,78.44,78.48,181,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-30,09:24,188.55,188.7,188.55,188.7,65,3
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-30,09:24,38.58,38.58,38.58,38.58,87,4
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-30,09:24,65.7,65.72,65.68,65.72,1810,9
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-30,09:24,102.64,102.66,102.62,102.64,906,11
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-03-30,09:24,348,348,348,348,11,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-30,09:24,406,406,405.8,405.8,25,3
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-03-30,09:24,123.2,123.5,123,123.2,264,19
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-03-30,09:24,69.1,69.1,68.6,68.6,553,15
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-30,09:24,131.76,131.8,131.72,131.78,908,13
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-03-30,09:24,27.9,27.95,27.9,27.95,212,3
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-03-30,09:24,17.65,17.66,17.65,17.66,429,6
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-03-30,09:24,62.5,62.5,62.45,62.45,190,6
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-30,09:24,7.968,7.968,7.968,7.968,1,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-30,09:24,157.84,157.94,157.82,157.94,354,12
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-03-30,09:24,9.055,9.06,9.055,9.06,244,2
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-03-30,09:24,11.325,11.325,11.325,11.325,250,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-30,09:24,7.506,7.509,7.504,7.509,2428,8
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-30,09:24,217.65,217.7,217.65,217.7,188,4
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-30,09:24,245.9,246,245.9,246,49,2
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-03-30,09:24,53.29,53.29,53.29,53.29,47,1
FR0010245514,LYY4,LYX.JAP.(TOPIX)(DR) DEO,ETF,EUR,2505206,2022-03-30,09:24,139.935,139.935,139.935,139.935,2,2
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-03-30,09:24,1.523,1.523,1.523,1.523,10000,1
IE00BD1F4L37,QDVB,ISHSIV-E.MSCI USA QUAL.F.,ETF,EUR,2505409,2022-03-30,09:24,9.926,9.926,9.926,9.926,185,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-03-30,09:24,30.08,30.081,30.072,30.072,1044,3
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-03-30,09:24,44.825,44.825,44.825,44.825,2,1
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-03-30,09:24,52.85,52.85,52.85,52.85,201,1
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-03-30,09:24,242.3,242.3,242.3,242.3,5974,4
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-03-30,09:24,56.24,56.24,56.24,56.24,27,1
IE00B3B8Q275,IUS6,ISHSIII-EO COV.BD EO DIS,ETF,EUR,2505622,2022-03-30,09:24,147.41,147.41,147.41,147.41,8,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-03-30,09:24,18.378,18.378,18.378,18.378,30,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-03-30,09:24,77.274,77.274,77.274,77.274,15,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-03-30,09:24,59.91,59.91,59.91,59.91,310,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-03-30,09:24,769,769,769,769,10,1
LU0274221281,DBXS,XTR.SWITZERLAND 1D,ETF,EUR,2505830,2022-03-30,09:24,126.56,126.56,126.56,126.56,20,1
LU0292108619,DBX3,XTR.MSCI EM LA ESG SW.1C,ETF,EUR,2505861,2022-03-30,09:24,40.765,40.765,40.765,40.765,179,1
LU0322251520,DXS3,XTR.S+P 500 IN.DA.SW. 1C,ETF,EUR,2505877,2022-03-30,09:24,6.776,6.776,6.776,6.776,1000,1
LU0643975591,X03F,XTR.II EUROZ.GOV.BD 1D,ETF,EUR,2506037,2022-03-30,09:24,197.57,197.57,197.57,197.57,17,1
LU1291109616,GSDE,BNP P.EASY-EN.+ME.E.R.CEO,ETF,EUR,2506148,2022-03-30,09:24,15.758,15.8,15.7,15.7,385,4
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-03-30,09:24,55.245,55.245,55.24,55.24,500,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-30,09:24,111.24,111.34,111.24,111.34,105,4
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-03-30,09:24,627.8,627.8,627.8,627.8,64,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-03-30,09:24,9.794,9.794,9.793,9.793,846,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-30,09:24,44.36,44.36,44.36,44.36,193,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-03-30,09:24,61.69,61.69,61.69,61.69,10,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-03-30,09:24,104,104,104,104,80,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-30,09:24,159.58,159.58,159.58,159.58,3,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-03-30,09:24,281.35,281.35,281.2,281.2,22,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-03-30,09:24,254.4,254.4,254.4,254.4,13,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-03-30,09:24,108.42,108.42,108.36,108.36,81,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-30,09:24,978,978,978,978,1,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-30,09:24,43.37,43.37,43.37,43.37,125,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-30,09:24,5.348,5.348,5.348,5.348,1774,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-03-30,09:24,89.54,89.54,89.54,89.54,124,2
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-03-30,09:24,4.9534,4.9534,4.9534,4.9534,33,1
IE00BF3N7219,IBC7,ISHSIV-FALL.A.H.Y.C.BDEHD,ETF,EUR,3120800,2022-03-30,09:24,5.1268,5.1268,5.1268,5.1268,1,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-03-30,09:24,6.99,6.99,6.985,6.985,500,3
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-03-30,09:24,22.75,22.75,22.75,22.75,747,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-03-30,09:24,71.62,71.64,71.62,71.64,119,3
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-03-30,09:24,5.785,5.785,5.785,5.785,250,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-30,09:24,291.15,291.15,291.05,291.1,994,7
IE00BH04GL39,VGEA,VAN EUR.GOV.BD EOA,ETF,EUR,3866087,2022-03-30,09:24,25.156,25.156,25.156,25.156,13,1
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-03-30,09:24,25.23,25.23,25.23,25.23,25,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-03-30,09:24,6.545,6.545,6.544,6.544,6000,2
LU1931975079,PR1C,AM.I.S.-A.P.EO CO.UEDREOD,ETF,EUR,3898788,2022-03-30,09:24,19.263,19.263,19.263,19.263,513,1
IE00B8CJW150,SMLD,INVESCOMI MS US ENE INF A,ETF,EUR,4120043,2022-03-30,09:24,36.56,36.565,36.56,36.565,542,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-03-30,09:24,102,102,102,102,310,2
LU2008760592,ASR3,BNP PE-EO CBSFF 13Y U.ETF,ETF,EUR,4541241,2022-03-30,09:24,9.8322,9.8322,9.8322,9.8322,2570,1
IE00BJ06C937,JMBA,JPM I-DL EM.MK.SOV.BD.DLA,ETF,EUR,4611668,2022-03-30,09:24,89.5,89.5,89.5,89.5,9,1
GB0002634946,BSP,"BAE SYSTEMS PLC   LS-,025",Common stock,EUR,4622056,2022-03-30,09:24,8.47,8.47,8.464,8.464,580,2
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-03-30,09:24,166.29,166.29,166.29,166.29,2,1
IE00B5KQNG97,H4ZF,HSBC S+P 500 UCITS ETF,ETF,EUR,5035599,2022-03-30,09:24,41.717,41.717,41.717,41.717,165,1
IE00BH4G7D40,36BA,ISH2-DL C.BD E. HGDEOD,ETF,EUR,5222173,2022-03-30,09:24,4.7006,4.7006,4.7006,4.7006,59,1
IE00BLRPQH31,RIZF,RIZE.U.I-S.F.F. ADLA,ETF,EUR,5566101,2022-03-30,09:24,4.7465,4.7465,4.7465,4.7465,3,1
DE000A2YN504,KTA,KNAUS AG  INH O.N.,Common stock,EUR,5635615,2022-03-30,09:24,46,46,46,46,652,9
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-03-30,09:24,25.85,25.85,25.85,25.85,1237,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-30,09:24,20.49,20.49,20.48,20.48,1088,3
IE00BF16M727,CBRS,FTG-NAS.CYB.ETF ADLA,ETF,EUR,5676540,2022-03-30,09:24,30.845,30.845,30.845,30.845,32,1
IE00BK5BCH80,RENW,LGUE-CL.EN.E. DLA,ETF,EUR,5793014,2022-03-30,09:24,11.258,11.258,11.258,11.258,843,1
US70614W1009,2ON,"PELOTON INTE.A DL-,000025",Common stock,EUR,5822689,2022-03-30,09:24,27.375,27.375,27.185,27.185,85,3
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-03-30,09:24,24.39,24.39,24.39,24.39,3,1
IE00BMVB5R75,V80A,VAN.-L.80EQ ETF EOA,ETF,EUR,5894938,2022-03-30,09:24,29.675,29.675,29.675,29.675,125,1
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-03-30,09:24,161.15,161.2,161.15,161.2,188,3
US6541101050,8NI,NIKOLA CORP.,Common stock,EUR,5993752,2022-03-30,09:24,10.1,10.1,10.1,10.1,190,1
US8807701029,TEY,"TERADYNE INC.     DL-,125",Common stock,EUR,6001413,2022-03-30,09:24,111.44,111.44,111.44,111.44,10,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-03-30,09:24,32.21,32.21,32.21,32.21,205,1
CA0585861085,PO0,BALLARD PWR SYS,Common stock,EUR,6293344,2022-03-30,09:24,10.91,10.93,10.91,10.925,778,8
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-03-30,09:24,16.31,16.31,16.31,16.31,216,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-03-30,09:24,30.02,30.04,30.02,30.04,207,3
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-03-30,09:24,37.6,37.6,37.6,37.6,282,1
CH0396131929,ROR,SUNMIRROR AG         SF 1,Common stock,EUR,7105297,2022-03-30,09:24,180,180,180,180,25,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-30,09:24,26.53,26.545,26.53,26.545,1297,5
AT0000652011,EBO,ERSTE GROUP BNK INH. O.N.,Common stock,EUR,2504169,2022-03-30,09:25,34.13,34.13,34.13,34.13,60,1
LU0292106241,DXSN,XTR.SHORTDAX DAILY SW. 1C,ETF,EUR,2504270,2022-03-30,09:25,14.24,14.24,14.238,14.238,2500,2
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-03-30,09:25,1.4486,1.4486,1.4486,1.4486,500,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-03-30,09:25,36.42,36.46,36.42,36.46,44,2
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-30,09:25,15.67,15.73,15.67,15.73,13018,19
DE000A0D8Q07,EXSI,ISHARES EURO STOXX U.ETF,ETF,EUR,2504292,2022-03-30,09:25,43.875,43.875,43.875,43.875,125,1
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-03-30,09:25,30.89,30.89,30.89,30.89,322,1
DE000A0H08Q4,EXV3,ISHS STEU600 TEC.ETF EOD,ETF,EUR,2504333,2022-03-30,09:25,65.8,65.8,65.8,65.8,454,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-03-30,09:25,19.336,19.336,19.336,19.336,186,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-03-30,09:25,26.64,26.68,26.64,26.68,484,5
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-03-30,09:25,70.75,70.75,70.4,70.4,1966,15
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-03-30,09:25,11.84,11.84,11.84,11.84,283,2
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-03-30,09:25,67,67,67,67,98,2
DE000A0Q4R28,EXV5,ISHS SE.600 A+P U.ETF EOD,ETF,EUR,2504393,2022-03-30,09:25,54.16,54.16,54.16,54.16,66,1
DE000A0STSQ8,M12,M1 KLINIKEN AG  O.N.,Common stock,EUR,2504400,2022-03-30,09:25,7.14,7.16,7.14,7.16,3295,4
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-03-30,09:25,74.42,74.42,74.38,74.4,279,4
DE000A1EWVY8,FYB,FORMYCON AG,Common stock,EUR,2504470,2022-03-30,09:25,60.4,60.6,60.4,60.6,1800,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-30,09:25,215.25,215.35,215.05,215.05,1693,13
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-03-30,09:25,27.4,27.54,27.4,27.54,663,11
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-30,09:25,43.29,43.3,43.29,43.3,592,6
DE000A1MMEV4,SGF,SGT GRM.PE KGAA NA O.N.,Common stock,EUR,2504505,2022-03-30,09:25,1.23,1.23,1.23,1.23,4509,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-30,09:25,54.42,54.42,54.4,54.4,56,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-03-30,09:25,53.04,53.04,53,53.02,640,6
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-30,09:25,53.4,53.41,53.36,53.38,5525,18
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-30,09:25,61.66,61.66,61.64,61.65,1732,13
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-30,09:25,7.439,7.441,7.434,7.437,8732,11
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-30,09:25,10.684,10.684,10.684,10.684,709,1
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-03-30,09:25,56.62,56.62,56.62,56.62,2300,2
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-03-30,09:25,25.91,25.91,25.91,25.91,263,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-30,09:25,18.86,18.86,18.86,18.86,150,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-30,09:25,61.5,61.5,61.5,61.5,20,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-30,09:25,26.41,26.47,26.41,26.47,3068,14
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-30,09:25,89.12,89.12,88.92,89,1717,12
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-30,09:25,11.79,11.79,11.79,11.79,100,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-03-30,09:25,108.8,108.8,108.8,108.8,85,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-30,09:25,2.877,2.878,2.877,2.878,1290,3
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-30,09:25,24.18,24.18,24.18,24.18,47,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-30,09:25,152.65,152.65,152.65,152.65,73,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-30,09:25,48.19,48.19,48.17,48.17,154,3
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-03-30,09:25,31.83,31.83,31.83,31.83,6,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-30,09:25,11.764,11.766,11.756,11.756,10122,13
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-30,09:25,52.36,52.36,52.36,52.36,69,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-30,09:25,81.36,81.36,81.27,81.27,392,10
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-30,09:25,94.88,94.88,94.88,94.88,36,1
DE0005408686,VVV3,OEKOWORLD AG VZNA O.N.,Common stock,EUR,2504928,2022-03-30,09:25,79,79,79,79,41,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-30,09:25,57.64,57.64,57.64,57.64,140,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-30,09:25,69.28,69.28,69.19,69.2,995,12
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-03-30,09:25,61.58,61.58,61.56,61.58,139,3
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-30,09:25,42.29,42.29,42.29,42.29,5,1
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-03-30,09:25,20.22,20.24,20.22,20.24,321,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-30,09:25,45.05,45.09,45.015,45.015,22820,52
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-30,09:25,17.224,17.228,17.224,17.224,2495,4
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-03-30,09:25,27.37,27.41,27.36,27.41,1337,10
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-30,09:25,32.745,32.745,32.725,32.74,18035,45
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-30,09:25,59.9,59.9,59.88,59.88,229,3
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-03-30,09:25,42.65,42.65,42.65,42.65,146,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-30,09:25,164.8,164.8,164.8,164.8,250,1
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-03-30,09:25,34.86,34.86,34.86,34.86,35,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-30,09:25,54.12,54.12,54.08,54.08,1514,6
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-03-30,09:25,60.65,60.7,60.6,60.6,942,5
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-30,09:25,61.24,61.26,61.24,61.24,917,6
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-30,09:25,47.49,47.49,47.49,47.49,275,3
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-30,09:25,18.67,18.67,18.64,18.67,3197,8
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-03-30,09:25,26.54,26.56,26.54,26.56,211,4
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-30,09:25,32.28,32.28,32.24,32.245,4846,49
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-03-30,09:25,9.174,9.176,9.174,9.174,2089,3
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-03-30,09:25,4.868,4.868,4.86,4.86,2682,4
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-30,09:25,88.12,88.12,88.1,88.1,3,2
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-03-30,09:25,58.5,58.5,58.5,58.5,14,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-30,09:25,24.84,24.84,24.84,24.84,21,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-30,09:25,107.1,107.15,107.1,107.15,426,2
