ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-02-02,12:28,475.75,475.75,475.75,475.75,10,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-02,12:28,15.67,15.67,15.67,15.67,585,1
DE000ZEAL241,TIMA,ZEAL NETWORK SE NA O.N.,Common stock,EUR,4484012,2022-02-02,12:28,38.15,38.3,38.15,38.3,250,2
US2358511028,DAP,"DANAHER CORP.      DL-,01",Common stock,EUR,4542820,2022-02-02,12:28,255.5,255.8,255.5,255.8,73,3
US82968B1035,RDO,"SIRIUS XM HLDGS   DL-,001",Common stock,EUR,4704767,2022-02-02,12:28,5.908,5.908,5.908,5.908,2250,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-02-02,12:28,74.164,74.164,74.164,74.164,135,1
IE00BKPT2S34,IS3V,ISHS GOV BD HGDEOA,ETF,EUR,5187142,2022-02-02,12:28,5.37,5.37,5.37,5.37,2220,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-02-02,12:28,7.145,7.175,7.145,7.175,140,3
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-02-02,12:28,24.632,24.632,24.632,24.632,238,1
US9168961038,U6Z,"URANIUM ENERGY    DL-,001",Common stock,EUR,5302638,2022-02-02,12:28,2.57,2.57,2.57,2.57,2600,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-02,12:28,60.95,60.95,60.95,60.95,7,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-02-02,12:28,11.62,11.63,11.62,11.63,222,2
IE00BFYN8Y92,EMQQ,HANETF-EM.EMI+E.EO ACC,ETF,EUR,5482524,2022-02-02,12:28,10.45,10.45,10.45,10.45,85,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-02,12:28,19.845,19.85,19.835,19.845,7386,11
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-02,12:28,161.6,161.6,161.35,161.35,316,2
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-02,12:28,12.68,12.68,12.68,12.68,2088,2
NL00150001Q9,8TI,"STELLANTIS NV     EO -,01",Common stock,EUR,6014091,2022-02-02,12:28,17.534,17.534,17.534,17.534,103,5
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-02-02,12:28,27.592,27.592,27.592,27.592,18,1
US00165C1045,AH9,AMC ENTERTAINMENT HLDGS A,Common stock,EUR,6303374,2022-02-02,12:28,15.01,15.01,15.01,15.01,300,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-02-02,12:28,20.96,20.96,20.96,20.96,397,2
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-02,12:28,17.97,17.98,17.97,17.98,644,4
IE00BMFNW783,7RIP,HANETF-AHCL DLA,ETF,EUR,6502685,2022-02-02,12:28,6.05,6.05,6.05,6.05,10,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-02,12:28,38.94,38.94,38.94,38.94,136,2
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-02,12:28,45.2,45.2,45.2,45.2,215,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-02,12:28,32,32.01,32,32.01,686,10
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-02-02,12:29,17.25,17.25,17.2,17.2,119,2
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-02,12:29,14.2,14.2,14.19,14.19,2642,3
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-02-02,12:29,19.29,19.29,19.27,19.27,25,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-02,12:29,18.575,18.575,18.575,18.575,518,3
DE000A0XYG76,DR0,DT.ROHSTOFF AG NA O.N.,Common stock,EUR,2504433,2022-02-02,12:29,23.5,23.5,23.5,23.5,847,2
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-02-02,12:29,41.6,41.6,41.6,41.6,8,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-02,12:29,77.04,77.04,77.04,77.04,39,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-02,12:29,246.6,246.6,246.6,246.6,24,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-02,12:29,50.24,50.24,50.24,50.24,3370,3
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-02-02,12:29,36.35,36.35,36.35,36.35,198,3
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-02-02,12:29,15.37,15.37,15.37,15.37,1,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-02,12:29,68.3,68.3,68.29,68.29,127,3
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-02,12:29,54.09,54.09,54.09,54.09,25,1
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-02,12:29,8.183,8.183,8.179,8.179,26886,18
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-02,12:29,12.346,12.348,12.346,12.348,183,2
DE000ETFL045,EL4D,DK STOXX EUR.STR.VALUE 20,ETF,EUR,2504684,2022-02-02,12:29,24.655,24.655,24.655,24.655,483,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-02,12:29,29.39,29.39,29.39,29.39,1279,5
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-02,12:29,18.46,18.48,18.46,18.46,1672,4
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-02,12:29,235.4,235.4,235.4,235.4,13,1
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-02,12:29,117.25,117.25,117.25,117.25,165,3
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-02-02,12:29,19.18,19.18,19.18,19.18,63,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-02,12:29,14.03,14.03,14.03,14.03,456,3
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-02,12:29,6.595,6.595,6.595,6.595,303,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-02,12:29,107.8,107.8,107.8,107.8,41,2
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-02,12:29,42.94,42.94,42.94,42.94,153,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-02,12:29,3.125,3.125,3.125,3.125,160,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-02,12:29,71.32,71.32,71.3,71.3,440,3
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-02,12:29,47.26,47.26,47.26,47.26,1285,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-02,12:29,12.87,12.88,12.87,12.88,9756,6
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-02,12:29,94.47,94.47,94.45,94.45,355,6
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-02,12:29,89.54,89.54,89.54,89.54,601,8
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-02-02,12:29,63.1,63.1,63.1,63.1,20,1
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-02,12:29,10.02,10.02,10.02,10.02,1,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-02,12:29,88.53,88.53,88.51,88.51,97,3
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-02,12:29,65.08,65.08,65.08,65.08,103,2
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-02-02,12:29,23.62,23.62,23.62,23.62,115,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-02,12:29,55.07,55.07,55.04,55.04,1864,9
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-02,12:29,16.846,16.848,16.842,16.842,5420,10
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-02,12:29,79.3,79.3,79.3,79.3,45,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-02,12:29,37.22,37.23,37.2,37.2,1395,6
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-02,12:29,36.58,36.58,36.58,36.58,321,1
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-02,12:29,60.86,60.88,60.84,60.88,714,8
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-02,12:29,155.65,155.65,155.65,155.65,97,1
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-02,12:29,32.04,32.04,32.04,32.04,176,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-02,12:29,64.32,64.32,64.3,64.3,675,6
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-02,12:29,54.56,54.56,54.56,54.56,1016,11
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-02,12:29,37.06,37.08,37.055,37.065,3749,17
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-02,12:29,10.796,10.8,10.796,10.8,2266,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-02,12:29,83.04,83.04,83.04,83.04,29,1
DE0006459324,LUS,LANG+SCHWARZ AG NA,Common stock,EUR,2505041,2022-02-02,12:29,78.9,78.9,78.9,78.9,1,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-02,12:29,42.63,42.63,42.63,42.63,179,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-02,12:29,95.74,95.74,95.74,95.74,50,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-02,12:29,37.3,37.3,37.3,37.3,828,1
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-02,12:29,70.16,70.16,70.13,70.14,4164,14
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-02,12:29,112.9,112.92,112.9,112.9,378,4
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-02,12:29,486.9,486.9,486.9,486.9,6,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-02,12:29,141.26,141.26,141.22,141.22,794,6
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-02,12:29,32.25,32.25,32.25,32.25,150,2
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-02,12:29,67.45,67.45,67.45,67.45,86,4
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-02,12:29,9.324,9.328,9.324,9.328,949,4
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-02,12:29,186.48,186.5,186.32,186.36,2097,30
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-02,12:29,7.016,7.03,7.014,7.03,44144,68
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-02,12:29,181,181.05,180.95,181.05,222,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-02,12:29,227.45,227.45,227.35,227.35,247,4
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-02,12:29,279.1,279.1,279.05,279.1,191,6
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-02-02,12:29,93.61,93.61,93.61,93.61,1,1
FR0000120321,LOR,"OREAL (L') INH.    EO 0,2",Common stock,EUR,2505167,2022-02-02,12:29,381.65,381.65,381.6,381.6,100,2
FR0010242511,E2F,"ELECTRICI.D.FRANCE E0-,50",Common stock,EUR,2505205,2022-02-02,12:29,8.466,8.466,8.466,8.466,55,1
FR0011550193,ETSZ,BNPPEFR-ST.EUR.600 UE C,ETF,EUR,2505329,2022-02-02,12:29,13.834,13.834,13.834,13.834,723,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-02,12:29,65.5,65.5,65.5,65.5,20,1
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-02-02,12:29,19.94,19.94,19.94,19.94,186,1
IE00BCRY5Y77,IS3J,ISIV-DL S.D.C.B U.ETF DLD,ETF,EUR,2505394,2022-02-02,12:29,89.682,89.682,89.682,89.682,100,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-02,12:29,31.681,31.681,31.68,31.681,94,8
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-02-02,12:29,49.83,49.83,49.83,49.83,100,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-02-02,12:29,32.665,32.665,32.665,32.665,65,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-02-02,12:29,5.31,5.315,5.31,5.315,3531,2
IE00BSPLC306,ZPRW,SPDR MSCI EUROPE VAL.UETF,ETF,EUR,2505496,2022-02-02,12:29,43.525,43.525,43.525,43.525,1,1
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-02-02,12:29,49.23,49.23,49.23,49.23,60,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-02-02,12:29,11.64,11.64,11.64,11.64,74567,2
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-02-02,12:29,237.57,237.57,237.57,237.57,2,2
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-02-02,12:29,25.51,25.51,25.51,25.51,44,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-02,12:29,57.06,57.06,57.06,57.06,2,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-02,12:29,9.597,9.597,9.593,9.593,1690,3
IE00B2QWDY88,IUS4,ISHSIII-MSCI J.SM.CAP DLD,ETF,EUR,2505608,2022-02-02,12:29,36.355,36.355,36.355,36.355,6,1
IE00B4KBBD01,2B7A,ISHSV-S+P500 UT.SECT.DL A,ETF,EUR,2505650,2022-02-02,12:29,6.704,6.704,6.704,6.704,165,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-02-02,12:29,67.45,67.45,67.45,67.45,225,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-02-02,12:29,44.118,44.118,44.113,44.113,37,7
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-02,12:29,76.206,76.234,76.196,76.208,157,16
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-02-02,12:29,8.845,8.845,8.845,8.845,19,1
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-02-02,12:29,73.07,73.07,73.07,73.07,698,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-02,12:29,413.55,413.55,413.49,413.49,25,6
IE00B5M4WH52,IUSP,ISH3-I.JPM.EMLGB.UETF DLD,ETF,EUR,2505709,2022-02-02,12:29,45.145,45.146,45.145,45.146,1333,2
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-02-02,12:29,149.42,149.42,149.42,149.42,41,1
IE00B53HP851,SXRW,ISHS7-C.FTSE 100 E.LS ACC,ETF,EUR,2505725,2022-02-02,12:29,158.7,158.7,158.7,158.7,518,2
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-02-02,12:29,19.118,19.118,19.11,19.11,12,3
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-02-02,12:29,62.04,62.04,62.04,62.04,2,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-02-02,12:29,329.95,329.95,329.95,329.95,140,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-02-02,12:29,14.752,14.752,14.752,14.752,25,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-02-02,12:29,245.71,245.77,245.7,245.77,55,11
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-02-02,12:29,145.66,145.66,145.66,145.66,8,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-02,12:29,0.3639,0.3639,0.3639,0.3639,2000,1
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-02-02,12:29,159.62,159.63,159.62,159.63,48,18
LU0530119774,5X62,LYX BUND FU -1X INV ETF I,ETF,EUR,2506003,2022-02-02,12:29,51.736,51.736,51.736,51.736,2,2
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-02-02,12:29,125.28,125.28,125.28,125.28,7748,2
LU0942970798,XBAE,XTR.II GBL AGG.B.SW.5CEOH,ETF,EUR,2506076,2022-02-02,12:29,22.285,22.285,22.285,22.285,653,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-02-02,12:29,61.85,61.85,61.8,61.8,208,3
LU1109943388,XHYA,XTR.II EO H.YLD CORP.B.1C,ETF,EUR,2506106,2022-02-02,12:29,21.045,21.045,21.045,21.045,1,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-02,12:29,9.805,9.805,9.805,9.805,281,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-02,12:29,51.24,51.24,51.24,51.24,28,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-02,12:29,114.52,114.54,114.52,114.54,462,6
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-02-02,12:29,609.7,609.7,609.7,609.7,20,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-02,12:29,116.7,116.8,116.7,116.8,265,4
DE000A1NZLP1,00XP,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506292,2022-02-02,12:29,1.5908,1.5908,1.5908,1.5908,50000,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-02-02,12:29,144.12,144.12,144.12,144.12,21,6
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-02,12:29,116,116,116,116,10,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-02,12:29,2689,2689,2685,2689,9,3
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-02,12:29,154.66,154.66,154.66,154.66,397,2
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-02,12:29,293.25,293.5,293.25,293.5,522,8
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-02-02,12:29,18.63,18.63,18.63,18.63,1851,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-02,12:29,7.705,7.705,7.705,7.705,4799,1
US37045V1008,8GM,"GENERAL MOTORS     DL-,01",Common stock,EUR,2506494,2022-02-02,12:29,49.07,49.07,49.07,49.07,55,2
US4370761029,HDI,"HOME DEPOT INC.    DL-,05",Common stock,EUR,2506504,2022-02-02,12:29,326.3,326.3,326.3,326.3,16,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-02,12:29,43.07,43.07,43.07,43.07,36,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-02,12:29,274.4,274.4,274.4,274.4,500,4
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-02,12:29,405.75,405.75,405.75,405.75,20,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-02,12:29,229.8,229.9,229.6,229.6,827,7
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-02,12:29,129.6,129.7,129.46,129.46,363,21
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-02-02,12:29,53.766,53.766,53.766,53.766,2,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-02,12:29,72.2,72.26,72.2,72.26,1038,6
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-02-02,12:29,45.3,45.3,45.3,45.3,60,2
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-02-02,12:29,205.7,205.7,205.7,205.7,49,1
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-02-02,12:29,80.14,80.14,80.14,80.14,42,1
IE00BZ163M45,VGTY,VANG.USD TREA.BD UETF DLD,ETF,EUR,2749246,2022-02-02,12:29,22.217,22.217,22.217,22.217,345,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-02,12:29,60.66,60.68,60.66,60.68,741,9
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-02-02,12:29,65.4,65.4,65.4,65.4,1,1
LU1650490474,LYQ1,MUL-LX.EO GOV.BD A,ETF,EUR,2812595,2022-02-02,12:29,189.16,189.16,189.16,189.16,49,1
IE00B43QJJ40,SYBZ,SPDR BL.GL.AG.BD U.ETF,ETF,EUR,2958320,2022-02-02,12:29,26.456,26.456,26.456,26.456,92,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-02,12:29,58.96,58.96,58.96,58.96,339,1
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-02-02,12:29,5.7826,5.7826,5.7826,5.7826,18200,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-02,12:29,6.198,6.198,6.198,6.198,18,2
IE00BG36TC12,XZMJ,X(IE)-MSCI JAPAN ESG 1C,ETF,EUR,3178225,2022-02-02,12:29,18.928,18.93,18.924,18.93,26,7
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-02-02,12:29,30.425,30.425,30.415,30.415,90,13
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-02-02,12:29,5.896,5.896,5.895,5.895,374,2
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-02-02,12:29,6.985,6.985,6.985,6.985,20,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-02,12:29,10.04,10.04,10.04,10.04,122,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-02-02,12:29,15.72,15.72,15.72,15.72,2,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-02-02,12:29,6.52,6.52,6.52,6.52,320,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-02,12:29,91.1,91.16,91.1,91.16,430,5
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-02-02,12:29,7.166,7.166,7.166,7.166,79,5
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-02-02,12:29,7.866,7.866,7.865,7.865,299,14
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-02-02,12:29,6.129,6.129,6.129,6.129,56,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-02,12:29,282.9,282.9,282.75,282.75,250,4
LU1407890620,DJAD,MUL-L.US T.10+Y DR UE DLD,ETF,EUR,3591426,2022-02-02,12:29,135.985,135.985,135.985,135.985,2,2
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-02,12:29,4.368,4.37,4.366,4.368,1793,7
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-02,12:29,101.54,101.54,101.54,101.54,20,1
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-02-02,12:29,475.8,475.8,475.8,475.8,4,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-02,12:29,15.67,15.7,15.665,15.685,26127,26
US00287Y1091,4AB,"ABBVIE INC.        DL-,01",Common stock,EUR,4473165,2022-02-02,12:29,121.24,121.24,121.14,121.14,32,3
NL0009538784,VNX,"NXP SEMICONDUCTORS EO-,20",Common stock,EUR,4599428,2022-02-02,12:29,186.5,186.5,186.5,186.5,5,1
