ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-03-28,10:23,26.4,26.4,26.4,26.4,189,1
US25179M1036,DY6,"DEVON ENERGY CORP. DL-,10",Common stock,EUR,5988638,2022-03-28,10:23,55.8,55.8,55.8,55.8,20,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-03-28,10:23,9.988,9.992,9.988,9.992,1231,3
LU2290523658,HTG,HOMETOGO SE          EO 1,Common stock,EUR,6118776,2022-03-28,10:23,4.38,4.445,4.325,4.325,3142,6
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-03-28,10:23,31.83,31.83,31.83,31.83,1,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-03-28,10:23,18.501,18.501,18.501,18.501,5,1
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-03-28,10:23,10.54,10.54,10.54,10.54,100,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-03-28,10:23,27.7,27.7,27.7,27.7,369,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-03-28,10:23,11.49,11.49,11.49,11.49,200,1
IE000MCVFK47,XGBE,XTR.EO CO.GR.BD 1CEOA,ETF,EUR,6597846,2022-03-28,10:23,27.15,27.15,27.15,27.15,1,1
CH0445689208,21XH,21SHARES HODL BSK ETP OE,ETN,EUR,6849646,2022-03-28,10:23,14.97,14.97,14.97,14.97,5,1
IE000COQKPO9,N1ES,IM2-I.NSQ100ESG DLA,ETF,EUR,6970895,2022-03-28,10:23,37.2,37.2,37.2,37.2,2,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-28,10:23,25.83,25.835,25.83,25.83,1833,5
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-03-28,10:24,16.68,16.68,16.68,16.68,59,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-03-28,10:24,139.04,139.04,139.04,139.04,200,1
LU0378438732,C001,LYXOR CORE DAX U. ETF I,ETF,EUR,2504271,2022-03-28,10:24,123,123,123,123,681,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-28,10:24,14.25,14.25,14.25,14.25,239,1
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-03-28,10:24,130.92,130.92,130.92,130.92,100,1
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-03-28,10:24,84.7,84.7,84.7,84.7,25,1
DE000A0KRJW6,OD7E,WITR COM.SEC.DZ06/UN.COTN,ETC,EUR,2504361,2022-03-28,10:24,3.8002,3.8002,3.8002,3.8002,226,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-28,10:24,214.95,214.95,214.85,214.85,266,4
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-03-28,10:24,2.448,2.45,2.447,2.45,95718,25
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-28,10:24,43.04,43.05,43.03,43.05,6920,9
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-28,10:24,53.22,53.22,53.22,53.22,1358,6
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-28,10:24,53.6,53.6,53.57,53.57,3519,10
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-28,10:24,62.58,62.59,62.49,62.49,7957,20
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-28,10:24,7.369,7.37,7.366,7.37,1075,7
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-28,10:24,10.586,10.586,10.586,10.586,635,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-28,10:24,28.98,28.98,28.91,28.92,12798,17
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-28,10:24,84.94,84.94,84.92,84.92,163,3
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-28,10:24,11.985,11.985,11.97,11.97,4300,7
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-03-28,10:24,108.2,108.35,108.2,108.3,1139,10
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-28,10:24,24.41,24.41,24.38,24.38,948,5
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-28,10:24,47.91,47.91,47.91,47.91,57,1
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-03-28,10:24,15.54,15.54,15.54,15.54,507,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-28,10:24,11.848,11.848,11.844,11.846,2967,5
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-28,10:24,51.26,51.26,51.26,51.26,46,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-28,10:24,79.37,79.37,79.33,79.34,810,7
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-28,10:24,93.6,93.6,93.56,93.6,994,7
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-28,10:24,66.11,66.12,66.11,66.12,23,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-28,10:24,45.77,45.77,45.77,45.77,1069,3
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-28,10:24,17.3,17.306,17.3,17.302,13178,35
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-03-28,10:24,27.66,27.68,27.66,27.68,273,2
DE0005654933,EIN3,EINHELL GERMANY VZO O.N.,Common stock,EUR,2504961,2022-03-28,10:24,182,182,182,182,25,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-03-28,10:24,59.35,59.4,59.35,59.35,489,6
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-28,10:24,50.66,50.7,50.66,50.68,1292,11
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-28,10:24,33.535,33.535,33.535,33.535,144,1
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-28,10:24,61.16,61.16,61.16,61.16,310,2
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-03-28,10:24,35.5,35.5,35.5,35.5,556,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-28,10:24,53.82,53.82,53.82,53.82,15,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-28,10:24,61.52,61.54,61.5,61.54,301,4
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-28,10:24,47.66,47.67,47.66,47.67,157,3
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-03-28,10:24,64.92,64.92,64.92,64.92,26,1
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-03-28,10:24,116.1,116.2,116,116,102,4
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-03-28,10:24,27.95,27.95,27.95,27.95,20,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-28,10:24,31.395,31.4,31.385,31.4,1941,10
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-28,10:24,84.24,84.34,84.24,84.34,197,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-28,10:24,184.2,184.2,184.2,184.2,170,2
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-03-28,10:24,38.11,38.11,38.08,38.09,442,9
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-28,10:24,25.48,25.48,25.48,25.48,52,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-28,10:24,115.4,115.4,115.4,115.4,42,1
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-03-28,10:24,172.2,172.2,172.2,172.2,23,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-28,10:24,76.88,76.88,76.86,76.86,344,4
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-03-28,10:24,614.6,614.8,614.4,614.4,14,5
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-28,10:24,201.7,201.7,201.4,201.4,323,11
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-28,10:24,38.19,38.19,38.16,38.16,1244,7
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-28,10:24,64.55,64.56,64.53,64.53,803,5
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-28,10:24,101.16,101.18,101.14,101.14,522,7
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-28,10:24,396.6,396.6,396.6,396.6,7,1
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-03-28,10:24,132.9,132.9,132.8,132.8,412,3
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-03-28,10:24,72.4,72.4,72.4,72.4,191,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-28,10:24,131.24,131.24,131.18,131.18,1511,11
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-03-28,10:24,27.8,27.8,27.8,27.8,124,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-28,10:24,153.84,153.86,153.74,153.86,1774,17
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-28,10:24,7.359,7.359,7.354,7.354,5702,7
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-28,10:24,153.05,153.05,153.05,153.05,4,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-28,10:24,217.5,217.5,217.45,217.45,157,4
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-28,10:24,245.25,245.25,245.2,245.2,99,5
FR0000131906,RNL,"RENAULT INH.      EO 3,81",Common stock,EUR,2505186,2022-03-28,10:24,23.51,23.51,23.51,23.51,140,1
IE00BLNMYC90,XDEW,X(IE)-S+P 500 E.WGHT 1CDL,ETF,EUR,2505444,2022-03-28,10:24,75.56,75.56,75.56,75.56,24,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-03-28,10:24,54.85,54.85,54.85,54.85,544,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-03-28,10:24,34.235,34.235,34.235,34.235,20,1
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-03-28,10:24,7.331,7.331,7.331,7.331,15,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-03-28,10:24,56.03,56.03,56.03,56.03,134,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-03-28,10:24,77.156,77.168,77.156,77.168,631,3
IE00B4PY7Y77,IS0R,ISHSII-DLHY CORP BD DLDIS,ETF,EUR,2505663,2022-03-28,10:24,88.4,88.4,88.4,88.4,423,1
IE00B53HP851,SXRW,ISHS7-C.FTSE 100 E.LS ACC,ETF,EUR,2505725,2022-03-28,10:24,158.96,158.98,158.96,158.98,2581,9
IE00B74DQ490,IBC9,IS GL.HI.YI.C.B.U.ETF DLD,ETF,EUR,2505773,2022-03-28,10:24,79.952,79.952,79.952,79.952,10,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-03-28,10:24,41.215,41.22,41.215,41.22,52,2
LU0249326488,M9SA,M.A.-R.INT.COM.IN.UETF,ETF,EUR,2505817,2022-03-28,10:24,31.085,31.085,31.085,31.085,25,1
LU0290357259,DBXB,XTR.II EUR.GOV.BD 7-10 1C,ETF,EUR,2505835,2022-03-28,10:24,263.9,263.9,263.9,263.9,12,1
LU0290357929,DBXH,XTR.II GL.INF.-LI.B.1CEOH,ETF,EUR,2505839,2022-03-28,10:24,253.19,253.19,253.19,253.19,40,1
LU0321463506,DXSW,XTR.II IB.GE.CO.BD SW. 1C,ETF,EUR,2505871,2022-03-28,10:24,189.81,189.815,189.81,189.815,429,2
LU0392495023,X014,LYXOR MSCI PACIFIC ETF I,ETF,EUR,2505921,2022-03-28,10:24,60.11,60.11,60.11,60.11,45,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-03-28,10:24,0.3713,0.3713,0.3713,0.3713,2000,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-03-28,10:24,79.164,79.164,79.164,79.164,40,1
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-03-28,10:24,530.1,530.1,530.1,530.1,6,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-03-28,10:24,18.35,18.35,18.35,18.35,420,2
LU1291099718,EEUX,BNPPE-MSCI EUR.X CW UECEO,ETF,EUR,2506138,2022-03-28,10:24,13.022,13.022,13.022,13.022,192,1
LU1377382368,LCEU,BNPPE-L.C.100 E.PAB UECEO,ETF,EUR,2506161,2022-03-28,10:24,214.7,214.7,214.7,214.7,12,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-03-28,10:24,56.595,56.595,56.595,56.595,5,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-28,10:24,108.74,108.74,108.72,108.72,136,2
NL0000303709,AEND,AEGON NV (DEMAT.)   EO-12,Common stock,EUR,2506259,2022-03-28,10:24,4.863,4.863,4.861,4.861,650,2
DE000A1N49P6,OOEA,WITR COM.SEC.Z12/UN.INDEX,ETC,EUR,2506294,2022-03-28,10:24,47.822,47.822,47.822,47.822,1,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-03-28,10:24,2582,2582,2582,2582,20,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-28,10:24,156.22,156.26,156.22,156.26,201,2
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-03-28,10:24,328.05,328.1,327.7,327.7,956,6
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-03-28,10:24,201.9,202.05,201.9,202.05,123,2
US3755581036,GIS,"GILEAD SCIENCES   DL-,001",Common stock,EUR,2506495,2022-03-28,10:24,53.8,53.8,53.8,53.8,120,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-03-28,10:24,276.3,276.3,276.25,276.25,80,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-03-28,10:24,251.5,251.6,251.5,251.6,195,9
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-03-28,10:24,48.095,48.095,48.095,48.095,54,1
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-03-28,10:24,32.255,32.325,32.255,32.325,89,3
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-28,10:24,967.8,968,967.1,967.1,584,16
US9311421039,WMT,"WALMART DL-,10",Common stock,EUR,2506596,2022-03-28,10:24,130.98,130.98,130.98,130.98,39,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-28,10:24,36.72,36.74,36.72,36.74,95,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-28,10:24,5.38,5.386,5.38,5.386,33770,29
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-03-28,10:24,106.28,106.28,106.28,106.28,130,1
IE00B95PGT31,VJPN,VANGUARD FTSE JP.UETF DLD,ETF,EUR,2749255,2022-03-28,10:24,29.665,29.665,29.665,29.665,269,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-28,10:24,40.04,40.04,40.04,40.04,50,1
LU1659681313,XU6C,BNPPE-M.EM.SRI SS5C.UEEOD,ETF,EUR,2822791,2022-03-28,10:24,114.94,114.94,114.94,114.94,25,1
LU1659681669,EKUS,BNPPE-M.USA SRISS5C.UEEOD,ETF,EUR,2822792,2022-03-28,10:24,18.54,18.54,18.54,18.54,152,1
LU1681045024,AMEL,AIS-AM.MSCI EM L.A.EOC,ETF,EUR,3089134,2022-03-28,10:24,14.908,14.908,14.908,14.908,639,1
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-03-28,10:24,132.2,132.2,131.45,131.45,25,2
LU1753045415,ZSRI,BNPPE-M.EUR.SRI SS5 DIS,ETF,EUR,3126044,2022-03-28,10:24,27.885,27.885,27.885,27.885,168,1
LU1681045370,AMEM,AIS-AM.ID.MSCI EM.MA.EOC,ETF,EUR,3127774,2022-03-28,10:24,4.7869,4.7874,4.7869,4.7874,8,2
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-03-28,10:24,12.49,12.5,12.49,12.5,6000,9
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-03-28,10:24,71.26,71.26,71.26,71.26,89,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-28,10:24,292.65,292.7,292.6,292.65,715,9
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-03-28,10:24,9.55,9.556,9.55,9.556,300,2
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-03-28,10:24,33.56,33.56,33.56,33.56,2,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-03-28,10:24,1.583,1.583,1.583,1.583,270,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-03-28,10:24,101.84,101.86,101.8,101.86,249,4
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-03-28,10:24,35,35,35,35,20,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-28,10:24,13.545,13.545,13.53,13.53,1974,5
US22160K1051,CTO,"COSTCO WHOLESALE  DL-,005",Common stock,EUR,4473170,2022-03-28,10:24,506,506,506,506,17,2
LU2008761053,ASR5,BNP PE-EOCBSFF 3-5Y U.ETF,ETF,EUR,4541242,2022-03-28,10:24,9.5428,9.5428,9.5428,9.5428,177,1
US9168961038,U6Z,"URANIUM ENERGY    DL-,001",Common stock,EUR,5302638,2022-03-28,10:24,4.42,4.42,4.37,4.37,567,3
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-03-28,10:24,7.72,7.72,7.72,7.72,271,2
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-03-28,10:24,26.45,26.5,26.45,26.5,665,7
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-03-28,10:24,148.45,148.45,148.45,148.45,100,1
US8835561023,TN8,THERMO FISH.SCIENTIF.DL 1,Common stock,EUR,5822694,2022-03-28,10:24,521.8,521.8,521.8,521.8,10,1
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-03-28,10:24,151.7,151.7,151.7,151.7,78,2
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-03-28,10:24,24.125,24.125,24.125,24.125,120,1
IE00BLRPRG98,NGXL,WITR MU.AS.I.NTG ETP 2062,ETC,EUR,5902363,2022-03-28,10:24,195.11,195.11,195.11,195.11,6,1
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-03-28,10:24,9.711,9.711,9.703,9.703,1000,9
LU2290523658,HTG,HOMETOGO SE          EO 1,Common stock,EUR,6118776,2022-03-28,10:24,4.35,4.35,4.35,4.35,305,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-03-28,10:24,31.84,31.84,31.84,31.84,245,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-03-28,10:24,27.66,27.66,27.66,27.66,33,1
IE00BYTH5S21,ZPD3,SPDR GL.DI.ARI. DLD,ETF,EUR,6479079,2022-03-28,10:24,18.474,18.474,18.474,18.474,7,1
JE00BP2PWW32,WCO2,WITR EQ.SEC.Z/OPEN END,ETC,EUR,6759877,2022-03-28,10:24,27.816,27.816,27.816,27.816,677,1
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-03-28,10:24,15.37,15.39,15.37,15.39,766,3
IE0002EI5AG0,XDEE,XT.-S+P500EW 2CHEOA,ETF,EUR,7002668,2022-03-28,10:24,9.474,9.474,9.46,9.46,3680,3
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-28,10:24,25.83,25.845,25.83,25.83,1372,4
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-03-28,10:25,62.9,62.9,62.8,62.8,37,2
LU0411075376,DBPE,XTR.LEVDAX DA.SWAP 1C,ETF,EUR,2504273,2022-03-28,10:25,126.74,126.74,126.74,126.74,170,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-03-28,10:25,37.1,37.1,37.1,37.1,29,2
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-28,10:25,14.24,14.24,14.24,14.24,162,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-28,10:25,213.7,213.7,213.7,213.7,22,1
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-03-28,10:25,130.86,130.86,130.86,130.86,5,1
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-03-28,10:25,117.2,117.6,117,117.6,96,3
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-03-28,10:25,12.16,12.16,12.16,12.16,100,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-03-28,10:25,75.6,75.6,75.56,75.56,649,7
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-28,10:25,214.8,214.9,214.7,214.9,1302,12
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-03-28,10:25,26.24,26.24,26.24,26.24,75,1
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-03-28,10:25,2.45,2.45,2.45,2.45,2705,3
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-28,10:25,43.03,43.03,43.03,43.03,442,2
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-28,10:25,53.22,53.22,53.22,53.22,79,1
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-03-28,10:25,40.75,40.75,40.75,40.75,50,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-03-28,10:25,52.12,52.12,52.12,52.12,72,1
DE000A2BDEA8,4RUJ,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504633,2022-03-28,10:25,36.034,36.034,36.034,36.034,60,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-28,10:25,53.56,53.58,53.55,53.55,7201,13
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-28,10:25,62.49,62.49,62.46,62.46,3424,16
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-28,10:25,10.582,10.582,10.582,10.582,1385,3
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-28,10:25,362.4,362.6,362.4,362.6,19,3
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-28,10:25,60.7,60.7,60.66,60.66,167,4
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-28,10:25,28.93,28.95,28.93,28.94,7864,16
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-28,10:25,84.86,84.86,84.86,84.86,42,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-28,10:25,11.97,11.97,11.97,11.97,157,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-28,10:25,24.37,24.37,24.37,24.37,130,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-03-28,10:25,95.24,95.24,94.92,94.92,2159,21
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-28,10:25,47.89,47.92,47.87,47.92,3188,13
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-28,10:25,11.844,11.844,11.844,11.844,6505,1
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-28,10:25,51.24,51.24,51.24,51.24,161,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-28,10:25,141.4,141.4,141.2,141.2,158,6
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-28,10:25,66.09,66.09,66.07,66.09,50,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-28,10:25,45.765,45.795,45.765,45.795,9520,30
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-28,10:25,17.302,17.302,17.296,17.298,5105,5
