ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-03,11:23,62.8,62.82,62.8,62.82,1029,7
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-03,11:23,47.61,47.615,47.61,47.615,1728,7
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-03,11:23,6.865,6.865,6.865,6.865,1330,1
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-03,11:23,12.234,12.234,12.232,12.232,5296,6
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-03,11:23,15.08,15.08,15.08,15.08,235,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-03,11:23,87.42,87.44,87.42,87.44,395,5
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-03,11:23,14.18,14.18,14.18,14.18,390,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-03,11:23,130.8,130.8,130.75,130.75,223,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-03,11:23,2.856,2.859,2.856,2.858,7817,8
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-03,11:23,73.44,73.44,73.44,73.44,454,1
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-01-03,11:23,163,163,163,163,20,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-01-03,11:23,215.5,215.5,215.5,215.5,45,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-03,11:23,11.268,11.274,11.266,11.274,6086,6
DE0005146807,DEX,DELTICOM AG  NA O.N.,Common stock,EUR,2504890,2022-01-03,11:23,6.5,6.5,6.5,6.5,884,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-03,11:23,91.52,91.54,91.51,91.53,435,4
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-03,11:23,92.24,92.24,92.24,92.24,102,3
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-01-03,11:23,28.76,28.76,28.76,28.76,58,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-03,11:23,96.02,96.03,96,96.03,336,7
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-03,11:23,56.59,56.6,56.59,56.59,823,5
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-03,11:23,16.46,16.46,16.46,16.46,996,1
DE0005759807,IXX,INIT INNOVATION O.N.,Common stock,EUR,2504968,2022-01-03,11:23,35.15,35.15,35.15,35.15,169,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-03,11:23,61.74,61.8,61.74,61.8,257,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-03,11:23,35.565,35.565,35.565,35.565,141,1
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-03,11:23,56.86,56.86,56.86,56.86,62,1
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-01-03,11:23,46.05,46.05,46.05,46.05,100,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-03,11:23,61.98,61.98,61.98,61.98,354,2
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-01-03,11:23,71.86,71.86,71.86,71.86,36,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-03,11:23,32.48,32.48,32.44,32.46,1690,5
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-03,11:23,40.585,40.595,40.585,40.59,2669,6
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-01-03,11:23,10.122,10.122,10.122,10.122,400,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-03,11:23,109.55,109.55,109.55,109.55,20,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-03,11:23,223.6,223.6,223.5,223.5,398,8
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-03,11:23,47.78,47.8,47.78,47.8,319,5
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-03,11:23,34.55,34.55,34.55,34.55,253,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-03,11:23,107.65,107.65,107.65,107.65,13,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-03,11:23,36.04,36.04,36.04,36.04,369,2
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-03,11:23,68.8,68.81,68.79,68.8,3239,21
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-03,11:23,123.64,123.64,123.64,123.64,122,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-03,11:23,592.4,592.4,592.4,592.4,37,3
DE0007203705,SHF,SNP SCHNEID.-NEUREIT.O.N.,Common stock,EUR,2505083,2022-01-03,11:23,39.7,39.7,39.7,39.7,26,2
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-01-03,11:23,87,87,86.9,86.9,675,7
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-03,11:23,153.54,153.56,153.54,153.56,999,9
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-01-03,11:23,13.4,13.4,13.38,13.38,2000,3
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-01-03,11:23,2.895,2.905,2.89,2.905,26505,20
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-01-03,11:23,43.45,43.65,43.45,43.65,2106,15
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-03,11:23,9.916,9.916,9.914,9.916,910,4
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-03,11:23,182.7,182.8,182.68,182.8,2232,15
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-03,11:23,6.59,6.593,6.584,6.587,17365,21
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-03,11:23,168.25,168.25,168.25,168.25,67,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-03,11:23,209.5,209.5,209.5,209.5,134,5
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-03,11:23,262.15,262.2,262.15,262.2,530,8
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-01-03,11:23,26.505,26.505,26.505,26.505,200,1
FR0011550185,ESEE,BNPPEFR-S+P 500 UETF EOC,ETF,EUR,2505328,2022-01-03,11:23,20.359,20.359,20.359,20.359,1,1
GB00B24CGK77,3RB,"RECKITT BENCK.GRP LS -,10",Common stock,EUR,2505366,2022-01-03,11:23,75.2,75.2,75.2,75.2,63,2
IE00BD3RYZ16,OM3X,ISHSIV-IS.OMX STOC.CAP.SK,ETF,SEK,2505413,2022-01-03,11:23,84.45,84.45,84.45,84.45,2000,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-01-03,11:23,86.678,86.678,86.678,86.678,1144,1
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-01-03,11:23,34.55,34.55,34.52,34.52,608,2
IE00BM67HW99,XDPE,X(IE)-S+P 500 1CEOH,ETF,EUR,2505463,2022-01-03,11:23,71.424,71.436,71.424,71.436,782,3
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-01-03,11:23,59.79,59.79,59.79,59.79,1,1
IE00BYXPXL17,SXR0,ISHS VI-E.MSCI WL.M.V.EHA,ETF,EUR,2505543,2022-01-03,11:23,7.255,7.255,7.254,7.254,912,6
IE00BYXVGX24,FUSD,FIDELITY US Q.INC.ETF INC,ETF,EUR,2505544,2022-01-03,11:23,8.203,8.203,8.203,8.203,800,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-01-03,11:23,12.706,12.706,12.706,12.706,102,2
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-01-03,11:23,8.481,8.481,8.475,8.475,41,2
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-01-03,11:23,30.075,30.075,30.075,30.075,664,1
IE00B1FZS798,IUSM,ISHSII-DLT.BD7-10YR DLDIS,ETF,EUR,2505591,2022-01-03,11:23,184.42,184.42,184.42,184.42,18,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-01-03,11:23,63.5,63.5,63.47,63.47,160,2
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-03,11:23,10.818,10.818,10.818,10.818,58,2
IE00B2NPKV68,IUS7,ISHSII-JPM DL EM BD DLDIS,ETF,EUR,2505604,2022-01-03,11:23,95.534,95.534,95.534,95.534,18,1
IE00B3S5XW04,SYBB,SPDR BL.BA.EO GO.BD U.ETF,ETF,EUR,2505630,2022-01-03,11:23,66.35,66.35,66.35,66.35,14,1
IE00B3T9LM79,SYBC,SPDR BL.BA.EO CO.BD U.ETF,ETF,EUR,2505631,2022-01-03,11:23,59.272,59.286,59.272,59.286,403,2
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-03,11:23,19.332,19.332,19.332,19.332,455,1
IE00B3YLTY66,SPYI,SPDR MSCI ACWI IMI ETF,ETF,EUR,2505644,2022-01-03,11:23,182,182,182,182,15,1
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-01-03,11:23,9.626,9.626,9.626,9.626,1000,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-01-03,11:23,68.96,68.96,68.96,68.96,898,1
IE00B4L5YC18,EUNM,ISHSIII-MSCI EM USD(ACC),ETF,EUR,2505654,2022-01-03,11:23,36.701,36.701,36.701,36.701,319,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-03,11:23,79.184,79.184,79.184,79.184,6,1
IE00B4L60045,EUNT,ISHSIII-EO C.BD 1-5YR EOD,ETF,EUR,2505659,2022-01-03,11:23,111.07,111.155,111.07,111.155,1781,4
IE00B4PY7Y77,IS0R,ISHSII-DLHY CORP BD DLDIS,ETF,EUR,2505663,2022-01-03,11:23,90.498,90.498,90.498,90.498,8,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-03,11:23,431.29,431.29,431.29,431.29,2,1
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-01-03,11:23,167.2,167.2,167.2,167.2,146,1
IE00B5V94313,IS0L,ISV GER.GOV.BD U.ETF EOD,ETF,EUR,2505714,2022-01-03,11:23,145.035,145.035,145.035,145.035,48,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-01-03,11:23,12.532,12.532,12.524,12.524,1169,2
IE00B8GF1M35,SPYJ,SPDR DW JNES GL.RL.EST.DL,ETF,EUR,2505779,2022-01-03,11:23,38.275,38.275,38.275,38.275,314,1
IE0032895942,IBCD,IS DL CORP BD U.ETF DLD,ETF,EUR,2505801,2022-01-03,11:23,110.845,110.845,110.845,110.845,1,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-01-03,11:23,13.644,13.644,13.644,13.644,4,1
LU0274208692,DBXW,XTR.MSCI WORLD SWAP 1C,ETF,EUR,2505825,2022-01-03,11:23,85.366,85.366,85.366,85.366,100,1
LU0290357929,DBXH,XTR.II GL.INF.-LI.B.1CEOH,ETF,EUR,2505839,2022-01-03,11:23,263.02,263.02,263.02,263.02,27,1
LU0290358224,DBXK,XTR.II EUR.INF.LINK.BD 1C,ETF,EUR,2505840,2022-01-03,11:23,248.84,248.84,248.84,248.84,26,1
LU0292097747,DBXZ,XTRACKERS MSCI UK ESG 1D,ETF,EUR,2505847,2022-01-03,11:23,4.8325,4.8325,4.8325,4.8325,500,1
LU0292108619,DBX3,XTR.MSCI EM LA ESG SW.1C,ETF,EUR,2505861,2022-01-03,11:23,31.49,31.495,31.49,31.495,1164,2
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-01-03,11:23,111.66,111.66,111.66,111.66,47,1
LU0322250985,DX2G,XTR.CAC 40 1D,ETF,EUR,2505876,2022-01-03,11:23,75.15,75.16,75.15,75.16,68,2
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-01-03,11:23,122.06,122.06,122.06,122.06,175,1
LU0429459356,XUTD,XTR.II US TREASURIES 1D,ETF,EUR,2505946,2022-01-03,11:23,198.56,198.56,198.56,198.56,49,1
LU0488317701,CD91,LYXOR GOLD BUGS ETF I,ETF,EUR,2505989,2022-01-03,11:23,22.66,22.66,22.66,22.66,199,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-01-03,11:23,80.514,80.514,80.514,80.514,351,1
LU0592217524,XMKA,XTR.MSCI AFR.T.50 SW.1CDL,ETF,EUR,2506019,2022-01-03,11:23,7.03,7.03,7.03,7.03,500,1
LU0659579733,XWEH,XTR.MSCI WORLD SWAP 4CEOH,ETF,EUR,2506043,2022-01-03,11:23,34.648,34.648,34.648,34.648,705,1
LU0671493277,UEFD,UBSLFS-MSCI EMU SC EOAD,ETF,EUR,2506045,2022-01-03,11:23,132.9,132.9,132.9,132.9,1,1
LU0779800910,XCHA,XTR.CSI300 SWAP 1C,ETF,EUR,2506055,2022-01-03,11:23,16.97,16.97,16.97,16.97,329,1
LU0942970103,XBAG,XTR.II GBL AGG.BD SWAP 1D,ETF,EUR,2506075,2022-01-03,11:23,42.209,42.252,42.209,42.252,2572,3
LU1291098827,EMUX,BNPPE-MSCI EMU X CW UECEO,ETF,EUR,2506137,2022-01-03,11:23,13.264,13.264,13.264,13.264,1600,1
LU1296758029,CCAP,CORESTATE CAPITAL HLDG,Common stock,EUR,2506149,2022-01-03,11:23,11.7,11.72,11.7,11.72,704,5
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-01-03,11:23,154.6,154.6,154.6,154.6,16,1
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-01-03,11:23,117.4,117.4,117.4,117.4,90,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-01-03,11:23,32.88,32.88,32.88,32.88,30,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-03,11:23,115.04,115.1,115.04,115.1,1108,10
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-03,11:23,112.8,112.8,112.8,112.8,25,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-03,11:23,48.77,48.79,48.77,48.78,1100,5
DE000A0KRJ36,OD7L,WITR COM.SEC.DZ06/UN.NGAS,ETC,EUR,2506277,2022-01-03,11:23,0.0135,0.0135,0.0135,0.0135,175000,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-03,11:23,103.9,103.9,103.9,103.9,500,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-01-03,11:23,2963.5,2963.5,2963.5,2963.5,1,1
US2786421030,EBA,"EBAY INC.         DL-,001",Common stock,EUR,2506478,2022-01-03,11:23,58.81,59.01,58.81,59.01,20,2
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-01-03,11:23,82.68,82.69,82.68,82.68,1079,8
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-03,11:23,1000.4,1000.8,1000.2,1000.8,723,10
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-01-03,11:23,38.44,38.44,38.44,38.44,31,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-01-03,11:23,4.43,4.43,4.43,4.43,428,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-03,11:23,99.2,99.2,99.2,99.2,44,1
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-01-03,11:23,9.512,9.512,9.512,9.512,5,1
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-01-03,11:23,211.65,211.65,211.65,211.65,257,1
LU0908501215,MSED,LYXOR I.-CO.EO ST.50(DR)A,ETF,EUR,2650641,2022-01-03,11:23,221.55,221.55,221.55,221.55,45,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-01-03,11:23,34.98,34.98,34.98,34.98,12,2
IE00BYVTMS52,EQEU,INVESCOM3 NA 100 EURH A,ETF,EUR,2724221,2022-01-03,11:23,313.35,313.35,313.35,313.35,1,1
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-01-03,11:23,6,6.002,6,6.002,2500,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-03,11:23,66.24,66.24,66.22,66.22,1115,3
IE00BF3N7102,IBC2,ISHSII-DLHY CORP BD EOHDD,ETF,EUR,3120799,2022-01-03,11:23,4.6833,4.6833,4.6833,4.6833,250,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-01-03,11:23,31.965,31.965,31.965,31.965,9,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-01-03,11:23,37.08,37.08,37.04,37.04,200,4
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-01-03,11:23,7.269,7.269,7.269,7.269,58,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-03,11:23,308.3,308.3,308.3,308.3,225,5
LU1861134382,XAMB,AIS-AM.MS.W SRI U.ETF DRC,ETF,EUR,3577406,2022-01-03,11:23,88.62,88.62,88.62,88.62,20,1
LU1879532940,UINE,M-LY.IN.DL10Y I.EX.UE ADL,ETF,EUR,3634072,2022-01-03,11:23,82.176,82.176,82.176,82.176,135,1
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-01-03,11:23,57.48,57.48,57.48,57.48,354,1
LU1829218582,LCTR,MUL-L.C.R.C.C.C.EX-E.TR,ETF,EUR,3867857,2022-01-03,11:23,22.885,22.885,22.885,22.885,1000,1
IE00BDZZTM54,2B7J,ISHSIV-MSCI WLD.SRI U.DLD,ETF,EUR,3875862,2022-01-03,11:23,7.936,7.936,7.936,7.936,12503,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-01-03,11:23,10.062,10.062,10.06,10.06,50700,2
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-01-03,11:23,100.06,100.18,100.06,100.18,100,3
LU1900067601,LTUR,MUL-L.M.TURKEY EOA,ETF,EUR,3903421,2022-01-03,11:23,20.52,20.52,20.52,20.52,32,1
IE00B3YCGJ38,P500,INVESCOMI S+P 500 ACC A,ETF,EUR,4120042,2022-01-03,11:23,796.6,797,796.52,797,74,8
IE00BKBF6H24,IWLE,ISHSIII-CORE MSCI WLD EHD,ETF,EUR,4128824,2022-01-03,11:23,7.5922,7.5922,7.5922,7.5922,1513,2
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-01-03,11:23,22.62,22.64,22.62,22.64,482,3
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-03,11:23,104.84,104.84,104.84,104.84,16,4
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-03,11:23,12.56,12.6,12.56,12.575,17458,36
US16119P1084,CQD,CHARTER COM. CL. A,Common stock,EUR,4473168,2022-01-03,11:23,573.4,573.4,573.2,573.2,24,3
US2358511028,DAP,"DANAHER CORP.      DL-,01",Common stock,EUR,4542820,2022-01-03,11:23,291.7,291.7,291.7,291.7,24,1
US88688T1007,2HQ,"TILRAY INC. CL.2 DL-,0001",Common stock,EUR,4593378,2022-01-03,11:23,6.332,6.332,6.332,6.332,33,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-01-03,11:23,28.779,28.783,28.778,28.779,6273,4
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-01-03,11:23,16.476,16.476,16.476,16.476,200,1
IE00BFYN8Y92,EMQQ,HANETF-EM.EMI+E.EO ACC,ETF,EUR,5482524,2022-01-03,11:23,10.778,10.778,10.778,10.778,55,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-01-03,11:23,30.775,30.775,30.7,30.7,575,3
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-03,11:23,23.23,23.24,23.23,23.24,1615,4
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-03,11:23,226.9,227.2,226.9,227.2,74,3
US77543R1023,R35,"ROKU INC   CL. A DL-,0001",Common stock,EUR,5822690,2022-01-03,11:23,200.7,200.7,200.7,200.7,1,1
IE00BMVB5S82,V80D,VAN.-L.80EQ ETF EOD,ETF,EUR,5894939,2022-01-03,11:23,30.15,30.15,30.15,30.15,64,1
US55354G1004,3HM,"MSCI INC. A        DL-,01",Common stock,EUR,5993742,2022-01-03,11:23,543.8,543.8,543.8,543.8,8,1
FI0009013296,NEF,NESTE OYJ,Common stock,EUR,6119070,2022-01-03,11:23,44.38,44.38,44.38,44.38,145,1
IE00BNGJJT35,SP2Q,INVESCOMI SUP500 EQ WEIGH,ETF,EUR,6293348,2022-01-03,11:23,46.105,46.105,46.105,46.105,4,1
US00165C1045,AH9,AMC ENTERTAINMENT HLDGS A,Common stock,EUR,6303374,2022-01-03,11:23,24.21,24.21,24.21,24.21,114,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-01-03,11:23,26.51,26.51,26.51,26.51,35,1
DE000A3E5A59,SBX,SYNBIOTIC SE  NA O.N.,Common stock,EUR,6392769,2022-01-03,11:23,31.8,31.8,30.4,30.4,2352,6
CH0396131929,ROR,SUNMIRROR AG         SF 1,Common stock,EUR,7105297,2022-01-03,11:23,280,282,280,282,15,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-03,11:23,32.285,32.32,32.285,32.285,5533,12
GB00BP83GZ24,P6K0,"PROTON MOT.PWR S.LS-,005",Common stock,EUR,7238865,2022-01-03,11:23,0.279,0.28,0.279,0.28,15000,2
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-03,11:24,14.43,14.43,14.43,14.43,1521,2
DE000A0KRKB8,OD7U,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504370,2022-01-03,11:24,5.2485,5.249,5.2485,5.249,2000,2
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-01-03,11:24,108,108,108,108,175,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-03,11:24,79.9,79.9,79.9,79.9,70,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-03,11:24,259.35,259.4,259.35,259.4,181,6
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-03,11:24,49.17,49.17,49.15,49.15,1934,5
DE000A1PHBB5,RSL2,R. STAHL AG NA O.N.,Common stock,EUR,2504511,2022-01-03,11:24,17.4,17.4,17.4,17.4,23,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-03,11:24,53.46,53.46,53.44,53.44,418,2
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-01-03,11:24,6.65,6.65,6.65,6.65,1000,1
DE000A2DAM03,AAG,AUMANN AG  INH O.N.,Common stock,EUR,2504639,2022-01-03,11:24,14.08,14.16,14.04,14.08,1612,10
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-03,11:24,62.83,62.85,62.83,62.84,6514,11
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-03,11:24,47.625,47.625,47.625,47.625,412,5
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-03,11:24,12.232,12.232,12.228,12.232,15469,11
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-01-03,11:24,68.82,68.82,68.82,68.82,108,2
DE000ETFL052,EL4E,DK STOXX EUR.STR.STY.C.40,ETF,EUR,2504685,2022-01-03,11:24,43.685,43.685,43.685,43.685,350,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-03,11:24,21.54,21.56,21.5,21.5,1065,7
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-01-03,11:24,287.6,287.6,287.4,287.4,14,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-03,11:24,15.085,15.085,15.085,15.085,176,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-03,11:24,87.48,87.52,87.48,87.5,1607,9
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-03,11:24,14.18,14.195,14.18,14.195,5525,8
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-03,11:24,2.857,2.858,2.857,2.857,9150,4
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-03,11:24,134.75,134.8,134.65,134.75,762,14
