ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-24,09:25,8.138,8.14,8.134,8.136,10021,11
DE0007507501,WSU,WASHTEC AG O.N.,Common stock,EUR,2505106,2022-03-24,09:25,51,51,51,51,17,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-24,09:25,152.36,152.56,152.28,152.3,1500,27
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-03-24,09:25,11.2,11.2,11.2,11.2,146,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-24,09:25,7.051,7.06,7.051,7.056,1679,5
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-03-24,09:25,20.56,20.56,20.56,20.56,436,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-24,09:25,150.6,150.75,150.6,150.75,189,6
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-24,09:25,212.95,213.1,212.9,212.95,5750,15
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-24,09:25,238.35,238.55,238.35,238.4,612,10
FR0000120321,LOR,"OREAL (L') INH.    EO 0,2",Common stock,EUR,2505167,2022-03-24,09:25,351.9,351.9,351.9,351.9,10,1
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-03-24,09:25,25.83,25.83,25.83,25.83,425,1
FR0010655712,CG1G,AMUNDI ETF DAX U.ETF DR,ETF,EUR,2505253,2022-03-24,09:25,259.35,259.35,259.35,259.35,80,1
GB00B1XZS820,NGLB,"ANGLO AMERICAN DL-,54945",Common stock,EUR,2505363,2022-03-24,09:25,47.4,47.4,47.4,47.4,120,1
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-03-24,09:25,8.281,8.281,8.281,8.281,240,1
IE00BH361H73,XDND,X(IE)-MSCI NA.H.DI.YLD 1C,ETF,EUR,2505421,2022-03-24,09:25,43.9,43.9,43.9,43.9,228,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-03-24,09:25,49.48,49.48,49.48,49.48,5,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-03-24,09:25,5.043,5.043,5.043,5.043,600,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-03-24,09:25,10.734,10.734,10.734,10.734,108,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-03-24,09:25,7.413,7.413,7.413,7.413,60,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-03-24,09:25,6.561,6.561,6.561,6.561,13,1
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-03-24,09:25,9.32,9.32,9.32,9.32,11,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-24,09:25,417.75,417.77,417.75,417.77,17,2
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-03-24,09:25,749.5,749.5,749.5,749.5,1,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-03-24,09:25,22.1,22.13,22.1,22.13,1827,2
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-03-24,09:25,64.53,64.53,64.53,64.53,9,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-03-24,09:25,53.36,53.41,53.36,53.41,15,2
IE0005042456,IUSZ,IS CO.FTSE 100 U.ETF LSD,ETF,EUR,2505794,2022-03-24,09:25,8.811,8.811,8.811,8.811,300,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-03-24,09:25,324.3,324.3,324.3,324.3,3,1
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-03-24,09:25,63.724,63.724,63.724,63.724,2,1
LU0292106167,DXSM,XTR.BBG COMM.X-AGR+LST.1C,ETF,EUR,2505858,2022-03-24,09:25,29.4,29.825,29.4,29.825,2140,5
LU0321463258,DXSV,XTR.II EU.GO.BD S.D.S. 1C,ETF,EUR,2505870,2022-03-24,09:25,69.87,69.87,69.87,69.87,260,1
LU0392496427,C030,LYXOR DJ SWISS TIT ETF I,ETF,EUR,2505933,2022-03-24,09:25,146.96,146.96,146.96,146.96,12,1
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-03-24,09:25,153.58,153.58,153.58,153.58,2,1
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-03-24,09:25,147.125,147.125,147.12,147.12,503,2
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-03-24,09:25,124.5,124.5,124.5,124.5,1,1
LU0643975161,X03G,XTR.II GER.GOV.BD 1C,ETF,EUR,2506036,2022-03-24,09:25,195.085,195.085,195.085,195.085,29,1
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-03-24,09:25,109.07,109.09,109.07,109.09,50,2
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-03-24,09:25,30.385,30.385,30.38,30.38,634,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-24,09:25,107.48,107.58,107.48,107.58,837,8
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-03-24,09:25,9.504,9.504,9.504,9.504,2,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-03-24,09:25,80.9,81.1,80.8,80.8,728,8
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-24,09:25,44.17,44.19,44.16,44.19,204,5
DE000A2BDED2,4RUC,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506305,2022-03-24,09:25,4.3916,4.3916,4.3916,4.3916,500,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-03-24,09:25,60.24,60.24,60.24,60.24,65,2
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-03-24,09:25,2992.5,2993.5,2992.5,2993.5,11,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-24,09:25,156.18,156.18,156.18,156.18,1,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-03-24,09:25,195.86,195.86,195.86,195.86,89,2
US4878361082,KEL,"KELLOGG CO.       DL -,25",Common stock,EUR,2506516,2022-03-24,09:25,56.36,56.36,56.36,56.36,22,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-03-24,09:25,343.95,343.95,343.95,343.95,38,2
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-03-24,09:25,54.94,54.95,54.78,54.78,1363,6
US7134481081,PEP,"PEPSICO INC.     DL-,0166",Common stock,EUR,2506552,2022-03-24,09:25,149.82,149.82,149.82,149.82,14,1
US9311421039,WMT,"WALMART DL-,10",Common stock,EUR,2506596,2022-03-24,09:25,130.38,130.38,130.38,130.38,11,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-24,09:25,38.7,38.76,38.7,38.76,2320,7
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-24,09:25,5.344,5.35,5.344,5.35,11778,12
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-03-24,09:25,93.86,93.9,93.84,93.9,138,3
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-03-24,09:25,105.44,105.44,105.44,105.44,42,1
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-03-24,09:25,77.326,77.326,77.326,77.326,205,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-24,09:25,40.89,40.92,40.89,40.92,115,2
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-03-24,09:25,5.4,5.4,5.4,5.4,105,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-24,09:25,55.24,55.3,55.24,55.28,506,8
IE00BF92LV92,5HEE,OSSIAM-O.ESG LC S.B.C.US,ETF,EUR,3225431,2022-03-24,09:25,104.52,104.52,104.52,104.52,4,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-03-24,09:25,13.23,13.23,13.23,13.23,219,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-03-24,09:25,71.82,71.84,71.78,71.82,144,6
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-24,09:25,281.95,282.2,281.95,282,1496,23
LU1861134382,XAMB,AIS-MS.WSRIPPAB UETFDRC,ETF,EUR,3577406,2022-03-24,09:25,83.29,83.29,83.29,83.29,150,1
LU1829220216,LYY0,MUL-LYX.MSCI A.C.W.UC.ETF,ETF,EUR,3581858,2022-03-24,09:25,370.2,370.2,370.2,370.2,50,1
DE000A2NBVD5,DFV,DFV DT.FAMIL.VERS. O.N.,Common stock,EUR,3634071,2022-03-24,09:25,11.6,11.6,11.6,11.6,120,1
DE000A2LQ850,PAG,PREOS GLB.OFF.R.E. NA ON,Common stock,EUR,3711412,2022-03-24,09:25,2.55,2.55,2.55,2.55,500,1
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-03-24,09:25,26.455,26.46,26.455,26.46,2572,3
LU1900067601,LTUR,MUL-L.M.TURKEY EOA,ETF,EUR,3903421,2022-03-24,09:25,22.575,22.575,22.575,22.575,2,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-03-24,09:25,18.12,18.12,18.12,18.12,15,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-03-24,09:25,101.02,101.02,101.02,101.02,11,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-24,09:25,14.02,14.02,14.02,14.02,263,1
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-03-24,09:25,45.63,45.65,45.63,45.65,220,3
IE00BKP5L730,SLMG,ISHSII-JPM.ESG DL EMB EOH,ETF,EUR,4588548,2022-03-24,09:25,4.4842,4.4842,4.4842,4.4842,1171,1
LU2037748774,ECR3,AIS-EO SRI 0-3 ETF DR EOA,ETF,EUR,4599588,2022-03-24,09:25,49.58,49.58,49.58,49.58,60,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-03-24,09:25,74.888,74.888,74.888,74.888,2,1
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-03-24,09:25,27.286,27.286,27.286,27.286,28,1
IE00BK5BR626,VGWE,VA.FTSE A.W.H.D.Y.UETFDLA,ETF,EUR,5283909,2022-03-24,09:25,57.8,57.8,57.8,57.8,15,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-03-24,09:25,52.75,52.75,52.75,52.75,385,3
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-03-24,09:25,13.836,13.836,13.836,13.836,500,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-03-24,09:25,28.45,28.45,28.45,28.45,55,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-24,09:25,21.43,21.45,21.4,21.45,9527,24
DE000A3H2184,ECX,EPIGENOMICS AG NA O.N.,Common stock,EUR,5896260,2022-03-24,09:25,0.55,0.55,0.55,0.55,670,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-03-24,09:25,149.5,149.5,149.5,149.5,8,2
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-03-24,09:25,9.972,9.98,9.906,9.906,10148,24
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-03-24,09:25,9.563,9.563,9.561,9.561,228,3
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-03-24,09:25,32.17,32.17,32.17,32.17,4,1
LU2297533809,UCRH,AIS-A.I.US C. UEDRHEOD,ETF,EUR,6258484,2022-03-24,09:25,45.618,45.618,45.618,45.618,2007,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-03-24,09:25,16.9,16.9,16.9,16.9,351,2
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-03-24,09:25,26.16,26.16,26.16,26.16,117,2
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-03-24,09:25,16.22,16.22,16.18,16.18,886,10
DE000A3CMGM5,APPH,APONTIS PHARM. AG INH ON,Common stock,EUR,6382622,2022-03-24,09:25,10.9,10.9,10.9,10.9,112,1
GB00BLD4ZM24,CETH,COINSHARES DIG.SEC.OEND,ETN,EUR,6479083,2022-03-24,09:25,82.5,82.5,82.5,82.5,2,1
DE000A2QRHL6,LDF,LINUS DIGITAL FINANCE AG,Common stock,EUR,6634065,2022-03-24,09:25,26.8,26.8,26.4,26.4,217,2
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-03-24,09:25,25.92,25.92,25.9,25.9,283,6
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-03-24,09:25,33.48,33.5,33.48,33.5,181,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-24,09:25,26.015,26.02,25.965,25.965,3256,21
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-03-24,09:25,25.295,25.295,25.295,25.295,100,1
AT0000606306,RAW,RAIFFEISEN BK INTL INH.,Common stock,EUR,2504165,2022-03-24,09:26,12.8,12.8,12.8,12.8,60,1
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-03-24,09:26,42.09,42.09,42.09,42.09,501,2
DE000ETFL235,EL4X,DK DAXPLUS MAX.DIVIDEND,ETF,EUR,2504260,2022-03-24,09:26,58.85,58.85,58.85,58.85,50,1
DE000A0BL849,V3V,VITA 34 AG NA O.N.,Common stock,EUR,2504279,2022-03-24,09:26,14.15,14.15,14.15,14.15,372,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-24,09:26,15.26,15.26,15.21,15.21,2524,6
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-24,09:26,213.5,213.5,213.5,213.5,62,3
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-03-24,09:26,30.81,30.81,30.81,30.81,300,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-03-24,09:26,31.52,31.52,31.52,31.52,400,2
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-03-24,09:26,32.575,32.585,32.575,32.585,126,2
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-03-24,09:26,27.52,27.52,27.52,27.52,212,1
DE000A0KRJU0,OD7C,WITR COM.SEC.DZ06/UN.COPA,ETC,EUR,2504359,2022-03-24,09:26,38.25,38.25,38.25,38.25,702,1
DE000A0KRJ44,OD7M,WITR COM.SEC.DZ06/UN.NICK,ETC,EUR,2504364,2022-03-24,09:26,31.4,31.9,31.4,31.9,1222,4
DE000A0KRJ77,OD7Q,WITR COM.SEC.DZ06/UN.SOYB,ETC,EUR,2504366,2022-03-24,09:26,28.3,28.3,28.3,28.3,13,1
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-03-24,09:26,12.95,12.95,12.95,12.95,100,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-03-24,09:26,20.05,20.07,20.05,20.07,816,4
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-24,09:26,210.4,210.4,210.35,210.35,117,8
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-24,09:26,42.81,42.82,42.81,42.82,432,3
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-24,09:26,49.55,49.6,49.54,49.59,2029,16
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-03-24,09:26,29.2,29.2,29.05,29.05,976,9
DE000A1X3W00,MDG1,MEDIGENE AG NA O.N.,Common stock,EUR,2504531,2022-03-24,09:26,3.58,3.59,3.58,3.59,675,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-24,09:26,53.3,53.3,53.3,53.3,442,3
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-24,09:26,59.84,59.84,59.82,59.83,759,5
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-24,09:26,7.139,7.139,7.135,7.135,995,4
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-24,09:26,10.456,10.456,10.452,10.452,2245,3
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-24,09:26,356,356,355.6,355.6,117,5
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-24,09:26,69.3,69.3,69.3,69.3,80,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-24,09:26,29.16,29.16,29.16,29.16,141,1
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-03-24,09:26,104.1,104.1,104.05,104.05,49,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-24,09:26,83.34,83.34,83.3,83.3,425,3
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-24,09:26,11.75,11.75,11.75,11.75,367,3
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-03-24,09:26,5.665,5.685,5.665,5.685,2530,4
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-03-24,09:26,106.2,106.2,106.15,106.15,31,2
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-24,09:26,23.87,23.87,23.87,23.87,192,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-03-24,09:26,97.28,97.3,97.28,97.3,144,4
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-24,09:26,153.45,153.45,153.4,153.4,93,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-24,09:26,48.53,48.53,48.51,48.52,281,3
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-03-24,09:26,31.02,31.02,31.02,31.02,96,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-24,09:26,11.572,11.574,11.564,11.564,11589,11
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-24,09:26,52.24,52.24,52.24,52.24,204,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-24,09:26,78.5,78.5,78.43,78.45,2939,17
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-03-24,09:26,68.6,68.6,68.6,68.6,174,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-24,09:26,92.46,92.46,92.42,92.44,269,6
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-24,09:26,56.46,56.46,56.44,56.44,135,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-24,09:26,65.89,65.89,65.87,65.88,891,5
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-03-24,09:26,59.88,59.88,59.88,59.88,3,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-24,09:26,42.16,42.16,42.16,42.16,50,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-24,09:26,45.07,45.08,45.065,45.065,2377,11
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-24,09:26,16.676,16.676,16.672,16.672,5779,5
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-03-24,09:26,27.33,27.33,27.33,27.33,266,1
DE0005751986,S4A,SMT SCHARF AG,Common stock,EUR,2504965,2022-03-24,09:26,10.75,10.75,10.75,10.75,505,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-24,09:26,51.16,51.16,51.16,51.16,4,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-24,09:26,32.385,32.385,32.385,32.385,301,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-24,09:26,159.4,159.4,159.3,159.3,808,10
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-24,09:26,54.84,54.84,54.82,54.84,3629,26
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-24,09:26,63.14,63.14,63.14,63.14,257,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-24,09:26,47.74,47.77,47.74,47.75,921,9
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-03-24,09:26,114.6,115.1,114.6,115,361,8
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-03-24,09:26,44.9,44.9,44.9,44.9,93,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-03-24,09:26,29.7,29.7,29.58,29.58,1006,10
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-24,09:26,30.025,30.025,30.015,30.015,578,4
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-03-24,09:26,8.846,8.847,8.846,8.847,4866,2
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-03-24,09:26,79.55,79.55,79.55,79.55,25,1
DE0006464506,LEI,LEIFHEIT AG O.N.,Common stock,EUR,2505042,2022-03-24,09:26,27.4,27.4,27.4,27.4,18,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-03-24,09:26,40.01,40.04,40.01,40.03,382,6
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-24,09:26,25.62,25.66,25.6,25.6,2750,33
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-24,09:26,113.85,113.85,113.85,113.85,17,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-24,09:26,77.1,77.1,77.06,77.08,102,5
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-24,09:26,186.95,187.05,186.65,187.05,1377,12
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-24,09:26,37.4,37.4,37.39,37.39,715,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-24,09:26,63.95,63.97,63.91,63.92,6883,29
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-24,09:26,100.3,100.3,100.26,100.26,146,6
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-24,09:26,388.8,388.8,388.3,388.3,190,6
DE0007193500,SKB,KOENIG + BAUER AG ST O.N.,Common stock,EUR,2505081,2022-03-24,09:26,23,23,23,23,79,1
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-03-24,09:26,133.7,133.7,133.7,133.7,34,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-24,09:26,130.84,130.88,130.82,130.88,921,11
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-03-24,09:26,65.45,65.45,65.45,65.45,50,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-24,09:26,8.132,8.134,8.13,8.134,12139,11
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-24,09:26,152.34,152.38,152.18,152.18,2846,30
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-03-24,09:26,18.32,18.4,18.32,18.4,238,3
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-24,09:26,7.05,7.05,7.05,7.05,1086,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-24,09:26,150.65,150.65,150.65,150.65,93,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-24,09:26,212.85,212.85,212.85,212.85,780,2
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-24,09:26,238.35,238.35,238.35,238.35,59,3
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-03-24,09:26,99.34,99.34,99.34,99.34,19,1
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-03-24,09:26,4.175,4.175,4.175,4.175,599,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-03-24,09:26,52.05,52.05,52.05,52.05,1,1
FR0010315770,LYYA,LYX.MSCI WORLD U.ETF D,ETF,EUR,2505211,2022-03-24,09:26,273.26,273.26,273.26,273.26,3,1
