ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-03-24,11:37,68.2,68.2,68.2,68.2,172,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-24,11:37,145.25,145.25,145.2,145.25,101,5
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-03-24,11:37,9.455,9.455,9.455,9.455,500,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-24,11:37,65.04,65.04,65.04,65.04,90,1
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-03-24,11:37,60.02,60.02,60.02,60.02,134,3
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-24,11:37,41.95,41.98,41.95,41.97,399,5
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-24,11:37,44.89,44.905,44.89,44.905,356,4
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-24,11:37,16.798,16.804,16.798,16.804,971,3
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-03-24,11:37,30.74,30.74,30.72,30.72,443,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-24,11:37,51.16,51.16,51.14,51.14,64,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-24,11:37,32.25,32.25,32.25,32.25,355,1
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-24,11:37,58.86,58.86,58.86,58.86,78,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-24,11:37,159,159,159,159,44,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-24,11:37,54.02,54.04,54.02,54.04,471,4
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-03-24,11:37,61.4,61.4,61.4,61.4,259,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-24,11:37,62.02,62.04,62.02,62.04,1253,8
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-24,11:37,47.56,47.57,47.56,47.57,117,3
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-03-24,11:37,45.22,45.22,45.22,45.22,42,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-03-24,11:37,28.7,28.7,27.64,28.14,34656,162
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-24,11:37,30.065,30.065,30.065,30.065,255,2
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-03-24,11:37,8.834,8.834,8.834,8.834,2086,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-03-24,11:37,13.26,13.27,13.25,13.25,1196,9
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-24,11:37,90.32,90.38,90.32,90.36,206,5
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-03-24,11:37,60.1,60.1,60,60.1,60,7
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-24,11:37,182.65,182.7,182.65,182.7,92,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-24,11:37,25.96,25.96,25.9,25.9,471,6
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-03-24,11:37,670.8,670.8,670.4,670.4,12,4
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-24,11:37,193,193.1,193,193.1,106,4
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-24,11:37,37.29,37.29,37.28,37.28,449,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-24,11:37,63.23,63.26,63.23,63.26,562,6
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-24,11:37,100.4,100.42,100.4,100.42,1283,16
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-24,11:37,389.1,389.4,389,389.4,66,7
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-03-24,11:37,133.3,133.3,133.3,133.3,58,2
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-03-24,11:37,5.49,5.49,5.49,5.49,1158,4
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-24,11:37,130.68,130.68,130.66,130.66,377,5
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-03-24,11:37,3.47,3.474,3.47,3.47,7772,14
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-03-24,11:37,27.35,27.35,27.35,27.35,28,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-24,11:37,8.15,8.15,8.15,8.15,564,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-24,11:37,152.04,152.04,152,152,1301,7
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-03-24,11:37,11.125,11.125,11.12,11.12,5300,13
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-24,11:37,7.072,7.072,7.071,7.071,1263,5
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-03-24,11:37,20.61,20.63,20.61,20.63,532,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-24,11:37,150.65,150.65,150.65,150.65,50,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-24,11:37,213.15,213.2,213.15,213.15,704,5
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-24,11:37,238.9,238.9,238.9,238.9,24,2
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-03-24,11:37,12.152,12.152,12.152,12.152,250,2
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-03-24,11:37,628.1,628.1,628.1,628.1,5,3
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-03-24,11:37,51.53,51.53,51.53,51.53,2,2
FR0010754184,18M0,A.ETF G.BD EMTS B.IG 7-10,ETF,EUR,2505283,2022-03-24,11:37,261.52,261.52,261.52,261.52,20,1
IE00BKWQ0N82,SPYT,SPDR MSCI EUR.CO.SER.UETF,ETF,EUR,2505439,2022-03-24,11:37,58.77,58.77,58.77,58.77,1702,2
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-03-24,11:37,33.905,33.905,33.905,33.905,60,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-03-24,11:37,7.42,7.42,7.42,7.42,93,4
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-03-24,11:37,4.9498,4.9498,4.9498,4.9498,1200,1
IE00B0M63730,IQQF,IS MSCI AC FEXJ.U.ETF DLD,ETF,EUR,2505578,2022-03-24,11:37,52.24,52.24,52.24,52.24,100,1
IE00B02KXK85,IQQC,ISHS-CHINA LARGE CAP DL D,ETF,EUR,2505581,2022-03-24,11:37,85.08,85.08,85.08,85.08,246,2
IE00B1FZS681,IBCN,ISHSII-EO G.BD3-5YR EODIS,ETF,EUR,2505590,2022-03-24,11:37,168.55,168.55,168.55,168.55,2,1
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-03-24,11:37,26.96,26.96,26.96,26.96,1346,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-03-24,11:37,11.044,11.048,11.036,11.048,5809,7
IE00B3Q19T94,S7XE,INVESCOMI EUROST O BANKS,ETF,EUR,2505629,2022-03-24,11:37,56.42,56.42,56.42,56.42,183,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-24,11:37,417.66,417.66,417.66,417.66,9,1
IE00B5M4WH52,IUSP,ISH3-I.JPM.EMLGB.UETF DLD,ETF,EUR,2505709,2022-03-24,11:37,42.741,42.741,42.741,42.741,39,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-03-24,11:37,14.94,14.94,14.94,14.94,19,1
IE00B60SWY32,SC0E,INVESCOMI MSCI EUROPE A,ETF,EUR,2505754,2022-03-24,11:37,276.95,276.95,276.95,276.95,47,1
IT0003132476,ENI,ENI S.P.A.,Common stock,EUR,2505806,2022-03-24,11:37,13.448,13.448,13.448,13.448,215,1
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-03-24,11:37,73.74,73.74,73.74,73.74,208,1
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-03-24,11:37,171.4,171.4,171.4,171.4,178,1
LU1291108642,EWRD,BNPPE-M.W.SRI SS5C. UECDL,ETF,USD,2506146,2022-03-24,11:37,16.064,16.064,16.064,16.064,150,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-03-24,11:37,21.296,21.296,21.296,21.296,150,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-03-24,11:37,56.99,56.99,56.965,56.99,272,4
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-24,11:37,107.42,107.42,107.4,107.4,46,2
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-03-24,11:37,9.491,9.491,9.491,9.491,158,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-24,11:37,44.06,44.08,44.06,44.08,117,3
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-03-24,11:37,106.4,106.5,106.3,106.3,1107,7
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-03-24,11:37,2536,2536,2536,2536,1,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-24,11:37,156.16,156.2,156.16,156.2,203,3
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-03-24,11:37,195.86,195.86,195.86,195.86,25,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-03-24,11:37,44.29,44.29,44.29,44.29,25,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-03-24,11:37,274.25,274.4,274.25,274.4,388,5
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-03-24,11:37,344.3,344.3,344.3,344.3,6,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-03-24,11:37,47.705,47.725,47.595,47.725,482,6
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-24,11:37,925.5,926,925.4,925.9,747,17
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-03-24,11:37,34.8,34.8,34.8,34.8,15,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-24,11:37,38.91,38.98,38.91,38.94,1943,8
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-03-24,11:37,7.73,7.73,7.73,7.73,171,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-03-24,11:37,94.46,94.48,94.46,94.48,50,2
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-03-24,11:37,58.01,58.01,58.01,58.01,4478,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-24,11:37,40.94,41.01,40.94,41.01,232,4
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-24,11:37,54.96,55.06,54.96,55.06,1574,8
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-03-24,11:37,33.66,33.66,33.66,33.66,408,2
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-03-24,11:37,4.9576,4.9576,4.9576,4.9576,680,1
DE000A0XFWK2,SHWK,SHS VIVEON AG,Common stock,EUR,3422275,2022-03-24,11:37,6.2,6.2,6.2,6.2,800,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-03-24,11:37,9.299,9.299,9.299,9.299,150,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-03-24,11:37,72.36,72.36,72.36,72.36,86,2
IE00BFNM3L97,SGAJ,ISHSIV-MSCI JAP.ESG S.DLA,ETF,EUR,3546667,2022-03-24,11:37,5.363,5.364,5.363,5.364,4100,2
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-03-24,11:37,6.384,6.384,6.384,6.384,91,2
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-03-24,11:37,94.22,94.22,94.22,94.22,65,1
IE00BHZRR030,FLXK,FRANK.LIB.KOREA ETF DLA,ETF,EUR,4123971,2022-03-24,11:37,32.315,32.315,32.315,32.315,8,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-03-24,11:37,18.03,18.05,18.03,18.03,684,7
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-03-24,11:37,1.705,1.705,1.704,1.704,905,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-03-24,11:37,101.02,101.02,101.02,101.02,5,1
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-03-24,11:37,386.9,386.9,386.9,386.9,23,2
IE00BK5BQV03,VGVF,VANG.FTSE DEV.W.U.ETF DLA,ETF,EUR,4759208,2022-03-24,11:37,78.39,78.39,78.39,78.39,637,1
IE00B4QNHZ41,DES2,L+G-L+G DAX D.2X SHORT,ETF,EUR,5140983,2022-03-24,11:37,1.8274,1.8274,1.8274,1.8274,3665,1
LU2109787395,SADU,AIS-A.MSCI UESGLS UETFDRC,ETF,EUR,5273301,2022-03-24,11:37,72.56,72.56,72.56,72.56,125,1
LU2109787551,SADM,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5391731,2022-03-24,11:37,53.85,53.86,53.85,53.86,670,2
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-03-24,11:37,13.782,13.782,13.782,13.782,14,1
LU2178481649,XZE5,XII-EECBS.D.ETF 1CEOA,ETF,EUR,5482523,2022-03-24,11:37,44.044,44.073,44.044,44.073,150,2
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-03-24,11:37,17.598,17.598,17.598,17.598,300,2
IE00BLRPQH31,RIZF,RIZE.U.I-S.F.F. ADLA,ETF,EUR,5566101,2022-03-24,11:37,4.74,4.74,4.74,4.74,142,2
IE00BM97MR69,XT01,X(IE)-US TR.USH BD 1CDL,ETF,EUR,5578451,2022-03-24,11:37,48.657,48.657,48.641,48.641,600,2
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-03-24,11:37,28.75,28.8,28.75,28.8,140,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-24,11:37,21.51,21.51,21.46,21.46,5344,9
IE00BLDGH553,SECA,ISHSIII-EUR GOV.B.C.EO A.,ETF,EUR,5671271,2022-03-24,11:37,4.634,4.634,4.634,4.634,1122,3
DE000A2QEFA1,FSNT,FASHIONETTE AG  O.N.,Common stock,EUR,5748462,2022-03-24,11:37,11.7,11.7,11.7,11.7,382,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-03-24,11:37,9.852,9.86,9.84,9.856,4192,16
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-03-24,11:37,9.526,9.53,9.521,9.529,1204,9
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-03-24,11:37,16.826,16.826,16.826,16.826,20,1
IE00BJK55C48,AYE2,ISHSII-EHYCBESG EOA,ETF,EUR,6273119,2022-03-24,11:37,4.9696,4.9696,4.9696,4.9696,865,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-03-24,11:37,26.23,26.23,26.23,26.23,54,2
IE000MCVFK47,XGBE,XTR.EO CO.GR.BD 1CEOA,ETF,EUR,6597846,2022-03-24,11:37,27.237,27.237,27.237,27.237,250,1
IE00B4ND3602,PPFB,ISHARES PHYS.MET.O.END ZT,ETC,EUR,6604353,2022-03-24,11:37,34.57,34.57,34.57,34.57,2,1
CH1114873776,ASOL,21SHARES SOLANA ETP OE,ETN,EUR,6849645,2022-03-24,11:37,56,56,56,56,8,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-24,11:37,25.42,25.44,25.42,25.425,2245,9
CA98462Y1007,RNY,YAMANA GOLD INC.,Common stock,EUR,2504201,2022-03-24,11:38,5.194,5.208,5.19,5.208,5812,3
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-03-24,11:38,120.98,120.98,120.98,120.98,200,1
LU0252633754,LYY7,MUL-LYXOR DAX DR UC.ETF A,ETF,EUR,2504267,2022-03-24,11:38,133.4,133.4,133.4,133.4,50,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-24,11:38,15.26,15.26,15.26,15.26,109,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-24,11:38,212.7,212.9,212.7,212.9,208,4
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-03-24,11:38,73.22,73.22,73.22,73.22,171,1
DE000A0H08K7,EXH5,IS.S.E.600 INSUR.U.ETF A.,ETF,EUR,2504328,2022-03-24,11:38,32.155,32.155,32.155,32.155,484,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-03-24,11:38,73.35,73.35,73.3,73.35,523,7
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-03-24,11:38,12.6,12.6,12.56,12.56,5484,3
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-03-24,11:38,12.94,12.97,12.9,12.92,9063,13
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-03-24,11:38,105.62,105.62,105.62,105.62,30,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-03-24,11:38,20.08,20.08,20.08,20.08,302,2
DE000A0XYG76,DR0,DT.ROHSTOFF AG NA O.N.,Common stock,EUR,2504433,2022-03-24,11:38,29.9,29.9,29.9,29.9,250,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-03-24,11:38,75.06,75.06,75.04,75.04,409,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-24,11:38,209.9,209.9,209.9,209.9,128,2
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-03-24,11:38,27.08,27.22,27.08,27.16,5506,41
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-03-24,11:38,2.475,2.476,2.474,2.475,14290,4
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-24,11:38,42.73,42.73,42.69,42.69,2854,10
DE000A1X3W00,MDG1,MEDIGENE AG NA O.N.,Common stock,EUR,2504531,2022-03-24,11:38,3.43,3.43,3.43,3.43,872,3
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-03-24,11:38,15.47,15.48,15.47,15.48,200,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-03-24,11:38,50.88,50.88,50.88,50.88,84,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-24,11:38,52.66,52.66,52.65,52.66,8581,18
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-24,11:38,59.91,59.92,59.9,59.91,3564,11
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-24,11:38,7.137,7.139,7.137,7.137,1985,4
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-24,11:38,10.498,10.502,10.498,10.5,5381,5
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-03-24,11:38,25.45,25.45,25.45,25.45,163,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-24,11:38,348.6,348.6,348.4,348.4,38,4
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-24,11:38,66.62,66.62,66.54,66.54,3388,37
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-24,11:38,29.5,29.5,29.5,29.5,200,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-24,11:38,83.2,83.2,83.18,83.18,886,6
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-24,11:38,11.71,11.715,11.71,11.715,770,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-03-24,11:38,106.75,106.85,106.75,106.85,774,10
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-24,11:38,2.663,2.666,2.663,2.665,57443,25
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-24,11:38,23.53,23.53,23.48,23.5,1745,17
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-24,11:38,153.75,153.75,153.75,153.75,53,1
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-03-24,11:38,44.955,44.955,44.955,44.955,59,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-03-24,11:38,31.21,31.22,31.21,31.22,183,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-24,11:38,11.572,11.576,11.568,11.572,3169,8
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-24,11:38,77.89,77.94,77.88,77.9,1110,17
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-03-24,11:38,68.25,68.25,68.25,68.25,107,3
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-24,11:38,92.94,92.94,92.9,92.92,406,13
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-24,11:38,65.07,65.08,65.06,65.06,256,10
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-24,11:38,41.99,42.01,41.99,42.01,190,4
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-03-24,11:38,371.8,372.4,371.4,372,125,12
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-24,11:38,44.915,44.94,44.915,44.94,514,9
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-24,11:38,16.808,16.812,16.808,16.81,20491,14
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-03-24,11:38,59.35,59.35,59.35,59.35,79,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-24,11:38,51.16,51.16,51.16,51.16,110,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-24,11:38,32.26,32.28,32.26,32.275,449,6
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-24,11:38,58.92,58.92,58.92,58.92,90,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-24,11:38,159.05,159.05,159.05,159.05,185,2
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-03-24,11:38,35.44,35.44,35.44,35.44,1,1
DE0005936124,OHB,OHB SE   O.N.,Common stock,EUR,2504994,2022-03-24,11:38,37.25,37.25,37.25,37.25,75,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-24,11:38,54.06,54.06,54.06,54.06,162,2
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-03-24,11:38,61.4,61.4,61.4,61.4,161,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-24,11:38,62.02,62.02,62.02,62.02,329,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-24,11:38,47.56,47.6,47.56,47.6,418,8
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-03-24,11:38,28.26,28.3,27.78,27.9,11485,63
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-24,11:38,30.065,30.075,30.065,30.065,1006,5
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-03-24,11:38,4.902,4.902,4.902,4.902,422,2
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-03-24,11:38,13.23,13.23,13.23,13.23,112,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-24,11:38,90.44,90.44,90.3,90.3,134,6
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-03-24,11:38,60.2,60.2,60.2,60.2,8,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-24,11:38,182.85,182.85,182.85,182.85,49,2
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-03-24,11:38,39.89,39.9,39.89,39.9,300,3
