ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-03-24,12:17,2529.5,2529.5,2529.5,2529.5,38,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-24,12:17,155.56,155.56,155.56,155.56,17,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-03-24,12:17,55.15,55.15,55.15,55.15,44,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-03-24,12:17,75.75,75.77,75.75,75.77,258,2
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-03-24,12:17,195.64,195.64,195.64,195.64,6,1
US5007541064,KHNZ,"KRAFT HEINZ CO.DL -,01",Common stock,EUR,2506520,2022-03-24,12:17,34.98,34.98,34.98,34.98,500,1
US5398301094,LOM,LOCKHEED MARTIN    DL 1,Common stock,EUR,2506523,2022-03-24,12:17,405.2,405.2,405.2,405.2,25,1
US57636Q1040,M4I,"MASTERCARD INC.A DL-,0001",Common stock,EUR,2506524,2022-03-24,12:17,312.25,312.25,312.25,312.25,5,1
US58933Y1055,6MK,"MERCK CO.          DL-,01",Common stock,EUR,2506529,2022-03-24,12:17,72.51,72.51,72.51,72.51,16,1
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-03-24,12:17,69.32,69.32,69.32,69.32,4,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-03-24,12:17,236.85,236.85,236.85,236.85,6,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-03-24,12:17,105.32,105.32,105.28,105.28,48,2
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-03-24,12:17,47.68,47.68,47.68,47.68,200,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-24,12:17,919.5,920.7,919.5,920.4,222,5
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-24,12:17,38.57,38.57,38.56,38.57,298,4
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-03-24,12:17,5.83,5.83,5.77,5.77,926,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-24,12:17,5.318,5.318,5.316,5.316,339,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-24,12:17,40.84,40.84,40.81,40.81,177,3
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-03-24,12:17,62.45,62.45,62.45,62.45,4,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-03-24,12:17,33.64,33.64,33.64,33.64,278,1
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-03-24,12:17,141.1,141.1,141.1,141.1,32,1
NL0000226223,SGM,STMICROELECTRONICS,Common stock,EUR,3179876,2022-03-24,12:17,39.17,39.17,39.17,39.17,8,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-03-24,12:17,6.415,6.415,6.415,6.415,366,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-03-24,12:17,31.26,31.28,31.24,31.24,274,4
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-03-24,12:17,13.15,13.15,13.14,13.14,162,2
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-03-24,12:17,1.255,1.255,1.255,1.255,162,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-24,12:17,282.2,282.2,282.05,282.1,611,18
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-03-24,12:17,9.435,9.435,9.435,9.435,190,1
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-03-24,12:17,4.8767,4.8767,4.8767,4.8767,3070,1
DE000A0JJTG7,GTY,GATEWAY R.EST.AG O.N.,Common stock,EUR,3986656,2022-03-24,12:17,6.7,6.7,6.7,6.7,6,1
DE000A2NB7S2,TRU,TRAUMHAUS AG  INH O.N.,Common stock,EUR,4044012,2022-03-24,12:17,15,15,15,15,37,1
IE00BYXYX521,XAAG,INVESCOMI BB CMTY EXAGR A,ETF,EUR,4120039,2022-03-24,12:17,32.975,32.975,32.975,32.975,100,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-03-24,12:17,1.75,1.75,1.705,1.705,41842,60
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-03-24,12:17,100.88,100.88,100.84,100.84,12,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-24,12:17,14.07,14.07,14.07,14.07,774,1
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-03-24,12:17,17.65,17.65,17.65,17.65,65,1
US00287Y1091,4AB,"ABBVIE INC.        DL-,01",Common stock,EUR,4473165,2022-03-24,12:17,145.26,145.26,145.26,145.26,21,1
DE000ZEAL241,TIMA,ZEAL NETWORK SE NA O.N.,Common stock,EUR,4484012,2022-03-24,12:17,38.3,38.3,38.25,38.25,138,3
LU2008761053,ASR5,BNP PE-EOCBSFF 3-5Y U.ETF,ETF,EUR,4541242,2022-03-24,12:17,9.5656,9.5656,9.5656,9.5656,1,1
US02376R1023,A1G,AMERICAN AIRLINES GRP,Common stock,EUR,4581991,2022-03-24,12:17,14.832,14.832,14.832,14.832,195,1
US4627261005,I8R,"IROBOT CORP.       DL-,01",Common stock,EUR,4593374,2022-03-24,12:17,60.24,60.24,60.24,60.24,5,1
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-03-24,12:17,15.2,15.2,15.2,15.2,2,1
US8006771062,GBY,"SANGAMO THERAP.INC.DL-,01",Common stock,EUR,4688449,2022-03-24,12:17,5.402,5.402,5.402,5.402,1,1
BE0974320526,NVJP,UMICORE S.A.,Common stock,EUR,4706828,2022-03-24,12:17,39.04,39.04,39.04,39.04,140,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-03-24,12:17,74.75,74.75,74.75,74.75,1,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-03-24,12:17,6.475,6.475,6.475,6.475,1,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-03-24,12:17,37.758,37.758,37.724,37.724,174,4
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-03-24,12:17,17.578,17.578,17.578,17.578,17,1
DE0005181606,WFA,WENG FINE ART AG NA O.N.,Common stock,EUR,5594722,2022-03-24,12:17,22.8,22.8,22.8,22.8,244,1
DE000A2YN504,KTA,KNAUS AG  INH O.N.,Common stock,EUR,5635615,2022-03-24,12:17,41.35,41.35,41.3,41.3,6,2
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-03-24,12:17,28.7,28.8,28.7,28.8,2487,5
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-03-24,12:17,153.35,153.7,153.35,153.55,1535,6
IE00BMW42181,ESIH,ISVP.-ISH.M.HCS EOA,ETF,EUR,5822683,2022-03-24,12:17,6.087,6.087,6.087,6.087,304,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-03-24,12:17,21.538,21.538,21.538,21.538,47,1
US29355A1079,E0P,"ENPHASE ENERGY INC.DL-,01",Common stock,EUR,5990136,2022-03-24,12:17,175.06,175.06,175.06,175.06,64,1
US6541101050,8NI,NIKOLA CORP.,Common stock,EUR,5993752,2022-03-24,12:17,9.736,9.736,9.736,9.736,465,1
US89400J1079,1TU,"TRANSUNION        DL -,01",Common stock,EUR,6001417,2022-03-24,12:17,92,92,92,92,190,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-03-24,12:17,9.84,9.84,9.824,9.83,928,6
IE00BMDH1538,HDR0,VANE.-VANECK HYDRO.EC UC,ETF,EUR,6270784,2022-03-24,12:17,14.502,14.528,14.502,14.528,600,3
CA0585861085,PO0,BALLARD PWR SYS,Common stock,EUR,6293344,2022-03-24,12:17,11.2,11.2,11.2,11.2,80,1
US00165C1045,AH9,AMC ENTERTAINMENT HLDGS A,Common stock,EUR,6303374,2022-03-24,12:17,18.325,18.325,18.325,18.325,2500,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-03-24,12:17,26.3,26.3,26.3,26.3,100,1
DE000A3CMGM5,APPH,APONTIS PHARM. AG INH ON,Common stock,EUR,6382622,2022-03-24,12:17,10.8,10.8,10.8,10.8,2,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-03-24,12:17,11.65,11.65,11.65,11.65,901,7
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-03-24,12:17,9.99,9.99,9.99,9.99,27,1
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-03-24,12:17,18.1,18.1,18.1,18.1,3,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-03-24,12:17,33.4,33.4,33.4,33.4,128,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-24,12:17,25.87,25.885,25.86,25.86,2841,13
AT0000652011,EBO,ERSTE GROUP BNK INH. O.N.,Common stock,EUR,2504169,2022-03-24,12:18,32.65,32.65,32.65,32.65,200,1
CA4969024047,KIN2,KINROSS GOLD CORP.,Common stock,EUR,2504199,2022-03-24,12:18,5.196,5.24,5.196,5.24,4400,4
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-24,12:18,212.1,212.1,212.1,212.1,3,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-03-24,12:18,31.65,31.65,31.62,31.62,857,9
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-03-24,12:18,12.36,12.36,12.36,12.36,78,1
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-03-24,12:18,34.8,35,34.4,34.4,400,3
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-03-24,12:18,26.64,26.64,26.6,26.6,393,8
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-24,12:18,42.69,42.7,42.69,42.69,1290,4
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-03-24,12:18,15.43,15.47,15.43,15.47,902,5
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-24,12:18,52.49,52.49,52.47,52.47,4880,9
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-24,12:18,59.58,59.58,59.57,59.57,899,4
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-24,12:18,7.122,7.127,7.122,7.123,5719,4
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-24,12:18,10.488,10.492,10.488,10.492,2583,4
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-24,12:18,18.89,18.89,18.89,18.89,600,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-24,12:18,347,347.6,347,347.6,45,5
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-24,12:18,66.54,66.54,66.48,66.48,247,8
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-24,12:18,29.4,29.4,29.35,29.36,3192,9
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-03-24,12:18,104.2,104.2,104.2,104.2,151,3
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-24,12:18,83.1,83.1,83.1,83.1,64,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-24,12:18,11.695,11.705,11.695,11.705,2063,6
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-03-24,12:18,39.3,39.3,39.3,39.3,344,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-24,12:18,2.66,2.66,2.66,2.66,2800,2
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-24,12:18,23.67,23.71,23.64,23.69,5648,45
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-24,12:18,48.26,48.26,48.26,48.26,187,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-24,12:18,11.528,11.53,11.524,11.526,5775,6
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-24,12:18,77.69,77.73,77.69,77.73,413,3
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-03-24,12:18,67.95,67.95,67.95,67.95,10,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-24,12:18,93.06,93.06,93.06,93.06,285,5
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-24,12:18,144.65,144.75,144.65,144.75,109,4
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-24,12:18,56,56,56,56,126,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-24,12:18,41.56,41.6,41.56,41.6,105,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-24,12:18,44.85,44.86,44.85,44.86,197,3
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-24,12:18,16.826,16.826,16.826,16.826,812,3
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-24,12:18,50.84,50.84,50.84,50.84,4,1
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-24,12:18,58.72,58.72,58.72,58.72,259,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-24,12:18,159.8,159.8,159.75,159.75,541,8
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-24,12:18,53.86,53.86,53.84,53.86,197,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-24,12:18,61.72,61.74,61.72,61.74,1241,6
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-24,12:18,47.42,47.44,47.42,47.44,107,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-24,12:18,17.65,17.66,17.65,17.66,307,3
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-03-24,12:18,28.3,28.3,28.3,28.3,193,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-24,12:18,30.095,30.11,30.095,30.095,3014,6
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-03-24,12:18,4.902,4.904,4.902,4.904,400,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-24,12:18,89.98,90,89.7,89.7,405,12
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-24,12:18,25.75,25.75,25.72,25.72,530,6
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-24,12:18,193.7,193.7,193.15,193.65,1016,18
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-24,12:18,62.85,62.85,62.82,62.83,1586,10
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-24,12:18,100.3,100.3,100.3,100.3,288,5
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-03-24,12:18,132.3,132.3,132.2,132.2,141,5
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-03-24,12:18,72.5,72.5,72.5,72.5,12,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-24,12:18,130.62,130.62,130.6,130.6,691,11
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-03-24,12:18,451.5,451.5,451.5,451.5,4,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-03-24,12:18,2.56,2.565,2.56,2.565,10120,2
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-03-24,12:18,27.15,27.15,27.1,27.15,190,3
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-03-24,12:18,16.86,16.86,16.86,16.86,52,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-24,12:18,8.152,8.152,8.146,8.146,4757,11
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-03-24,12:18,220.2,220.2,220.2,220.2,3,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-24,12:18,7.07,7.07,7.063,7.063,2704,6
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-03-24,12:18,20.61,20.62,20.61,20.61,1120,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-24,12:18,212.8,212.8,212.7,212.7,279,5
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-24,12:18,237.4,237.4,237.4,237.4,81,1
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-03-24,12:18,4.199,4.199,4.199,4.199,200,2
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-03-24,12:18,51.38,51.38,51.38,51.38,1,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-03-24,12:18,38.8,38.8,38.8,38.8,13,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-03-24,12:18,71.7,71.7,71.7,71.7,14,1
IE00BCRY5Y77,IS3J,ISIV-DL S.D.C.B U.ETF DLD,ETF,EUR,2505394,2022-03-24,12:18,90.028,90.028,90.028,90.028,100,1
IE00BD1F4L37,QDVB,ISHSIV-E.MSCI USA QUAL.F.,ETF,EUR,2505409,2022-03-24,12:18,9.706,9.706,9.706,9.706,69,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-03-24,12:18,37.215,37.22,37.215,37.22,432,12
IE00B1FZSC47,IUST,ISHSII-DL TIPS DL ACC,ETF,EUR,2505584,2022-03-24,12:18,230.77,230.77,230.77,230.77,39,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-03-24,12:18,55.87,55.87,55.87,55.87,19,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-03-24,12:18,76.258,76.266,76.258,76.258,419,3
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-03-24,12:18,73.6,73.6,73.6,73.6,120,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-03-24,12:18,0.3828,0.3828,0.3828,0.3828,2000,1
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-03-24,12:18,109.115,109.135,109.115,109.135,84,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-03-24,12:18,57.175,57.175,57.175,57.175,482,2
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-03-24,12:18,125.33,125.33,125.33,125.33,65,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-24,12:18,107.18,107.18,107.16,107.16,1000,3
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-03-24,12:18,609.1,609.1,609.1,609.1,2,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-24,12:18,43.96,43.97,43.96,43.96,1220,4
DE000ETFL466,ELFA,DEKA EO STOX.50 ESG U.ETF,ETF,EUR,2506379,2022-03-24,12:18,85.88,85.88,85.88,85.88,100,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-03-24,12:18,106,106,106,106,10,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-24,12:18,155.56,155.56,155.56,155.56,37,1
US46625H1005,CMC,JPMORGAN CHASE       DL 1,Common stock,EUR,2506513,2022-03-24,12:18,128.26,128.26,128.26,128.26,15,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-24,12:18,920.6,920.9,920.6,920.9,60,3
US9311421039,WMT,"WALMART DL-,10",Common stock,EUR,2506596,2022-03-24,12:18,129.66,129.66,129.66,129.66,1,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-24,12:18,38.57,38.57,38.57,38.57,250,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-24,12:18,5.318,5.322,5.318,5.322,2588,4
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-03-24,12:18,93.82,93.82,93.82,93.82,1,1
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-03-24,12:18,69.9,69.9,69.9,69.9,128,2
LU1563454823,KLMH,MUL-LYXOR GR.BD(DR) MHEOA,ETF,EUR,2953012,2022-03-24,12:18,49.601,49.602,49.601,49.602,98,2
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-03-24,12:18,62.35,62.45,62.35,62.45,169,4
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-03-24,12:18,31.22,31.22,31.22,31.22,51,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-24,12:18,282.15,282.25,282.15,282.2,519,9
GB00BF1GH114,M8H,MBH CORP. PLC     EO 1,Common stock,EUR,3623597,2022-03-24,12:18,0.219,0.219,0.219,0.219,2000,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-03-24,12:18,9.44,9.44,9.44,9.44,1,1
IE00BJSFQW37,36B7,ISHS GL.CORP.BD ETF EOHD,ETF,EUR,4038685,2022-03-24,12:18,4.7344,4.7344,4.7344,4.7344,4151,1
IE00BYXYX521,XAAG,INVESCOMI BB CMTY EXAGR A,ETF,EUR,4120039,2022-03-24,12:18,32.925,32.925,32.925,32.925,4,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-03-24,12:18,1.705,1.705,1.701,1.701,5775,7
US1729674242,TRVC,"CITIGROUP INC. DL -,01",Common stock,EUR,4370090,2022-03-24,12:18,51.71,51.71,51.53,51.53,8,2
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-03-24,12:18,49.69,49.69,49.69,49.69,15,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-24,12:18,14.075,14.075,14.075,14.075,525,4
US79466L3024,FOO,"SALESFORCE.COM    DL-,001",Common stock,EUR,4440633,2022-03-24,12:18,193.56,193.56,193.56,193.56,5,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-03-24,12:18,25.49,25.49,25.49,25.49,65,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-03-24,12:18,52.15,52.15,52.1,52.15,725,4
DE0005181606,WFA,WENG FINE ART AG NA O.N.,Common stock,EUR,5594722,2022-03-24,12:18,23.6,23.6,23.6,23.6,235,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-24,12:18,21.49,21.49,21.49,21.49,417,4
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-03-24,12:18,153.25,153.45,153.25,153.45,68,3
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-03-24,12:18,162.38,162.38,162.38,162.38,32,2
US55354G1004,3HM,"MSCI INC. A        DL-,01",Common stock,EUR,5993742,2022-03-24,12:18,447.9,447.9,447.9,447.9,1,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-03-24,12:18,9.81,9.81,9.79,9.8,2499,11
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-03-24,12:18,32,32.03,32,32.03,260,2
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-03-24,12:18,10,10,9.995,9.995,163,5
CH0445689208,21XH,21SHARES HODL BSK ETP OE,ETN,EUR,6849646,2022-03-24,12:18,13.576,13.576,13.576,13.576,13,1
GB00BMTP1626,WBLC,WITR ISS X ETP O.E.,ETN,EUR,7086327,2022-03-24,12:18,5.332,5.332,5.332,5.332,2000,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-24,12:18,25.865,25.895,25.865,25.87,2396,10
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-03-24,12:18,25.18,25.18,25.18,25.18,35,1
AU0000066086,VUL,VULCAN ENERGY RESOURCES,Common stock,EUR,7383399,2022-03-24,12:18,7.26,7.26,7.26,7.26,2000,1
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-03-24,12:19,16.4,16.4,16.4,16.4,450,1
AT0000652011,EBO,ERSTE GROUP BNK INH. O.N.,Common stock,EUR,2504169,2022-03-24,12:19,32.65,32.65,32.65,32.65,200,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-03-24,12:19,120.72,120.72,120.72,120.72,225,1
