ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-31,12:38,7.403,7.405,7.397,7.397,19278,8
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-31,12:38,217.65,217.65,217.6,217.65,1485,6
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-03-31,12:38,46.47,46.47,46.47,46.47,1076,4
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-03-31,12:38,52.68,52.68,52.68,52.68,12,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-03-31,12:38,1.508,1.508,1.508,1.508,94,1
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-03-31,12:38,53.19,53.19,53.19,53.19,118,1
IE00BTN1Y115,2M6,"MEDTRONIC PLC    DL-,0001",Common stock,EUR,2505500,2022-03-31,12:38,100.95,100.95,100.95,100.95,13,1
IE00BWBXM831,ZPDM,SPDR S+P US MAT.S.S.UETF,ETF,EUR,2505510,2022-03-31,12:38,37.425,37.425,37.425,37.425,243,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-03-31,12:38,10.816,10.816,10.816,10.816,50,1
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-03-31,12:38,242.8,242.8,242.8,242.8,41,1
IE00B02KXM00,IQQS,IS EO STOXX SM.U.ETF EOD,ETF,EUR,2505583,2022-03-31,12:38,46.01,46.01,46.01,46.01,200,1
IE00B3T9LM79,SYBC,SPDR BL.EO CO.BD U.ETF,ETF,EUR,2505631,2022-03-31,12:38,56.012,56.012,56.012,56.012,157,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-03-31,12:38,18.324,18.324,18.324,18.324,6,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-31,12:38,424.25,424.25,424.19,424.19,41,2
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-03-31,12:38,332.7,332.7,332.7,332.7,2,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-03-31,12:38,78.772,78.772,78.772,78.772,15,2
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-03-31,12:38,14.646,14.646,14.646,14.646,65,1
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-03-31,12:38,8.62,8.625,8.62,8.625,17,2
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-03-31,12:38,107.065,107.065,107.065,107.065,49,1
DE000A0LP781,GG9B,GOLD BULL.SECS 04/UND. ZO,ETC,EUR,2506196,2022-03-31,12:38,161.85,161.85,161.85,161.85,3,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-03-31,12:38,164.29,164.29,164.29,164.29,26,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-03-31,12:38,55.99,55.99,55.99,55.99,9,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-31,12:38,110.92,110.92,110.92,110.92,49,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-31,12:38,44.57,44.58,44.55,44.58,1890,9
DE000A0KRJ36,OD7L,WITR COM.SEC.DZ06/UN.NGAS,ETC,EUR,2506277,2022-03-31,12:38,0.0212,0.0212,0.0212,0.0212,2835147,1
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-03-31,12:38,38.575,38.575,38.575,38.575,40,1
US1101221083,BRM,BRISTOL-MYERS SQUIBBDL-10,Common stock,EUR,2506451,2022-03-31,12:38,65.53,65.53,65.44,65.44,500,3
US1667641005,CHV,"CHEVRON CORP.      DL-,75",Common stock,EUR,2506456,2022-03-31,12:38,146.54,146.54,146.54,146.54,37,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-03-31,12:38,283.15,283.15,283.15,283.15,1,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-03-31,12:38,250.25,250.25,250.25,250.25,12,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-03-31,12:38,107.36,107.36,107.36,107.36,20,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-03-31,12:38,3.406,3.406,3.406,3.406,1000,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-31,12:38,42,42.01,41.9,41.9,1081,15
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-03-31,12:38,89.28,89.28,89.18,89.18,199,5
IE00BKX55Q28,VMID,VANGUARD FTSE 250UETF LSD,ETF,EUR,2749234,2022-03-31,12:38,38.95,38.95,38.95,38.95,68,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-31,12:38,43,43.01,42.89,42.89,2977,21
IE00B3F81409,EUNU,ISHSIII-CORE GL.AG.BD DLD,ETF,EUR,2844735,2022-03-31,12:38,4.3827,4.3827,4.3827,4.3827,4561,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-31,12:38,56.08,56.08,56.08,56.08,162,2
IE00BCHWNQ94,XDWY,X(IE)-MSCI WO.ESG SCRE.1D,ETF,EUR,3102064,2022-03-31,12:38,18.842,18.842,18.842,18.842,15,1
IE00BF92LV92,5HEE,OSSIAM-O.ESG LC S.B.C.US,ETF,EUR,3225431,2022-03-31,12:38,105.64,105.64,105.64,105.64,17,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-03-31,12:38,28.1,28.1,28.1,28.1,1,1
LU1838002480,ROAI,LYX.IF-ROB.AI DLA,ETF,EUR,3443172,2022-03-31,12:38,31.695,31.735,31.695,31.735,79,2
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-03-31,12:38,12.08,12.08,12.07,12.07,430,4
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-03-31,12:38,70.08,70.08,70.04,70.04,70,2
IE00BFNM3C07,SLMB,ISHSIV-MSCI EMU ESG S.EOD,ETF,EUR,3546660,2022-03-31,12:38,6.076,6.076,6.076,6.076,1200,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-31,12:38,291.95,292.1,291.95,292.1,560,10
IE00BG0NY640,ICFP,INVESCOM2 MSCI CATH PR A,ETF,EUR,3803629,2022-03-31,12:38,50.21,50.21,50.21,50.21,486,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-03-31,12:38,9.576,9.576,9.576,9.576,3500,1
IE00BKBF6H24,IWLE,ISHSIII-CORE MSCI WLD EHD,ETF,EUR,4128824,2022-03-31,12:38,7.244,7.244,7.244,7.244,2,2
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-03-31,12:38,17.13,17.13,17.13,17.13,2,1
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-03-31,12:38,190.6,190.6,190.6,190.6,1,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-31,12:38,13.71,13.715,13.7,13.7,1281,3
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-03-31,12:38,76.088,76.088,76.088,76.088,26,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-03-31,12:38,22.3,22.3,22.3,22.3,70,1
IE00BH4G7D40,36BA,ISH2-DL C.BD E. HGDEOD,ETF,EUR,5222173,2022-03-31,12:38,4.7252,4.7252,4.7252,4.7252,1,1
IE00BK5BR626,VGWE,VA.FTSE A.W.H.D.Y.UETFDLA,ETF,EUR,5283909,2022-03-31,12:38,57.89,57.89,57.89,57.89,15,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-03-31,12:38,41.228,41.262,41.222,41.262,6148,15
IE00BM97MR69,XT01,X(IE)-US TR.USH BD 1CDL,ETF,EUR,5578451,2022-03-31,12:38,48.185,48.185,48.185,48.185,620,1
IE00BMY76136,XZWE,X(IE)-MSCI WORLD 2C EOH,ETF,EUR,5585714,2022-03-31,12:38,57.5,57.5,57.5,57.5,2,2
LU1686832277,DFOB,LIF-EO.GO.BD 25 EOD,ETF,EUR,5645121,2022-03-31,12:38,215.14,215.14,215.14,215.14,40,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-31,12:38,20.56,20.56,20.56,20.56,220,1
DE000A2QEFA1,FSNT,FASHIONETTE AG  O.N.,Common stock,EUR,5748462,2022-03-31,12:38,10.9,10.9,10.9,10.9,2537,3
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-03-31,12:38,157.64,157.64,157.64,157.64,100,1
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-03-31,12:38,146.95,146.95,146.95,146.95,2,2
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-03-31,12:38,10.425,10.425,10.39,10.39,1696,5
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-03-31,12:38,30.504,30.512,30.502,30.512,3162,7
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-03-31,12:38,18.778,18.788,18.778,18.788,600,2
NL0006129074,3IT,AUDIUS SE  INH O.N.,Common stock,EUR,6414112,2022-03-31,12:38,16.2,16.2,16.2,16.2,210,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-03-31,12:38,33.12,33.12,33.1,33.1,717,2
CH0491507486,AXTZ,21SHARES AG ETP.Z O.E.,ETN,EUR,6849644,2022-03-31,12:38,19.588,19.588,19.588,19.588,90,1
GB00BMTP1519,ALTC,WITR ISS X ETP O.E.,ETN,EUR,7086328,2022-03-31,12:38,4.61,4.61,4.61,4.61,1500,1
CH0396131929,ROR,SUNMIRROR AG         SF 1,Common stock,EUR,7105297,2022-03-31,12:38,167,167,167,167,2,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-31,12:38,25.845,25.855,25.84,25.845,3271,10
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-03-31,12:39,17.06,17.06,17.06,17.06,350,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-03-31,12:39,123.32,123.32,123.3,123.3,123,2
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-31,12:39,15.63,15.63,15.63,15.63,141,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-31,12:39,209.5,209.5,209.5,209.5,143,2
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-03-31,12:39,26.4,26.4,26.25,26.25,99,2
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-03-31,12:39,31.04,31.06,31.01,31.01,437,4
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-03-31,12:39,83.6,83.6,83.6,83.6,9,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-03-31,12:39,70.35,70.35,70.25,70.25,155,3
DE000A0KRJS4,OD7A,WITR COM.SEC.DZ06/UN.ALUM,ETC,EUR,2504357,2022-03-31,12:39,4.4092,4.4092,4.4092,4.4092,1,1
DE000A0MVLS8,ETG,ENVITEC BIOGAS O.N.,Common stock,EUR,2504388,2022-03-31,12:39,40.4,40.4,39.8,40.4,4,4
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-03-31,12:39,107.86,107.86,107.86,107.86,92,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-03-31,12:39,20.21,20.21,20.21,20.21,84,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-03-31,12:39,24.52,24.52,24.52,24.52,429,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-03-31,12:39,73.64,73.64,73.64,73.64,31,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-31,12:39,213.9,213.9,213.9,213.9,274,5
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-03-31,12:39,2.484,2.484,2.483,2.483,12205,3
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-31,12:39,42.66,42.66,42.66,42.66,122,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-03-31,12:39,53.04,53.04,53.04,53.04,101,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-31,12:39,53.06,53.06,53.03,53.03,3173,10
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-31,12:39,62.3,62.32,62.29,62.32,7023,21
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-31,12:39,7.223,7.226,7.223,7.226,2798,7
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-31,12:39,10.678,10.68,10.678,10.68,2135,5
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-03-31,12:39,25.7,25.7,25.7,25.7,1448,5
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-31,12:39,60.82,60.86,60.82,60.86,558,9
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-31,12:39,27.27,27.27,27.25,27.27,955,9
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-31,12:39,88.68,88.68,88.68,88.68,70,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-31,12:39,11.805,11.805,11.805,11.805,231,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-31,12:39,2.893,2.893,2.893,2.893,864,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-31,12:39,24.37,24.37,24.34,24.34,520,4
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-03-31,12:39,20.46,20.46,20.46,20.46,1664,6
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-31,12:39,47.99,48.01,47.94,48,4729,27
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-03-31,12:39,45.445,45.445,45.445,45.445,498,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-03-31,12:39,31.63,31.66,31.62,31.62,1474,8
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-31,12:39,11.84,11.844,11.84,11.844,1639,3
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-31,12:39,51.94,52.06,51.94,52.04,2042,17
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-03-31,12:39,71.2,71.2,71.2,71.2,28,1
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-03-31,12:39,42.75,42.75,42.75,42.75,15,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-31,12:39,95.72,95.76,95.72,95.72,655,5
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-31,12:39,147.4,147.5,147.4,147.5,52,2
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-03-31,12:39,9.435,9.435,9.43,9.43,185,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-31,12:39,56.94,56.96,56.94,56.96,114,4
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-31,12:39,66.52,66.54,66.51,66.51,1039,6
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-31,12:39,41.05,41.06,41.05,41.05,1548,5
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-03-31,12:39,20.44,20.46,20.44,20.46,297,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-31,12:39,44.165,44.165,44.16,44.165,744,5
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-31,12:39,17.108,17.11,17.108,17.108,5878,3
DE0005649503,EDL,EDEL SE+CO.KGAA INH O.N.,Common stock,EUR,2504960,2022-03-31,12:39,5.1,5.1,5.1,5.1,12,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-03-31,12:39,59.6,59.6,59.6,59.6,20,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-03-31,12:39,27.95,27.97,27.95,27.97,408,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-31,12:39,33.74,33.74,33.735,33.735,359,3
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-31,12:39,52.98,52.98,52.98,52.98,1,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-31,12:39,46.59,46.59,46.58,46.58,1125,4
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-03-31,12:39,61.92,61.92,61.92,61.92,50,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-31,12:39,18.86,18.87,18.85,18.86,2506,9
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-31,12:39,31.085,31.095,31.085,31.095,438,4
DE0006289499,EXHD,I.EB.R.G.G.5.5-10.5 U.ETF,ETF,EUR,2505034,2022-03-31,12:39,132.26,132.26,132.26,132.26,88,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-31,12:39,88.98,89.04,88.98,89.04,147,5
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-03-31,12:39,57.5,57.5,57.5,57.5,200,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-31,12:39,192.85,192.9,192.85,192.9,112,3
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-03-31,12:39,37.55,37.55,37.55,37.55,4,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-31,12:39,24.93,24.94,24.93,24.94,101,3
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-31,12:39,109.05,109.05,109.05,109.05,69,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-31,12:39,78.04,78.06,78.04,78.06,2245,15
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-03-31,12:39,629.6,629.6,629.6,629.6,2,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-31,12:39,194.2,194.2,194.1,194.1,20,3
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-31,12:39,39.65,39.68,39.65,39.66,4394,16
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-31,12:39,64.46,64.48,64.46,64.47,1258,12
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-31,12:39,102,102.04,102,102.04,2116,5
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-31,12:39,405,405,405,405,29,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-31,12:39,127.14,127.14,127.06,127.08,1708,13
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-31,12:39,7.97,7.974,7.97,7.974,334,2
DE0007507501,WSU,WASHTEC AG O.N.,Common stock,EUR,2505106,2022-03-31,12:39,48.45,48.45,48.45,48.45,1,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-03-31,12:39,229,229,229,229,26,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-31,12:39,159.34,159.34,159.3,159.32,218,3
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-03-31,12:39,20.91,20.91,20.91,20.91,506,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-31,12:39,155,155,155,155,124,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-31,12:39,217.65,217.7,217.6,217.7,775,5
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-31,12:39,244.25,244.4,244.25,244.4,60,3
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-03-31,12:39,46.47,46.47,46.47,46.47,924,5
FR0000120321,LOR,"OREAL (L') INH.    EO 0,2",Common stock,EUR,2505167,2022-03-31,12:39,367.85,367.85,367.85,367.85,5,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-03-31,12:39,73.2,73.3,73.2,73.3,395,3
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-03-31,12:39,4.454,4.454,4.454,4.454,300,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-03-31,12:39,10.818,10.818,10.818,10.818,40,1
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-03-31,12:39,59.298,59.298,59.298,59.298,129,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-03-31,12:39,11.098,11.1,11.098,11.1,85,2
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-03-31,12:39,18.328,18.328,18.328,18.328,255,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-31,12:39,424.41,424.41,424.41,424.41,1,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-03-31,12:39,768.8,768.8,768.8,768.8,2,1
IE00B6YX5M31,SYBJ,SPDR BL.EO H.Y.B.U.ETF,ETF,EUR,2505752,2022-03-31,12:39,54.322,54.322,54.322,54.322,1,1
IE00B86MWN23,EUN0,ISHSVI-E.MSCI EO MIN.VEOA,ETF,EUR,2505782,2022-03-31,12:39,53.7,53.7,53.7,53.7,286,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-03-31,12:39,10.138,10.138,10.138,10.138,48,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-03-31,12:39,126.32,126.32,126.32,126.32,1,1
LU1094612022,CGB,XTR.II HARV.CH.GOV.BD 1D,ETF,EUR,2506100,2022-03-31,12:39,21.862,21.862,21.862,21.862,281,1
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-03-31,12:39,8.625,8.625,8.62,8.62,284,2
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-03-31,12:39,124.04,124.04,124.04,124.04,128,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-31,12:39,110.92,110.92,110.92,110.92,57,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-03-31,12:39,9.718,9.723,9.718,9.723,172,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-31,12:39,44.59,44.6,44.59,44.6,114,2
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-03-31,12:39,105.1,105.1,105.1,105.1,2,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-03-31,12:39,103.7,103.7,103.7,103.7,100,1
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-03-31,12:39,2573.5,2573.5,2573.5,2573.5,1,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-03-31,12:39,73.81,73.81,73.81,73.81,10,1
US7475251036,QCI,"QUALCOMM INC.    DL-,0001",Common stock,EUR,2506560,2022-03-31,12:39,138.44,138.44,138.44,138.44,13,2
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-03-31,12:39,3.406,3.41,3.406,3.41,1049,3
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-31,12:39,41.93,42,41.93,42,595,4
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-31,12:39,5.312,5.312,5.31,5.31,4900,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-03-31,12:39,89.14,89.14,89.02,89.02,376,10
IE00BKX55R35,VNRT,VANG.FTSE N.AME.U.ETF DLD,ETF,EUR,2749235,2022-03-31,12:39,101.72,101.72,101.72,101.72,49,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-31,12:39,42.94,42.99,42.88,42.98,5167,19
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-03-31,12:39,59,59.05,59,59.05,209,2
LU1681047236,V50A,AIS-AM.EUR.STX50 EOC,ETF,EUR,2993649,2022-03-31,12:39,92.21,92.21,92.21,92.21,3,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-31,12:39,56.08,56.1,56.08,56.1,120,3
LU1781541252,LCUJ,MUL-LYX.CO.MSCI JAP.DR A,ETF,EUR,3085926,2022-03-31,12:39,13.7985,13.7985,13.7985,13.7985,35,1
IE00BYWZ0333,2B7F,ISHS IV-AUTO.+ROBO.ET.DLD,ETF,EUR,3154570,2022-03-31,12:39,7.35,7.35,7.35,7.35,200,1
