ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BG04M077,XD9E,X(IE) - MSCI USA 2CEOHD,ETF,EUR,3166239,2022-01-13,16:29,100.735,100.735,100.735,100.735,4,1
DE000A0N4N52,NFN,NFON AG  INH O.N.,Common stock,EUR,3175780,2022-01-13,16:29,17,17,17,17,43,2
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-01-13,16:29,10.13,10.17,10.13,10.15,1182,5
DE000A2LQUA5,CSQ,CREDITSHELF AG  IA O.N.,Common stock,EUR,3349076,2022-01-13,16:29,35.2,35.2,35.2,35.2,141,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-01-13,16:29,15.88,15.92,15.88,15.88,1076,7
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-01-13,16:29,24.05,24.05,24.05,24.05,895,2
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-01-13,16:29,75.3,75.5,75.3,75.5,58,4
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-01-13,16:29,20.12,20.12,20.12,20.12,6,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-01-13,16:29,88.7,88.7,88.7,88.7,5,1
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-01-13,16:29,1.7298,1.7298,1.7244,1.7298,1216,3
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-13,16:29,293.9,293.95,293.9,293.9,1561,14
GB00BH0P3Z91,BIL,"BHP GROUP PLC     DL -,50",Common stock,EUR,3624570,2022-01-13,16:29,28.85,28.85,28.85,28.85,41,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-01-13,16:29,7.514,7.514,7.514,7.514,106,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-01-13,16:29,96.69,96.69,96.69,96.69,109,1
LU1861138961,AMEI,AIS-A.M.EM.SRI ETF DRDLA,ETF,EUR,3966572,2022-01-13,16:29,56.76,56.76,56.76,56.76,169,1
ATFREQUENT09,FQT,FREQUENTIS AG,Common stock,EUR,4064506,2022-01-13,16:29,28.8,28.8,28.8,28.8,100,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-01-13,16:29,4.444,4.458,4.43,4.432,3918,17
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-13,16:29,103.04,103.12,103.04,103.06,221,4
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-01-13,16:29,46,46.1,45.95,45.95,86,7
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-13,16:29,12.85,12.875,12.85,12.875,13879,23
US79466L3024,FOO,"SALESFORCE.COM    DL-,001",Common stock,EUR,4440633,2022-01-13,16:29,202.4,202.4,202.4,202.4,1,1
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-01-13,16:29,31.7,31.9,31.6,31.6,456,10
DE000ZEAL241,TIMA,ZEAL NETWORK SE NA O.N.,Common stock,EUR,4484012,2022-01-13,16:29,39.65,39.65,39.65,39.65,14,1
US4943681035,KMY,"KIMBERLY-CLARK    DL 1,25",Common stock,EUR,4581995,2022-01-13,16:29,124.1,124.1,124.1,124.1,112,2
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-01-13,16:29,21.715,21.715,21.715,21.715,219,1
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-01-13,16:29,18.4,18.4,18.4,18.4,500,5
US0138721065,185,ALCOA CORP. O.N.,Common stock,EUR,4688439,2022-01-13,16:29,54.38,54.42,54.38,54.42,37,2
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-01-13,16:29,7.612,7.612,7.612,7.612,458,2
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-01-13,16:29,75.478,75.478,75.478,75.478,2,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-01-13,16:29,28.16,28.175,28.16,28.175,286,2
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-01-13,16:29,20.99,20.99,20.99,20.99,6,1
LU2023679256,IQCY,LIF-SM.CIT.ETF DLA,ETF,EUR,5190487,2022-01-13,16:29,13.376,13.376,13.376,13.376,10,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-01-13,16:29,6.855,6.87,6.855,6.865,105,5
US1567271093,0S6,"CERENCE INC.      DL-,001",Common stock,EUR,5302634,2022-01-13,16:29,68.46,68.46,68.46,68.46,10,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-13,16:29,36.586,36.598,36.584,36.584,1260,4
LU2109787551,SADM,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5391731,2022-01-13,16:29,57.84,57.84,57.84,57.84,1,1
DE000ETFL557,D6RS,DEKA MSCI EMU CLI.CH.ESG,ETF,EUR,5421185,2022-01-13,16:29,16.144,16.144,16.144,16.144,18,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-01-13,16:29,24.35,24.435,24.35,24.435,242,3
CH0514065058,2SBT,21SHARES SHORT BTC ETP OE,ETN,EUR,5559955,2022-01-13,16:29,0.9399,0.9399,0.9399,0.9399,20000,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-13,16:29,22.75,22.76,22.74,22.76,2212,7
DE000A3H2101,AAQ1,AAP IMPLANTATE AG O.N.,Common stock,EUR,5748461,2022-01-13,16:29,3.28,3.28,3.28,3.28,1028,1
DE000A2QEFA1,FSNT,FASHIONETTE AG  O.N.,Common stock,EUR,5748462,2022-01-13,16:29,19.05,19.05,19.05,19.05,49,5
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-13,16:29,184.15,184.85,184.05,184.85,1563,10
US81762P1021,4S0,"SERVICENOW INC.   DL-,001",Common stock,EUR,5822691,2022-01-13,16:29,475.4,475.6,475.4,475.6,5,2
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-01-13,16:29,20.816,20.82,20.816,20.816,970,3
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-01-13,16:29,186.94,186.96,186.94,186.96,937,2
FR0010342592,L8I7,LYX.NASD.100 DAILY 2XLEV.,ETF,EUR,5879480,2022-01-13,16:29,870.4,870.4,870.4,870.4,50,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-01-13,16:29,25.88,25.88,25.88,25.88,5000,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-01-13,16:29,167,167.5,167,167.5,54,4
DE000WAF3019,WAF1,SILTRONIC AG NA Z.VERK.,Common stock,EUR,5969883,2022-01-13,16:29,138.4,138.4,138,138,266,8
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-01-13,16:29,14.31,14.31,14.31,14.31,8,1
US8486371045,S0U,"SPLUNK INC.       DL-,001",Common stock,EUR,5993783,2022-01-13,16:29,105.86,105.86,105.86,105.86,92,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-13,16:29,17.315,17.315,17.31,17.31,279,6
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-01-13,16:29,10.034,10.04,10.034,10.04,350,2
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-01-13,16:29,28.458,28.462,28.458,28.462,300,3
LU1435356149,LYX8,LYX-ESGDLHY(DR)U.E DIS,ETF,EUR,6200473,2022-01-13,16:29,89.028,89.04,89.028,89.04,400,5
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-01-13,16:29,32.16,32.24,32.16,32.24,38,6
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-01-13,16:29,17.499,17.499,17.496,17.496,800,3
US35952H6018,FEY2,"FUELCELL ENERGY  DL-,0001",Common stock,EUR,6270788,2022-01-13,16:29,4.379,4.379,4.379,4.379,452,1
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-01-13,16:29,9.2655,9.2655,9.254,9.254,180,2
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-01-13,16:29,20.4,20.4,20.4,20.4,43,4
DE000A2TSQH7,KTEK,KATEK SE  INH O.N.,Common stock,EUR,6366023,2022-01-13,16:29,26.1,26.2,26.1,26.2,270,2
DE000A3CMGM5,APPH,APONTIS PHARM. AG INH ON,Common stock,EUR,6382622,2022-01-13,16:29,18.4,18.4,18.4,18.4,51,2
DE000A3E5A59,SBX,SYNBIOTIC SE  NA O.N.,Common stock,EUR,6392769,2022-01-13,16:29,29,29,29,29,54,6
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-01-13,16:29,34.2,34.2,34.2,34.2,49,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-01-13,16:29,18.55,18.55,18.5,18.5,1976,7
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-01-13,16:29,14.41,14.42,14.4,14.42,79,5
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-01-13,16:29,11.94,12.07,11.94,12.07,176,5
DE000A3E5C40,VSC,4SC AG INH. O.N.,Common stock,EUR,6606623,2022-01-13,16:29,3.45,3.45,3.45,3.45,293,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-01-13,16:29,30.66,30.66,30.62,30.66,82,3
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-01-13,16:29,38.74,38.74,38.74,38.74,105,5
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-01-13,16:29,50.6,50.6,50.6,50.6,48,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-13,16:29,34,34.07,33.99,34.06,7461,46
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-01-13,16:30,16.62,16.62,16.62,16.62,7,1
CA4969024047,KIN2,KINROSS GOLD CORP.,Common stock,EUR,2504199,2022-01-13,16:30,4.956,4.956,4.956,4.956,192,1
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-01-13,16:30,67.4,67.4,67.4,67.4,15,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-01-13,16:30,153.08,153.08,153.08,153.08,249,1
LU0292106241,DXSN,XTR.SHORTDAX DAILY SW. 1C,ETF,EUR,2504270,2022-01-13,16:30,13.378,13.378,13.378,13.378,155,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-01-13,16:30,1.3074,1.3074,1.3074,1.3074,175,1
LU0411075376,DBPE,XTR.LEVDAX DA.SWAP 1C,ETF,EUR,2504273,2022-01-13,16:30,157.26,157.26,157.26,157.26,13,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-01-13,16:30,16.074,16.074,16.074,16.074,100,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-01-13,16:30,22.17,22.17,22.17,22.17,5,1
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-01-13,16:30,93.1,93.1,93.1,93.1,30,2
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-01-13,16:30,29.38,29.48,29.38,29.48,22,2
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-01-13,16:30,13.06,13.14,13.06,13.14,481,3
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-01-13,16:30,97.7,97.7,97.7,97.7,29,1
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-01-13,16:30,38.8,38.8,38.8,38.8,100,1
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-01-13,16:30,4.215,4.215,4.215,4.215,27,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-13,16:30,60.86,60.86,60.86,60.86,51,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-13,16:30,67.47,67.47,67.47,67.47,288,1
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-01-13,16:30,60.45,60.45,60.45,60.45,100,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-01-13,16:30,271,272.2,271,272.2,61,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-13,16:30,3.09,3.093,3.09,3.093,4728,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-13,16:30,96.51,96.51,96.51,96.51,125,4
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-01-13,16:30,4.284,4.284,4.284,4.284,56,1
DE0005654933,EIN3,EINHELL GERMANY VZO O.N.,Common stock,EUR,2504961,2022-01-13,16:30,213,213,213,213,3,1
DE0005933964,EXI1,ISHARES SLI UCITS ETF DE,ETF,EUR,2504990,2022-01-13,16:30,133.1,133.1,133.08,133.08,1100,2
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-01-13,16:30,133.8,134.1,133.8,134.1,104,3
DE0006084403,HBM,HORNBACH BAUMARKT AG O.N.,Common stock,EUR,2505011,2022-01-13,16:30,48.45,48.55,48.45,48.55,222,3
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-01-13,16:30,8.34,8.34,8.34,8.34,193,1
DE0007193500,SKB,KOENIG + BAUER AG ST O.N.,Common stock,EUR,2505081,2022-01-13,16:30,29.75,29.85,29.75,29.85,24,2
DE0007203705,SHF,SNP SCHNEID.-NEUREIT.O.N.,Common stock,EUR,2505083,2022-01-13,16:30,36.84,36.84,36.84,36.84,96,1
DE0007507501,WSU,WASHTEC AG O.N.,Common stock,EUR,2505106,2022-01-13,16:30,52.1,52.1,52.1,52.1,5,1
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-01-13,16:30,18.34,18.34,18.3,18.3,31,2
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-01-13,16:30,4.0195,4.0195,4.0195,4.0195,880,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-01-13,16:30,84.822,84.822,84.822,84.822,200,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-01-13,16:30,31.884,31.884,31.877,31.877,5716,2
IE00BM67HW99,XDPE,X(IE)-S+P 500 1CEOH,ETF,EUR,2505463,2022-01-13,16:30,70.308,70.308,70.308,70.308,100,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-01-13,16:30,5.416,5.416,5.416,5.416,200,1
IE00B3T9LM79,SYBC,SPDR BL.BA.EO CO.BD U.ETF,ETF,EUR,2505631,2022-01-13,16:30,58.92,58.92,58.92,58.92,232,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-13,16:30,77.53,77.54,77.53,77.54,502,2
IE00B5MTWY73,SC0W,INVESCOMI STXE600 BASICR,ETF,EUR,2505697,2022-01-13,16:30,584,584,584,584,12,1
IE00B5MTYL84,SC03,INVESCOMI STXE600 FOODBE,ETF,EUR,2505702,2022-01-13,16:30,489.1,489.1,488.95,489,353,3
LU0274208692,DBXW,XTR.MSCI WORLD SWAP 1C,ETF,EUR,2505825,2022-01-13,16:30,83.608,83.608,83.608,83.608,200,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-01-13,16:30,79.096,79.096,79.096,79.096,30,1
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-01-13,16:30,547.2,547.2,547.2,547.2,27,1
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-01-13,16:30,22.71,22.71,22.71,22.71,7312,2
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-01-13,16:30,11.31,11.35,11.31,11.32,202,6
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-01-13,16:30,149.58,149.58,149.58,149.58,4,1
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-01-13,16:30,152.58,152.58,152.58,152.58,64,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-01-13,16:30,29.3,29.3,29.3,29.3,117,1
NL0000238145,APM,"AD PEPPER MEDIA   EO 0,05",Common stock,EUR,2506258,2022-01-13,16:30,5,5,5,5,500,1
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,50",Common stock,EUR,2506267,2022-01-13,16:30,0.314,0.314,0.314,0.314,32088,2
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-01-13,16:30,43.36,43.36,43.36,43.36,695,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-01-13,16:30,146.4,146.4,146.4,146.4,1767,1
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-01-13,16:30,43.935,43.935,43.935,43.935,437,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-01-13,16:30,45.855,45.855,45.855,45.855,10900,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-13,16:30,238,238,238,238,2421,14
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-01-13,16:30,48.62,48.62,48.62,48.62,4,1
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-01-13,16:30,6.22,6.3,6.22,6.3,1700,5
DE000A2GS609,WSO1,WALLSTREET:ONLINE INH ON,Common stock,EUR,2684533,2022-01-13,16:30,20.1,20.1,20.1,20.1,25,1
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-01-13,16:30,78.138,78.138,78.138,78.138,760,1
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-01-13,16:30,5.1958,5.1958,5.1958,5.1958,430,1
LU1681041890,AMEQ,AIS-AM.MSCI EU.Q.F. EOC,ETF,EUR,3089129,2022-01-13,16:30,100.96,100.96,100.96,100.96,101,1
IE00BFMNHK08,XZEU,X(IE)-MSCI EUROPE ESG 1C,ETF,EUR,3178223,2022-01-13,16:30,27.14,27.14,27.14,27.14,200,2
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-01-13,16:30,20.06,20.06,19.97,19.97,121,3
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-13,16:30,294,294,294,294,263,3
DE000A2NBVD5,DFV,DFV DT.FAMIL.VERS. O.N.,Common stock,EUR,3634071,2022-01-13,16:30,10.46,10.48,10.46,10.48,50,2
IE00BHJYDV33,DEAM,INVESCOM2 MDAX A,ETF,EUR,3836031,2022-01-13,16:30,58.5,58.5,58.5,58.5,28,1
FR0011550680,ESEA,BNPPEFR-S+P 500 UE DLCD,ETF,USD,4267884,2022-01-13,16:30,17.0475,17.0475,17.0475,17.0475,4020,1
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-01-13,16:30,45.95,45.95,45.95,45.95,76,1
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-01-13,16:30,31.9,31.9,31.9,31.9,31,1
US88688T1007,2HQ,"TILRAY INC. CL.2 DL-,0001",Common stock,EUR,4593378,2022-01-13,16:30,6.248,6.248,6.248,6.248,523,1
AT0000A18XM4,DQW1,AMS AG,Common stock,EUR,4706827,2022-01-13,16:30,15.24,15.24,15.235,15.235,233,2
IE00BJP26D89,EUED,ISIV-EO UL.BD EU.E.TF EOD,ETF,EUR,4993870,2022-01-13,16:30,5.0028,5.0028,5.0028,5.0028,50040,10
IE00BLRPQH31,RIZF,RIZE.U.I-S.F.F. ADLA,ETF,EUR,5566101,2022-01-13,16:30,4.8875,4.8875,4.8875,4.8875,15,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-01-13,16:30,12.66,12.68,12.66,12.68,17,2
LU2194447293,BJLE,BNP PAR.E-EGEBE UEEOA,ETF,EUR,5673013,2022-01-13,16:30,14.55,14.55,14.55,14.55,700,1
DE000A255G02,H2O,ENAPTER AG  INH O.N.,Common stock,EUR,5694645,2022-01-13,16:30,24.15,24.15,24.15,24.15,4,1
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-01-13,16:30,49.1,49.1,49.1,49.1,19,1
DE000A2QEFA1,FSNT,FASHIONETTE AG  O.N.,Common stock,EUR,5748462,2022-01-13,16:30,19,19,19,19,150,1
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-01-13,16:30,187.46,187.46,187.46,187.46,50,1
FR0010342592,L8I7,LYX.NASD.100 DAILY 2XLEV.,ETF,EUR,5879480,2022-01-13,16:30,870,870,870,870,58,1
LU1435356149,LYX8,LYX-ESGDLHY(DR)U.E DIS,ETF,EUR,6200473,2022-01-13,16:30,89.038,89.038,89.038,89.038,80,1
IE00BNG8L278,V3AA,VAF-ESG G.A.C.E DLA,ETF,EUR,6257328,2022-01-13,16:30,4.9315,4.9315,4.9315,4.9315,120,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-01-13,16:30,24.96,24.96,24.96,24.96,3,1
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-01-13,16:30,23.4,23.5,23.4,23.5,875,5
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-13,16:30,33.995,34.14,33.99,34.01,3148,8
AT0000APOST4,O3P,OESTERREICH. POST AG,Common stock,EUR,2504158,2022-01-13,16:35,38.7,38.7,38.7,38.7,1,2
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-01-13,16:35,14,14,14,14,26439,2
AT0000A00Y78,O2C,PETRO WELT TECHNOLOGIE.AG,Common stock,EUR,2504161,2022-01-13,16:35,2.46,2.46,2.46,2.46,0,2
AT0000606306,RAW,RAIFFEISEN BK INTL INH.,Common stock,EUR,2504165,2022-01-13,16:35,25.92,25.92,25.92,25.92,0,2
AT0000609607,ABS2,PORR AG,Common stock,EUR,2504166,2022-01-13,16:35,13.44,13.44,13.44,13.44,0,2
AT0000644505,LEN,LENZING AG,Common stock,EUR,2504168,2022-01-13,16:35,131,131,131,131,1,2
AT0000652011,EBO,ERSTE GROUP BNK INH. O.N.,Common stock,EUR,2504169,2022-01-13,16:35,43.99,43.99,43.99,43.99,0,2
AT0000652250,T1L,S IMMO AG,Common stock,EUR,2504170,2022-01-13,16:35,22.05,22.05,22.05,22.05,0,2
AT0000720008,TA1,TELEKOM AUSTRIA AG,Common stock,EUR,2504173,2022-01-13,16:35,7.72,7.72,7.72,7.72,0,2
AT0000730007,AZ2,ANDRITZ AG,Common stock,EUR,2504174,2022-01-13,16:35,45.8,45.8,45.8,45.8,0,2
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-01-13,16:35,54.24,54.24,54.24,54.24,24,2
AT0000746409,OEWA,VERBUND AG       INH. A,Common stock,EUR,2504176,2022-01-13,16:35,92.1,92.1,92.1,92.1,0,2
AT0000785407,FAA,FABASOFT AG,Common stock,EUR,2504178,2022-01-13,16:35,32.95,32.95,32.95,32.95,153,1
AT0000821103,UN9,UNIQA INSURANCE GROUP AG,Common stock,EUR,2504182,2022-01-13,16:35,8.41,8.41,8.41,8.41,0,2
AT0000827209,WFS,WARIMPEX FIN.U.BETEIL. AG,Common stock,EUR,2504183,2022-01-13,16:35,1.185,1.185,1.185,1.185,0,2
AT0000831706,WIB,WIENERBERGER,Common stock,EUR,2504184,2022-01-13,16:35,33.08,33.08,33.08,33.08,0,2
AT0000922554,ROI,ROSENBAUER INTL,Common stock,EUR,2504188,2022-01-13,16:35,47.1,47.1,47.1,47.1,0,2
AT0000937503,VAS,VOESTALPINE AG,Common stock,EUR,2504189,2022-01-13,16:35,34.7,34.7,34.7,34.7,397,2
AT0000946652,SLL,SCHOELLER-BLECKMANN OILF.,Common stock,EUR,2504190,2022-01-13,16:35,36,36,36,36,0,2
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-01-13,16:35,41.95,41.95,41.95,41.95,53,2
BE0974293251,1NBA,ANHEUSER-BUSCH INBEV,Common stock,EUR,2504195,2022-01-13,16:35,57.8,57.8,57.8,57.8,4,2
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-01-13,16:35,16.61,16.61,16.61,16.61,1044,2
CA32076V1031,FMV,FIRST MAJESTIC SILVER,Common stock,EUR,2504197,2022-01-13,16:35,9.638,9.638,9.638,9.638,59,2
CA4969024047,KIN2,KINROSS GOLD CORP.,Common stock,EUR,2504199,2022-01-13,16:35,4.95,4.95,4.95,4.95,11,2
CA9628791027,SII,WHEATON PREC. METALS,Common stock,EUR,2504200,2022-01-13,16:35,35.11,35.11,35.11,35.11,0,2
CA98462Y1007,RNY,YAMANA GOLD INC.,Common stock,EUR,2504201,2022-01-13,16:35,3.686,3.686,3.686,3.686,1,2
CH0006539198,HLG,HIGHLIGHT CMNCTS INH.SF 1,Common stock,EUR,2504206,2022-01-13,16:35,3.9,3.9,3.9,3.9,1,2
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-01-13,16:35,67.2,67.2,67.2,67.2,1771,2
CH0303692047,ED4,"EDAG ENGINEERING G.SF-,04",Common stock,EUR,2504254,2022-01-13,16:35,11.6,11.6,11.6,11.6,825,2
