ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU0322252924,DXS7,XTR.FTSE VIETNAM SWAP 1C,ETF,EUR,2505881,2022-04-20,10:32,37.33,37.33,37.33,37.33,830,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-04-20,10:32,0.3855,0.3855,0.3855,0.3855,2000,1
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-04-20,10:32,170.88,170.88,170.88,170.88,150,3
LU0429458895,D5BE,XTR.II US TREAS.1-3 1D,ETF,EUR,2505945,2022-04-20,10:32,149.31,149.31,149.31,149.31,1,1
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-04-20,10:32,145.165,145.165,145.165,145.165,198,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-04-20,10:32,78.7,78.702,78.7,78.702,120,2
LU0650624025,C006,LYXOR FAZ 100 INDEX ETF I,ETF,EUR,2506038,2022-04-20,10:32,28,28,28,28,57,1
LU0846194776,XD5E,XTR.MSCI EMU 1D,ETF,EUR,2506064,2022-04-20,10:32,45.025,45.025,45.025,45.025,802,2
LU1066226637,STM,STABILUS SE     INH. EO 1,Common stock,EUR,2506096,2022-04-20,10:32,41.7,41.7,41.7,41.7,40,2
LU1287023185,LYXD,MUL-LX.EO GOV.BD 7-10Y A,ETF,EUR,2506130,2022-04-20,10:32,172.32,172.32,172.32,172.32,14,1
LU1291109616,GSDE,BNP P.EASY-EN.+ME.E.R.CEO,ETF,EUR,2506148,2022-04-20,10:32,16.67,16.67,16.67,16.67,57,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-04-20,10:32,169.4,169.4,169.4,169.4,60,1
DE000A1EK0H1,XAD3,XTR P PLATINUM EUR H60,ETC,EUR,2506210,2022-04-20,10:32,58.67,58.67,58.67,58.67,50,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-20,10:32,106.02,106.06,105.98,105.98,1870,14
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-20,10:32,75.42,75.42,75.42,75.42,45,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-20,10:32,42.92,42.93,42.92,42.93,531,3
DE000A0KRKD4,OD7W,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2506278,2022-04-20,10:32,4.9668,4.9668,4.9668,4.9668,29,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-04-20,10:32,39.28,39.29,39.265,39.265,68011,10
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-04-20,10:32,89.5,89.5,89.5,89.5,83,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-20,10:32,89.92,89.92,89.92,89.92,91,2
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-04-20,10:32,85.8,85.8,85.8,85.8,129,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-04-20,10:32,2397,2397,2397,2397,1,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-20,10:32,154.52,154.52,154.52,154.52,3,1
US0394831020,ADM,ARCHER DANIELS MIDLAND,Common stock,EUR,2506437,2022-04-20,10:32,88.33,88.33,88.33,88.33,43,1
US1101221083,BRM,BRISTOL-MYERS SQUIBBDL-10,Common stock,EUR,2506451,2022-04-20,10:32,70.45,70.45,70.45,70.45,1,1
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-04-20,10:32,115.24,115.26,115.22,115.24,344,4
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-20,10:32,198.74,198.74,198.12,198.52,153,10
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-04-20,10:32,44.34,44.34,44.34,44.34,21,1
US5398301094,LOM,LOCKHEED MARTIN    DL 1,Common stock,EUR,2506523,2022-04-20,10:32,426,426,426,426,19,1
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-04-20,10:32,67.6,67.6,67.6,67.6,7,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-04-20,10:32,234.05,234.3,234.05,234.3,44,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-20,10:32,206.05,206.05,206.05,206.05,301,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-20,10:32,37.23,37.28,37.22,37.22,3005,14
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-04-20,10:32,36.45,36.45,36.4,36.45,381,6
IE00BZ048462,QDVY,ISHSII-DL FR BD ETF DLUD,ETF,EUR,2549090,2022-04-20,10:32,4.5876,4.5876,4.5876,4.5876,1404,1
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-04-20,10:32,199.82,199.82,199.82,199.82,49,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-20,10:32,5.066,5.068,5.064,5.068,3932,7
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-04-20,10:32,30.74,30.74,30.74,30.74,78,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-20,10:32,91.1,91.1,91.1,91.1,101,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-20,10:32,39.66,39.66,39.66,39.66,143,1
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-04-20,10:32,5.475,5.475,5.475,5.475,1,1
LU1650490474,LYQ1,MUL-LX.EO GOV.BD A,ETF,EUR,2812595,2022-04-20,10:32,176.855,176.88,176.855,176.88,97,2
LU1659681313,XU6C,BNPPE-M.EM.SRI SS5C.UEEOD,ETF,EUR,2822791,2022-04-20,10:32,114.96,115.1,114.96,115.1,81,2
LU1659681669,EKUS,BNPPE-M.USA SRISS5C.UEEOD,ETF,EUR,2822792,2022-04-20,10:32,18.346,18.346,18.346,18.346,563,1
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-04-20,10:32,4.8554,4.8554,4.8534,4.8534,11727,3
IE00BDR55927,AW1R,UBS(IRL)ETF-MS.AC.S.EOAAH,ETF,EUR,2927654,2022-04-20,10:32,13.816,13.816,13.816,13.816,21974,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-20,10:32,59.4,59.4,59.4,59.4,12,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-20,10:32,56.9,56.9,56.88,56.88,650,3
LU1781541252,LCUJ,MUL-LYX.CO.MSCI JAP.DR A,ETF,EUR,3085926,2022-04-20,10:32,13.2455,13.2455,13.2455,13.2455,1,1
LU1681044480,AMEA,AIS-AM.MSCI EM A. EOC,ETF,EUR,3089131,2022-04-20,10:32,34.06,34.06,34.06,34.06,28,1
LU1681040496,AHYE,AIS-AM.EO HY BD ESG UC ET,ETF,EUR,3109854,2022-04-20,10:32,227.58,227.58,227.58,227.58,3,1
LU1753045415,ZSRI,BNPPE-M.EUR.SRI SS5 DIS,ETF,EUR,3126044,2022-04-20,10:32,28.23,28.23,28.23,28.23,395,1
LU1681038243,6AQQ,AIS-AM.MSCI NDQ100 EOC,ETF,EUR,3127765,2022-04-20,10:32,146.6,146.6,146.6,146.6,100,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-04-20,10:32,7.57,7.57,7.57,7.57,743,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-04-20,10:32,54.3,54.3,54.3,54.3,73,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-04-20,10:32,11.15,11.15,11.14,11.14,107,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-20,10:32,69.52,69.58,69.52,69.58,129,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-20,10:32,296.05,296.25,296.05,296.15,2961,42
DE000A2LQ850,PAG,PREOS GLB.OFF.R.E. NA ON,Common stock,EUR,3711412,2022-04-20,10:32,2.5,2.5,2.5,2.5,1505,3
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-04-20,10:32,6.281,6.281,6.281,6.281,176,1
IE00BJQRDK83,ESGW,INVESCOM2 MSCI WLD ESG A,ETF,EUR,4147360,2022-04-20,10:32,55.68,55.68,55.68,55.68,22,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-04-20,10:32,1.656,1.656,1.656,1.656,589,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-20,10:32,101.26,101.3,101.26,101.3,177,3
DE000ETFL524,ELFE,DEKA US TREAS.7-10 UC.ETF,ETF,EUR,4367066,2022-04-20,10:32,883.38,883.38,883.38,883.38,1,1
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-04-20,10:32,44.475,44.475,44.475,44.475,53,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-20,10:32,13.14,13.14,13.13,13.13,2422,3
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-04-20,10:32,76.39,76.39,76.39,76.39,200,1
GB00BDR05C01,NNGF,NATIONAL GRID PLC,Common stock,EUR,4706825,2022-04-20,10:32,14.2,14.2,14.2,14.2,500,1
BE0974320526,NVJP,UMICORE S.A.,Common stock,EUR,4706828,2022-04-20,10:32,38.99,38.99,38.99,38.99,250,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-04-20,10:32,27.789,27.793,27.789,27.793,4019,2
IE00B4QNHZ41,DES2,L+G-L+G DAX D.2X SHORT,ETF,EUR,5140983,2022-04-20,10:32,1.795,1.795,1.795,1.795,2000,1
IE00BK5BC891,XMLC,L+G-L+G CLEAN WATER U.ETF,ETF,EUR,5141003,2022-04-20,10:32,13.5,13.5,13.5,13.5,6,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-20,10:32,26.1,26.1,26.1,26.1,3602,6
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-20,10:32,19.51,19.51,19.475,19.475,5368,13
US8835561023,TN8,THERMO FISH.SCIENTIF.DL 1,Common stock,EUR,5822694,2022-04-20,10:32,531.3,531.3,531.3,531.3,17,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-04-20,10:32,22.315,22.315,22.315,22.315,1,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-04-20,10:32,139,139,139,139,14,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-20,10:32,11.14,11.14,11.14,11.14,250,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-04-20,10:32,32.76,32.76,32.76,32.76,509,1
CA0585861085,PO0,BALLARD PWR SYS,Common stock,EUR,6293344,2022-04-20,10:32,9.65,9.65,9.65,9.65,200,1
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-04-20,10:32,139.88,139.88,139.52,139.52,22,4
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-04-20,10:32,15.75,15.75,15.75,15.75,29,1
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-04-20,10:32,8.64,8.65,8.64,8.65,348,6
IE00BLRPRR04,WRLD,RIZE-EN.IM.OP. ETFDLA,ETF,EUR,6644536,2022-04-20,10:32,4.264,4.264,4.264,4.264,196,1
IE00BP2C1S34,HPAU,HSBC E-MUSCPAE DLA,ETF,EUR,6685307,2022-04-20,10:32,28.685,28.685,28.685,28.685,273,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-20,10:32,35.22,35.22,35.22,35.22,208,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-20,10:32,25.33,25.345,25.315,25.315,1028,8
IE000XD7KCJ7,RA7Z,GL.X-SOL.E. UHGDDLA,ETF,EUR,7387769,2022-04-20,10:32,14.75,14.75,14.75,14.75,40,1
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-04-20,10:33,16.85,16.85,16.85,16.85,228,1
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-04-20,10:33,61.6,61.6,61.6,61.6,50,1
LU0411075376,DBPE,XTR.LEVDAX DA.SWAP 1C,ETF,EUR,2504273,2022-04-20,10:33,122.84,122.84,122.8,122.8,5000,3
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-20,10:33,43.76,43.76,43.76,43.76,200,2
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-20,10:33,16.925,16.94,16.925,16.94,576,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-20,10:33,192.2,192.2,191.95,192.1,400,13
DE000A0EQ578,H5E,HELMA EIGENHEIMBAU AG,Common stock,EUR,2504300,2022-04-20,10:33,52.6,52.6,52.6,52.6,5,1
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-04-20,10:33,31,31,31,31,1,1
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-04-20,10:33,119,119,118.8,118.8,130,4
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-04-20,10:33,19.328,19.328,19.328,19.328,2000,2
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-04-20,10:33,25.62,25.62,25.62,25.62,96,1
DE000A0KEXC7,V3S,VECTRON SYSTEMS      O.N.,Common stock,EUR,2504348,2022-04-20,10:33,5.36,5.36,5.36,5.36,105,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-20,10:33,70.55,70.6,70.55,70.6,461,5
DE000A0Q4R28,EXV5,ISHS SE.600 A+P U.ETF EOD,ETF,EUR,2504393,2022-04-20,10:33,53.23,53.23,53.23,53.23,20,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-20,10:33,23.74,23.74,23.74,23.74,100,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-20,10:33,25.8,25.81,25.8,25.81,187,2
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-04-20,10:33,176.6,176.6,176.6,176.6,24,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-20,10:33,74.56,74.56,74.56,74.56,121,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-20,10:33,204.4,204.4,204.3,204.3,83,3
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-04-20,10:33,24.14,24.14,24.14,24.14,380,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-20,10:33,39.87,39.87,39.85,39.85,898,5
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-20,10:33,53.62,53.62,53.62,53.62,3,1
DE000A1681X5,SNG,SINGULUS TECHNOL. EO 1,Common stock,EUR,2504610,2022-04-20,10:33,3.85,3.85,3.85,3.85,500,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-20,10:33,52.62,52.66,52.61,52.61,8418,18
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-20,10:33,64.83,64.89,64.83,64.87,11280,20
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-20,10:33,6.696,6.698,6.696,6.698,5159,8
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-20,10:33,10.155,10.155,10.145,10.145,14396,11
DE000ETF9074,E907,LYXOR1-MDAX(DR)U.ETF I,ETF,EUR,2504721,2022-04-20,10:33,163,163,163,163,599,5
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-20,10:33,25.12,25.12,25.1,25.1,569,3
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-20,10:33,17.765,17.765,17.76,17.76,2946,6
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-20,10:33,12.56,12.56,12.56,12.56,603,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-20,10:33,56.44,56.48,56.42,56.42,190,4
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-20,10:33,33.86,33.9,33.86,33.9,688,7
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-20,10:33,100.55,100.55,100.55,100.55,23,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-20,10:33,83.82,83.82,83.78,83.78,858,6
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-20,10:33,24.08,24.1,24.08,24.1,318,3
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-20,10:33,94.85,94.85,94.85,94.85,61,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-20,10:33,175,175.1,174.9,174.9,100,6
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-20,10:33,43.52,43.53,43.52,43.52,658,3
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-20,10:33,45.765,45.765,45.76,45.76,440,5
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-20,10:33,31.1,31.11,31.1,31.11,538,5
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-20,10:33,11.274,11.284,11.274,11.28,23631,18
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-20,10:33,79.42,79.43,79.38,79.38,674,7
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-20,10:33,70.6,70.6,70.6,70.6,14,1
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-04-20,10:33,97.6,97.6,97.6,97.6,6,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-20,10:33,66.56,66.56,66.48,66.48,357,3
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-04-20,10:33,66.9,66.9,66.9,66.9,106,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-20,10:33,36.98,36.98,36.98,36.98,25,1
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-04-20,10:33,3.834,3.834,3.834,3.834,574,4
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-04-20,10:33,318.4,318.4,318.4,318.4,6,2
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-04-20,10:33,49.1,49.1,49.1,49.1,68,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-20,10:33,41.975,41.975,41.945,41.95,3285,15
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-20,10:33,17.182,17.184,17.182,17.182,3376,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-20,10:33,34.89,34.89,34.87,34.88,1793,10
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-20,10:33,62.8,62.82,62.8,62.82,93,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-20,10:33,166.45,166.45,166.45,166.45,253,3
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-20,10:33,38.62,38.62,38.62,38.62,153,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-20,10:33,52.5,52.5,52.46,52.46,257,4
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-20,10:33,59.45,59.45,59.45,59.45,77,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-20,10:33,60,60,59.98,59.98,2445,8
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-20,10:33,45.05,45.05,45.03,45.03,391,3
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-20,10:33,20.78,20.78,20.76,20.76,1056,4
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-20,10:33,41.94,41.94,41.8,41.8,3268,15
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-20,10:33,24.62,24.62,24.62,24.62,90,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-20,10:33,28.73,28.73,28.685,28.685,5325,15
DE0006289390,EXI3,IS.DJ INDUST.AVERAG.U.ETF,ETF,EUR,2505030,2022-04-20,10:33,320.4,320.4,320.4,320.4,3,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-20,10:33,11.96,11.96,11.96,11.96,771,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-20,10:33,80.4,80.44,80.4,80.44,471,11
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-20,10:33,38.29,38.31,38.29,38.31,420,5
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-20,10:33,23.68,23.69,23.68,23.69,102,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-20,10:33,109.35,109.35,109.35,109.35,327,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-20,10:33,76.48,76.48,76.44,76.44,63,2
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-04-20,10:33,615.5,615.5,615.5,615.5,3,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-20,10:33,214.7,215.2,214.2,215.2,2494,23
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-20,10:33,40.82,40.82,40.82,40.82,976,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-20,10:33,65.75,65.76,65.74,65.74,1205,9
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-20,10:33,98.15,98.15,98.09,98.09,1014,9
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-20,10:33,378.5,378.5,378.5,378.5,3,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-20,10:33,120.66,120.7,120.44,120.44,10799,46
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-04-20,10:33,3.236,3.236,3.234,3.236,2217,7
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-04-20,10:33,13.06,13.06,13.06,13.06,409,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-20,10:33,2.292,2.292,2.292,2.292,204,2
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-04-20,10:33,25.2,25.2,25.12,25.12,346,3
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-20,10:33,7.17,7.17,7.17,7.17,2534,3
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-04-20,10:33,26.45,26.45,26.45,26.45,150,2
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-20,10:33,216,216,216,216,52,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-20,10:33,156.34,156.34,156.22,156.22,467,14
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-20,10:33,7.196,7.196,7.193,7.194,3353,4
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-20,10:33,19.94,19.94,19.94,19.94,39,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-20,10:33,148.2,148.2,148.1,148.1,67,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-20,10:33,220.75,220.75,220.75,220.75,1209,4
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-20,10:33,243,243,243,243,68,2
FR0000121972,SND,SCHNEIDER ELEC. INH. EO 4,Common stock,EUR,2505178,2022-04-20,10:33,143.56,143.6,143.56,143.6,330,3
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-04-20,10:33,51.96,51.96,51.96,51.96,92,2
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-04-20,10:33,73.18,73.19,73.17,73.19,96,3
IE00BCRY5Y77,IS3J,ISIV-DL S.D.C.B U.ETF DLD,ETF,EUR,2505394,2022-04-20,10:33,90.344,90.344,90.344,90.344,1,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-04-20,10:33,39.37,39.37,39.37,39.37,210,1
IE00BNH72088,ZPRC,SPDR REF.GBL CONV.BD D,ETF,EUR,2505464,2022-04-20,10:33,42.334,42.334,42.333,42.333,2484,2
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-04-20,10:33,4.8185,4.8185,4.8185,4.8185,1,1
