ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-01-17,13:32,36.38,36.41,36.38,36.41,395,2
DE000A0KEXC7,V3S,VECTRON SYSTEMS      O.N.,Common stock,EUR,2504348,2022-01-17,13:32,6.17,6.18,6.17,6.18,1675,2
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-01-17,13:32,102.24,102.24,102.24,102.24,100,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-01-17,13:32,19.97,19.97,19.97,19.97,180,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-01-17,13:32,24.16,24.16,24.16,24.16,339,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-17,13:32,254.2,254.25,254.2,254.2,605,10
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-01-17,13:32,19.76,19.76,19.76,19.76,127,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-17,13:32,48.13,48.13,48.13,48.13,318,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-17,13:32,68.23,68.26,68.22,68.26,4308,22
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-17,13:32,52.34,52.34,52.33,52.33,1829,7
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-17,13:32,12.258,12.258,12.254,12.254,1963,6
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-17,13:32,18.53,18.53,18.53,18.53,184,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-01-17,13:32,259.6,259.8,259.6,259.8,50,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-17,13:32,18.19,18.195,18.19,18.195,632,5
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-17,13:32,14.455,14.455,14.455,14.455,88,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-01-17,13:32,7.575,7.58,7.575,7.58,1300,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-17,13:32,116.55,116.55,116.55,116.55,144,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-17,13:32,41.38,41.38,41.38,41.38,238,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-01-17,13:32,127.25,127.25,127.05,127.05,79,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-17,13:32,151.1,151.1,151.1,151.1,35,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-17,13:32,66.02,66.02,66,66,1524,11
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-01-17,13:32,47.855,47.855,47.84,47.84,5050,3
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-01-17,13:32,34.35,34.36,34.34,34.36,430,5
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-17,13:32,12.054,12.054,12.054,12.054,1895,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-17,13:32,99.22,99.22,99.22,99.22,68,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-17,13:32,147.8,147.8,147.7,147.7,226,8
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-17,13:32,96.34,96.35,96.34,96.35,36,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-17,13:32,54.23,54.26,54.23,54.23,3629,13
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-17,13:32,15.966,15.97,15.966,15.966,2856,5
DE0005558696,PGN,PARAGON KGAA  INH O.N.,Common stock,EUR,2504955,2022-01-17,13:32,3.9,3.9,3.9,3.9,52,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-17,13:32,35.67,35.68,35.66,35.67,331,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-17,13:32,37.37,37.37,37.36,37.365,1553,4
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-17,13:32,60.66,60.68,60.66,60.68,243,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-17,13:32,156.4,156.4,156.4,156.4,147,3
DE0005933998,EXSD,ISH.S.EUROP.MID 200 U.ETF,ETF,EUR,2504993,2022-01-17,13:32,56.67,56.67,56.67,56.67,60,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-17,13:32,65.38,65.38,65.36,65.38,1717,9
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-17,13:32,80.58,80.6,80.58,80.6,554,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-17,13:32,55.96,55.96,55.96,55.96,312,3
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-17,13:32,35.88,35.88,35.88,35.88,275,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-17,13:32,39.535,39.55,39.53,39.54,4067,15
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-17,13:32,84.5,84.5,84.48,84.48,124,4
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-17,13:32,195.15,195.15,195.15,195.15,106,2
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-17,13:32,43.62,43.62,43.62,43.62,305,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-17,13:32,92.94,92.96,92.94,92.96,305,5
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-17,13:32,93.58,93.62,93.58,93.62,218,7
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-17,13:32,36.36,36.36,36.36,36.36,584,2
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-17,13:32,74.12,74.13,74.12,74.13,498,3
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-17,13:32,122.02,122.04,122.02,122.02,1214,15
DE0007203705,SHF,SNP SCHNEID.-NEUREIT.O.N.,Common stock,EUR,2505083,2022-01-17,13:32,37.72,37.72,37.42,37.42,521,10
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-17,13:32,146.72,146.72,146.72,146.72,500,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-01-17,13:32,68.8,68.8,68.8,68.8,4,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-17,13:32,191.56,191.64,191.56,191.64,183,7
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-01-17,13:32,18.58,18.58,18.58,18.58,30,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-17,13:32,7.259,7.262,7.255,7.258,6041,10
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-17,13:32,23.12,23.13,23.12,23.12,1262,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-17,13:32,226.9,226.9,226.9,226.9,258,2
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-17,13:32,272.45,272.45,272.45,272.45,214,4
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-01-17,13:32,84.61,84.61,84.61,84.61,21,2
FR0010208488,GZF,ENGIE S.A. INH.      EO 1,Common stock,EUR,2505202,2022-01-17,13:32,13.828,13.828,13.828,13.828,150,1
GB00B03MLX29,R6C,ROYAL DUTCH SHELL A EO-07,Common stock,EUR,2505360,2022-01-17,13:32,21.975,21.975,21.975,21.975,252,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-01-17,13:32,65.6,65.6,65.4,65.4,1078,3
IE00BCBJG560,ZPRS,SPDR MSCI WRLD S.CAP UE,ETF,EUR,2505390,2022-01-17,13:32,91.03,91.03,91.03,91.03,703,1
IE00BCRY6557,IS3M,ISIV-EO ULTR.BD U.ETF EOD,ETF,EUR,2505397,2022-01-17,13:32,99.772,99.772,99.77,99.77,2000,2
IE00BC7GZW19,SYBD,SPDR B.B.0-3Y.E.C.B.UETF,ETF,EUR,2505399,2022-01-17,13:32,30.098,30.098,30.098,30.098,340,1
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-01-17,13:32,10.368,10.368,10.368,10.368,214,2
IE00BJZ2DD79,XRS2,X(IE)-RUSSELL 2000 1CDL,ETF,EUR,2505423,2022-01-17,13:32,270.3,270.3,270.3,270.3,14,1
IE00BKM4H312,QDVD,I2-I.MSCI USA QD.UETF DLD,ETF,EUR,2505429,2022-01-17,13:32,38.99,38.99,38.99,38.99,50,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-01-17,13:32,47.8,47.8,47.8,47.8,2,1
IE00BMP3HG27,UBUM,U.(I.)E-S+P D.A.ESG UE AD,ETF,EUR,2505450,2022-01-17,13:32,9.799,9.8,9.799,9.8,500,2
IE00BP3QZD73,IS3T,ISHSIV-E.MSCI WLD S.F.DLA,ETF,EUR,2505467,2022-01-17,13:32,39.135,39.135,39.135,39.135,29,1
IE00BWBXM500,ZPDF,SPDR S+P US FIN.SE.S.UETF,ETF,EUR,2505507,2022-01-17,13:32,40.21,40.21,40.21,40.21,119,1
IE00BYZK4883,2B79,ISHSIV-DIGITILISATION DLA,ETF,EUR,2505554,2022-01-17,13:32,8.198,8.198,8.197,8.197,1020,4
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-17,13:32,9.805,9.805,9.805,9.805,6,1
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-01-17,13:32,132.31,132.31,132.31,132.31,65,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-17,13:32,77.182,77.19,77.182,77.186,966,3
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-01-17,13:32,109.93,109.93,109.93,109.93,95,1
IE00B4M7GH52,IBCJ,ISHSV-MSCI POLAND DL ACC,ETF,EUR,2505662,2022-01-17,13:32,17.442,17.442,17.442,17.442,800,1
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-01-17,13:32,74.27,74.27,74.27,74.27,95,2
IE00B48X4842,SPYX,SPDR MSCI EM.MAR.SM.C.ETF,ETF,EUR,2505688,2022-01-17,13:32,97.39,97.39,97.39,97.39,11,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-17,13:32,418.73,418.73,418.73,418.73,1,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-01-17,13:32,774.5,774.5,774.5,774.5,6,1
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-01-17,13:32,82.652,82.652,82.652,82.652,25,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-01-17,13:32,102.04,102.04,102.04,102.04,75,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-01-17,13:32,40.836,40.836,40.836,40.836,202,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-01-17,13:32,6.852,6.852,6.852,6.852,1,1
LU0136240974,UIM5,UBSLFS-MSCI JAPAN YNAD,ETF,EUR,2505813,2022-01-17,13:32,47.307,47.307,47.307,47.307,4,1
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-01-17,13:32,65.698,65.698,65.698,65.698,145,1
LU0328473581,DX2K,XTR.FTSE 100 SH.DA.SW. 1C,ETF,EUR,2505885,2022-01-17,13:32,3.6345,3.6345,3.6345,3.6345,1719,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-01-17,13:32,78.688,78.688,78.688,78.688,31,1
LU0524480265,XY4P,XTR.II IB.E.G.B.Y.P. 1C,ETF,EUR,2506001,2022-01-17,13:32,190.83,190.83,190.83,190.83,75,1
LU0779800910,XCHA,XTR.CSI300 SWAP 1C,ETF,EUR,2506055,2022-01-17,13:32,16.346,16.346,16.346,16.346,290,1
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-01-17,13:32,117.01,117.01,117.01,117.01,39,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-01-17,13:32,29.75,29.75,29.75,29.75,1477,5
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,50",Common stock,EUR,2506267,2022-01-17,13:32,0.312,0.312,0.312,0.312,30000,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-17,13:32,107,107,107,107,104,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-17,13:32,42.97,42.97,42.97,42.97,125,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-01-17,13:32,45.655,45.66,45.655,45.66,838,3
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-17,13:32,152.1,152.12,152.1,152.12,415,2
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-01-17,13:32,285.65,285.65,285.65,285.65,15,1
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-01-17,13:32,22.17,22.17,22.17,22.17,254,2
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-17,13:32,7.43,7.43,7.43,7.43,170,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-17,13:32,272.7,272.7,272.5,272.5,51,2
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-01-17,13:32,48.275,48.275,48.275,48.275,40,1
US8552441094,SRB,STARBUCKS CORP.,Common stock,EUR,2506569,2022-01-17,13:32,88.29,88.29,88.29,88.29,5,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-17,13:32,77.94,77.94,77.78,77.78,3625,19
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-17,13:32,5.6,5.602,5.6,5.602,4291,2
LU1615092217,EMWE,BNPPE-M.W.SRI SS5C. UECEO,ETF,EUR,2692703,2022-01-17,13:32,18.338,18.338,18.338,18.338,100,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-01-17,13:32,31.08,31.08,31.06,31.08,1071,7
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-17,13:32,56.1,56.1,56.1,56.1,680,5
LU1737652583,AEMD,AIS-A.IN.MSCI E.M.UCETFDD,ETF,EUR,2973675,2022-01-17,13:32,55.272,55.272,55.272,55.272,155,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-01-17,13:32,73.75,73.75,73.65,73.75,55,3
LU1681045024,AMEL,AIS-AM.MSCI EM L.A.EOC,ETF,EUR,3089134,2022-01-17,13:32,11.81,11.81,11.81,11.81,299,1
LU1681040223,AME6,AIS-AM.STX EUR.600 EOC,ETF,EUR,3127767,2022-01-17,13:32,110.08,110.08,110.08,110.08,56,1
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-01-17,13:32,424.94,424.94,424.94,424.94,30,1
LU1681045370,AMEM,AIS-AM.ID.MSCI EM.MA.EOC,ETF,EUR,3127774,2022-01-17,13:32,5.1182,5.1182,5.1182,5.1182,20,1
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-01-17,13:32,5.1854,5.1854,5.1854,5.1854,715,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-17,13:32,288.25,288.35,288.25,288.35,315,9
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-01-17,13:32,20.385,20.385,20.385,20.385,6,1
IE00BHZPJ015,EDM4,ISHSIV-M.EMU ESC ENH.EOA,ETF,EUR,4004429,2022-01-17,13:32,6.749,6.749,6.749,6.749,470,1
US1729674242,TRVC,"CITIGROUP INC. DL -,01",Common stock,EUR,4370090,2022-01-17,13:32,58.78,58.78,58.78,58.78,1,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-17,13:32,12.6,12.6,12.59,12.59,386,2
DE000A2YN702,UMDK,UMT UTD MOB.TECHN. O.N.,Common stock,EUR,4449807,2022-01-17,13:32,8.2,8.2,8.2,8.2,512,1
IE00BJ5JP329,3SUE,ISV-M.W.C.ST.S. DLD,ETF,EUR,4484138,2022-01-17,13:32,5.29,5.29,5.29,5.29,200,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-01-17,13:32,44.15,44.185,44.15,44.15,280,4
NL0012969182,1N8,"ADYEN N.V.         EO-,01",Common stock,EUR,4706834,2022-01-17,13:32,1791.4,1791.4,1791.4,1791.4,5,1
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-01-17,13:32,154.56,154.56,154.56,154.56,15,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-01-17,13:32,20.825,20.825,20.82,20.82,1490,2
LU2109787395,SADU,AIS-A.MSCI UESGLS UETFDRC,ETF,EUR,5273301,2022-01-17,13:32,73.17,73.17,73.17,73.17,100,1
CH0461929603,XLS,XLIFE SCIENCES AG    SF 1,Common stock,EUR,5398332,2022-01-17,13:32,46.4,46.4,46.4,46.4,40,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-17,13:32,22.77,22.77,22.77,22.77,250,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-17,13:32,169.8,169.95,169.8,169.95,5,2
DE000A0Q4R69,EXIA,ISHS DAX ESG UCITS,ETF,EUR,6415580,2022-01-17,13:32,5.242,5.242,5.242,5.242,2934,1
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-01-17,13:33,14.03,14.04,14.03,14.03,1205,6
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-01-17,13:33,152.48,152.48,152.48,152.48,95,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-17,13:33,198.55,198.55,198.55,198.55,51,2
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-01-17,13:33,99.7,99.9,99.7,99.9,28,3
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-01-17,13:33,76.95,76.95,76.95,76.95,55,1
DE000A0H08K7,EXH5,IS.S.E.600 INSUR.U.ETF A.,ETF,EUR,2504328,2022-01-17,13:33,34.15,34.15,34.15,34.15,327,2
DE000A0H52F5,MVV1,MVV ENERGIE AG NA O.N.,Common stock,EUR,2504336,2022-01-17,13:33,37,37,37,37,779,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-01-17,13:33,53.45,53.45,53.35,53.4,948,8
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-17,13:33,20.28,20.28,20.28,20.28,307,1
DE000A0XYG76,DR0,DT.ROHSTOFF AG NA O.N.,Common stock,EUR,2504433,2022-01-17,13:33,22.6,22.6,22.6,22.6,534,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-17,13:33,254.15,254.2,254.15,254.2,328,4
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-17,13:33,48.12,48.14,48.12,48.13,1402,6
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-17,13:33,59.1,59.1,59.1,59.1,113,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-17,13:33,68.26,68.27,68.26,68.27,10555,8
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-17,13:33,52.33,52.33,52.32,52.33,1408,6
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-17,13:33,7.479,7.479,7.478,7.479,2013,3
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-17,13:33,12.254,12.256,12.254,12.256,1409,3
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-17,13:33,29.65,29.66,29.65,29.66,998,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-17,13:33,88.12,88.14,88.1,88.14,580,5
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-17,13:33,14.46,14.46,14.46,14.46,1244,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-17,13:33,116.6,116.6,116.6,116.6,312,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-01-17,13:33,127.05,127.05,126.85,126.9,364,8
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-17,13:33,151.15,151.2,151.15,151.15,126,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-17,13:33,66,66.02,65.96,66,2829,12
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-01-17,13:33,47.85,47.85,47.85,47.85,80,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-17,13:33,99.21,99.21,99.21,99.21,109,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-17,13:33,90.48,90.5,90.48,90.5,656,2
DE0005218309,MBQ,MOBOTIX AG O.N.,Common stock,EUR,2504911,2022-01-17,13:33,5.05,5.05,5.05,5.05,30,1
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-01-17,13:33,61.9,61.9,61.9,61.9,11,1
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-01-17,13:33,64,64,63.9,64,48,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-17,13:33,147.7,147.75,147.7,147.75,66,4
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-17,13:33,96.36,96.37,96.36,96.37,95,3
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-17,13:33,58.68,58.68,58.66,58.66,115,3
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-01-17,13:33,51.35,51.35,51.35,51.35,30,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-17,13:33,54.23,54.24,54.23,54.24,521,4
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-17,13:33,15.968,15.968,15.968,15.968,2420,2
DE0005558696,PGN,PARAGON KGAA  INH O.N.,Common stock,EUR,2504955,2022-01-17,13:33,3.9,3.9,3.9,3.9,51,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-17,13:33,37.37,37.37,37.365,37.365,2566,6
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-17,13:33,60.68,60.68,60.68,60.68,209,3
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-17,13:33,156.45,156.55,156.45,156.5,652,6
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-01-17,13:33,32.06,32.06,32.06,32.06,347,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-17,13:33,65.34,65.36,65.34,65.36,608,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-17,13:33,80.6,80.62,80.6,80.62,404,2
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-01-17,13:33,137.4,137.4,137.4,137.4,111,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-17,13:33,35.88,35.88,35.88,35.88,147,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-17,13:33,39.54,39.56,39.54,39.555,2596,9
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-17,13:33,84.5,84.5,84.5,84.5,300,4
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-17,13:33,195.15,195.15,195.15,195.15,222,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-17,13:33,43.62,43.62,43.62,43.62,296,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-17,13:33,29.62,29.65,29.62,29.65,2683,8
DE0006968001,PWO,PROGRESS-WERK OBERK. O.N.,Common stock,EUR,2505066,2022-01-17,13:33,32.4,32.4,32.4,32.4,126,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-17,13:33,92.94,92.96,92.94,92.96,892,4
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-17,13:33,93.66,93.68,93.66,93.68,188,7
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-17,13:33,36.35,36.35,36.35,36.35,494,1
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-17,13:33,74.12,74.13,74.12,74.13,1123,8
