ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BP9F2J32,LDCE,PFI ETF-P.LD EO C.B. EOI,ETF,EUR,2505474,2022-02-07,10:39,102.775,102.775,102.775,102.775,150,1
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-02-07,10:39,7.45,7.452,7.45,7.452,1447,2
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-02-07,10:39,5.243,5.243,5.243,5.243,450,1
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-02-07,10:39,231.8,231.8,231.8,231.8,42,1
IE00B1FZSF77,IQQ7,ISHSII-US PROP.YLD DLDIS,ETF,EUR,2505585,2022-02-07,10:39,29.535,29.535,29.535,29.535,107,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-07,10:39,9.134,9.134,9.134,9.134,500,1
IE00B1YZSC51,IQQY,ISHSII-CORE MSCI EUR.EOD,ETF,EUR,2505598,2022-02-07,10:39,28.645,28.645,28.645,28.645,174,1
IE00B14X4S71,IUSU,IS DL T.BD1-3YR U.ETF DLD,ETF,EUR,2505602,2022-02-07,10:39,115.29,115.29,115.29,115.29,712,1
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-02-07,10:39,128.255,128.255,128.255,128.255,397,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-07,10:39,74.028,74.028,74.026,74.026,4,2
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-02-07,10:39,126.115,126.115,126.115,126.115,2956,1
IE00B40B8R38,2B7D,ISHSV-S+P500C.S.SECT.DL A,ETF,EUR,2505669,2022-02-07,10:39,6.828,6.828,6.828,6.828,162,1
IE00B44CGS96,EUNX,ISHSII-US AGGREG.BD DLDIS,ETF,EUR,2505676,2022-02-07,10:39,92.182,92.182,92.182,92.182,2,2
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-02-07,10:39,98.13,98.13,98.13,98.13,100,1
IE00B74DQ490,IBC9,IS GL.HI.YI.C.B.U.ETF DLD,ETF,EUR,2505773,2022-02-07,10:39,81.24,81.24,81.24,81.24,10,1
IE00B910VR50,ZPRE,SPDR MSCI EMU UCITS ETF,ETF,EUR,2505791,2022-02-07,10:39,62.17,62.17,62.17,62.17,50,1
LU0629460832,UIMT,UBSLFS-MSCI PAC.S.R. DLAD,ETF,EUR,2506034,2022-02-07,10:39,70.06,70.06,70.06,70.06,88,1
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-02-07,10:39,102.99,102.99,102.99,102.99,84,2
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-02-07,10:39,275.9,275.9,275.9,275.9,71,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-07,10:39,70.64,70.64,70.64,70.64,3,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-07,10:39,207.1,207.15,207,207,571,10
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-07,10:39,7.375,7.385,7.375,7.38,4109,3
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-07,10:39,267.45,267.45,267.45,267.45,1,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-07,10:39,212.3,212.3,212.3,212.3,15,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-07,10:39,110.28,110.28,110.28,110.28,20,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-07,10:39,46.15,46.15,46.15,46.15,50,1
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-02-07,10:39,33.79,33.79,33.79,33.79,196,3
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-07,10:39,807.7,808,807.7,808,16,2
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-02-07,10:39,140.9,140.9,140.9,140.9,6,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-07,10:39,67.16,67.16,67.16,67.16,125,1
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-07,10:39,8.908,8.908,8.904,8.904,293,2
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-02-07,10:39,46.45,46.45,46.45,46.45,11,1
IE00BZ163G84,VECP,VANG.EUR COR.BD U.ETF EOD,ETF,EUR,2749242,2022-02-07,10:39,51.856,51.856,51.84,51.84,17000,5
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-07,10:39,56.74,56.74,56.74,56.74,244,2
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-02-07,10:39,5.108,5.108,5.108,5.108,63,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-07,10:39,56.88,56.88,56.86,56.88,1118,6
DE000A0N4N52,NFN,NFON AG  INH O.N.,Common stock,EUR,3175780,2022-02-07,10:39,14.7,14.95,14.7,14.95,893,3
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-02-07,10:39,32.06,32.06,32.06,32.06,158,2
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-02-07,10:39,6.279,6.279,6.279,6.279,25,1
LU1838002480,ROAI,LYX.IF-ROB.AI DLA,ETF,EUR,3443172,2022-02-07,10:39,30.91,30.91,30.91,30.91,3,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-07,10:39,258,258,257.95,257.95,874,9
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-02-07,10:39,9.136,9.136,9.136,9.136,9,1
IE00BJ5JPH63,3SUD,ISHSII-JPM DL EM BD EOHA,ETF,EUR,4038687,2022-02-07,10:39,5.1176,5.1176,5.1176,5.1176,140,1
IE00BG47KB92,VAGE,VANGUARD-GL.A.B.U.ETF EOH,ETF,EUR,4151366,2022-02-07,10:39,24.264,24.264,24.262,24.262,20000,3
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-02-07,10:39,34.71,34.71,34.695,34.695,72,2
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-07,10:39,20.74,20.74,20.74,20.74,34,2
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-07,10:39,3.628,3.634,3.628,3.634,947,2
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-02-07,10:39,53.3,53.5,53.3,53.5,742,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-07,10:39,15.76,15.76,15.735,15.745,4128,10
LU2008761053,ASR5,BNP PE-EOCBSFF 3-5Y U.ETF,ETF,EUR,4541242,2022-02-07,10:39,9.6586,9.6586,9.6582,9.6582,3000,2
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-02-07,10:39,24.514,24.514,24.514,24.514,22,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-07,10:39,16.178,16.178,16.178,16.178,21,1
CH0514065058,2SBT,21SHARES SHORT BTC ETP OE,ETN,EUR,5559955,2022-02-07,10:39,0.912,0.912,0.912,0.912,2192,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-07,10:39,18.885,18.885,18.885,18.885,264,2
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-02-07,10:39,20.512,20.512,20.512,20.512,50,1
FR0010342592,L8I7,LYX.NASD.100 DAILY 2XLEV.,ETF,EUR,5879480,2022-02-07,10:39,746.9,746.9,746.9,746.9,20,1
US2473617023,OYC,DELTA AIR LINES INC.,Common stock,EUR,5988637,2022-02-07,10:39,34.78,34.78,34.78,34.78,10,1
US73278L1052,SP1,"POOL CORP.        DL-,001",Common stock,EUR,5993765,2022-02-07,10:39,386.6,386.6,386.6,386.6,2,2
US8085131055,SWG,CHARLES SCHWAB CORP.DL-01,Common stock,EUR,6001409,2022-02-07,10:39,80.76,80.76,80.76,80.76,5,1
LU2300294316,ECR1,AIS-AMEOC0-1YE EOA,ETF,EUR,6267070,2022-02-07,10:39,49.693,49.693,49.693,49.693,1007,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-07,10:39,41.9,41.9,41.9,41.9,65,1
DE000A3GSUD3,VS0L,VANECK SOLANA ETN29,ETN,EUR,6796709,2022-02-07,10:39,5.74,5.74,5.74,5.74,80,1
NL0011279492,8FT,"FLOW TRADERS N.V. EO -,10",Common stock,EUR,7026080,2022-02-07,10:39,36.1,36.1,36.1,36.1,50,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-07,10:39,31.7,31.7,31.685,31.685,231,3
DE000A3GWEU3,VT0P,VANECK CRYPTO LEAD. ETN29,ETN,EUR,7336374,2022-02-07,10:39,7.9425,7.9425,7.9425,7.9425,95,1
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-07,10:39,23.96,24.3,23.96,24.24,14797,70
AT0000606306,RAW,RAIFFEISEN BK INTL INH.,Common stock,EUR,2504165,2022-02-07,10:40,25.66,25.66,25.66,25.66,178,4
CA9628791027,SII,WHEATON PREC. METALS,Common stock,EUR,2504200,2022-02-07,10:40,35.44,35.44,35.44,35.44,30,1
LU0411075376,DBPE,XTR.LEVDAX DA.SWAP 1C,ETF,EUR,2504273,2022-02-07,10:40,139.2,139.2,139.2,139.2,66,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-07,10:40,13.05,13.05,13.04,13.04,722,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-07,10:40,182.1,182.15,182.05,182.1,327,6
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-07,10:40,15.708,15.708,15.708,15.708,47,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-07,10:40,35.59,35.6,35.58,35.6,1700,8
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-07,10:40,31.03,31.05,31.03,31.05,290,2
DE000A0H08N1,EXH7,ISH.S.E.600 P+HG U.ETF A.,ETF,EUR,2504331,2022-02-07,10:40,100,100.04,100,100.04,436,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-07,10:40,52.9,52.9,52.9,52.9,114,4
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-02-07,10:40,38.49,38.49,38.49,38.49,351,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-07,10:40,16.95,16.95,16.95,16.95,658,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-07,10:40,24.68,24.68,24.66,24.66,1052,3
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-07,10:40,74.84,74.84,74.84,74.84,7,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-07,10:40,240.65,240.75,240.6,240.75,1423,15
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-07,10:40,2.6,2.6,2.6,2.6,1075,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-07,10:40,47.52,47.54,47.51,47.51,13266,30
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-07,10:40,55.88,55.88,55.88,55.88,70,1
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-02-07,10:40,27.03,27.03,27.03,27.03,103,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-07,10:40,66.46,66.52,66.46,66.49,5907,18
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-07,10:40,52.6,52.61,52.59,52.6,1621,8
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-07,10:40,8.578,8.588,8.578,8.588,1426,3
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-07,10:40,12.098,12.1,12.098,12.1,795,2
DE000ETFL375,EL49,DK IBOXX EO LIQ.CORP.DIV.,ETF,EUR,2504711,2022-02-07,10:40,108.785,108.785,108.785,108.785,2000,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-07,10:40,28.7,28.71,28.7,28.71,2374,5
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-07,10:40,230.8,230.8,230.8,230.8,8,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-07,10:40,78.76,78.76,78.76,78.76,37,1
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-07,10:40,111.45,111.45,111.45,111.45,53,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-07,10:40,79.34,79.34,79.34,79.34,111,2
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-07,10:40,13.685,13.695,13.685,13.695,362,3
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-07,10:40,41.58,41.58,41.58,41.58,145,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-07,10:40,2.979,2.981,2.978,2.981,2596,4
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-07,10:40,106.8,106.85,106.8,106.8,129,4
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-07,10:40,126.6,126.6,126.6,126.6,20,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-07,10:40,66.3,66.34,66.3,66.34,361,4
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-07,10:40,45.625,45.625,45.62,45.62,10000,2
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-07,10:40,35.2,35.2,35.2,35.2,318,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-07,10:40,13.434,13.448,13.434,13.448,28890,23
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-07,10:40,51.88,51.88,51.84,51.84,247,6
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-07,10:40,89.93,89.99,89.92,89.99,1255,10
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-07,10:40,75.15,75.15,75.15,75.15,100,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-07,10:40,136.05,136.05,136.05,136.05,41,2
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-02-07,10:40,27.9,27.9,27.84,27.84,2141,4
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-07,10:40,54.52,54.52,54.52,54.52,155,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-07,10:40,85.49,85.57,85.48,85.57,255,8
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-02-07,10:40,4.242,4.242,4.24,4.24,613,2
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-02-07,10:40,50.25,50.25,50.25,50.25,60,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-07,10:40,52.15,52.16,52.14,52.16,845,6
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-07,10:40,16.848,16.852,16.846,16.852,7267,10
DE0005570808,UBK,UMWELTBANK AG O.N.,Common stock,EUR,2504957,2022-02-07,10:40,17.35,17.35,17.35,17.35,100,1
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-02-07,10:40,54.65,54.65,54.6,54.65,772,5
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-07,10:40,60.6,60.7,60.48,60.7,3038,15
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-07,10:40,37.13,37.14,37.125,37.14,183,7
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-07,10:40,156.8,156.8,156.8,156.8,622,12
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-07,10:40,31.54,31.54,31.54,31.54,108,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-07,10:40,64.66,64.66,64.66,64.66,219,3
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-07,10:40,68.7,68.7,68.7,68.7,530,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-07,10:40,71.8,71.84,71.78,71.84,489,5
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-07,10:40,52.46,52.48,52.46,52.48,375,4
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-07,10:40,68.92,68.92,68.92,68.92,210,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-07,10:40,13.21,13.21,13.21,13.21,581,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-07,10:40,31.12,31.12,31.12,31.12,115,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-07,10:40,33.11,33.11,33.08,33.1,1840,14
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-07,10:40,10.704,10.706,10.704,10.706,6019,4
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-02-07,10:40,16.52,16.52,16.52,16.52,150,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-07,10:40,79.96,79.96,79.92,79.94,204,5
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-07,10:40,189.3,189.3,189.15,189.15,948,12
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-07,10:40,41.79,41.79,41.79,41.79,250,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-07,10:40,27.13,27.13,27.1,27.11,1941,16
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-07,10:40,97.04,97.08,97.04,97.06,325,7
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-07,10:40,91.6,91.64,91.58,91.62,657,11
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-07,10:40,721,721,721,721,12,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-07,10:40,90.74,90.74,90.74,90.74,89,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-07,10:40,36.51,36.52,36.51,36.52,401,4
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-02-07,10:40,67.3,67.3,67.2,67.2,39,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-07,10:40,67.67,67.72,67.65,67.72,1787,16
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-07,10:40,110.76,110.76,110.72,110.74,4668,24
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-07,10:40,464.4,464.4,464.3,464.3,19,2
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-02-07,10:40,6.03,6.03,6.01,6.03,1120,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-07,10:40,133.64,133.7,133.58,133.68,1737,24
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-07,10:40,3.806,3.808,3.806,3.808,4068,5
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-07,10:40,2.6,2.6,2.595,2.595,5000,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-07,10:40,8.856,8.86,8.856,8.86,857,2
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-07,10:40,250.4,250.4,250.2,250.2,82,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-07,10:40,176.18,176.28,176.12,176.28,244,5
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-07,10:40,6.806,6.806,6.797,6.8,18887,27
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-07,10:40,163.75,163.75,163.75,163.75,84,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-07,10:40,223.6,223.6,223.55,223.6,1166,13
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-07,10:40,268.25,268.25,268.15,268.2,130,10
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-02-07,10:40,4.131,4.135,4.131,4.135,127,2
FR0000120073,AIL,"AIR LIQUIDE INH. EO 5,50",Common stock,EUR,2505164,2022-02-07,10:40,145.28,145.28,145.28,145.28,30,1
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-02-07,10:40,36.33,36.33,36.33,36.33,200,1
FR0010655761,540K,AMUNDI ETF MSCI UK,ETF,EUR,2505258,2022-02-07,10:40,225.6,225.6,225.6,225.6,302,1
FR0010790980,AE50,AMUNDI ETF STOXX EURO.50,ETF,EUR,2505290,2022-02-07,10:40,91.06,91.06,91.06,91.06,49,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-07,10:40,4.718,4.718,4.718,4.718,25606,2
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-02-07,10:40,97.79,97.79,97.79,97.79,181,2
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-02-07,10:40,9.97,9.97,9.97,9.97,65,1
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-02-07,10:40,48.675,48.675,48.675,48.675,143,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-02-07,10:40,47.825,47.825,47.825,47.825,128,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-02-07,10:40,53.24,53.24,53.22,53.22,524,2
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-07,10:40,33.455,33.455,33.455,33.455,204,2
IE00BP3QZD73,IS3T,ISHSIV-E.MSCI WLD S.F.DLA,ETF,EUR,2505467,2022-02-07,10:40,37.14,37.14,37.14,37.14,33,2
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-02-07,10:40,47.045,47.045,47.04,47.04,204,2
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-02-07,10:40,54.65,54.65,54.65,54.65,268,1
IE00BQN1K786,CEMR,ISHSIV-E.MSCI EO M.F.EO A,ETF,EUR,2505477,2022-02-07,10:40,9.132,9.132,9.132,9.132,196,1
IE00BRKWGL70,E500,INVESCOMI S+P500 EUR HDG,ETF,EUR,2505490,2022-02-07,10:40,36.065,36.065,36.065,36.065,46,1
IE00BWBXM831,ZPDM,SPDR S+P US MAT.S.S.UETF,ETF,EUR,2505510,2022-02-07,10:40,33.685,33.685,33.685,33.685,237,1
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-02-07,10:40,7.203,7.203,7.203,7.203,3078,2
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-07,10:40,10.692,10.692,10.692,10.692,15,1
IE00B0M63391,IQQK,ISHS-MSCI KOREA DL D,ETF,EUR,2505575,2022-02-07,10:40,44.975,44.975,44.975,44.975,236,1
IE00B0M63623,IQQT,ISHS-MSCI TAIWAN DL D,ETF,EUR,2505577,2022-02-07,10:40,75.08,75.08,75.08,75.08,60,1
IE00B1FZS913,IBCL,ISHSII EO G.BD15-30YR EOD,ETF,EUR,2505593,2022-02-07,10:40,254.6,254.6,254.6,254.6,1,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-07,10:40,9.132,9.132,9.128,9.128,400,3
IE00B14X4S71,IUSU,IS DL T.BD1-3YR U.ETF DLD,ETF,EUR,2505602,2022-02-07,10:40,115.325,115.325,115.325,115.325,61,1
IE00B3VWMM18,SXRJ,ISHSVII-MSCI EMU SC EOACC,ETF,EUR,2505636,2022-02-07,10:40,266.15,266.15,266.15,266.15,2,1
IE00B3VWM098,SXRG,ISHSVII-MSCI USA SC DL AC,ETF,EUR,2505637,2022-02-07,10:40,401,401,401,401,3,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-07,10:40,17.492,17.492,17.492,17.492,6,1
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-02-07,10:40,9.719,9.719,9.719,9.719,114,1
IE00B4LN9N13,2B7C,ISHSV-S+P500IND.SECT.DL A,ETF,EUR,2505653,2022-02-07,10:40,7.001,7.005,7.001,7.005,1285,2
