ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-11,16:26,74.29,74.29,74.26,74.28,11426,41
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-11,16:26,107.8,107.8,107.7,107.72,9408,32
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-02-11,16:26,370.5,370.5,370.5,370.5,2,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-11,16:26,419.4,419.5,419.4,419.4,75,6
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-11,16:26,147.2,147.2,147.1,147.1,42,3
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-02-11,16:26,80.6,80.6,80.6,80.6,33,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-11,16:26,141.62,141.62,141.5,141.56,2730,32
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-11,16:26,3.948,3.948,3.944,3.944,1843,4
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-02-11,16:26,290.5,291,290.5,291,23,5
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-11,16:26,2.77,2.775,2.76,2.765,29104,14
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-11,16:26,27.4,27.45,27.4,27.45,104,2
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-11,16:26,17.4,17.42,17.4,17.41,6855,17
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-11,16:26,69.1,69.1,68.9,68.9,625,8
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-11,16:26,9.03,9.03,9.022,9.022,5505,14
DE0007571424,GKS,GK SOFTWARE  INH O.N.,Common stock,EUR,2505110,2022-02-11,16:26,148,148,148,148,11,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-11,16:26,254.8,254.8,254.8,254.8,172,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-11,16:26,188.46,188.5,188.32,188.34,2494,25
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-02-11,16:26,44.1,44.1,44,44.05,232,4
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-11,16:26,10.52,10.52,10.52,10.52,132,1
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-11,16:26,11.83,11.83,11.83,11.83,2114,2
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-02-11,16:26,19.04,19.04,19,19,1008,3
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-11,16:26,7.566,7.566,7.558,7.558,26179,34
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-11,16:26,22.58,22.58,22.57,22.57,428,5
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-11,16:26,174.7,174.75,174.65,174.7,383,17
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-11,16:26,229.05,229.05,228.9,228.9,1487,15
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-11,16:26,270.65,270.65,270.5,270.5,1772,32
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-02-11,16:26,4.415,4.415,4.415,4.415,775,1
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-02-11,16:26,5.004,5.004,5,5,18898,8
FR0000120578,SNW,SANOFI SA INHABER    EO 2,Common stock,EUR,2505171,2022-02-11,16:26,93.62,93.62,93.62,93.62,10,1
FR0000120644,BSN,"DANONE S.A. EO -,25",Common stock,EUR,2505173,2022-02-11,16:26,55.3,55.3,55.25,55.25,243,2
FR0000130809,SGE,"STE GENERALE INH. EO 1,25",Common stock,EUR,2505184,2022-02-11,16:26,35.93,35.93,35.93,35.93,1,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-11,16:26,1.654,1.654,1.653,1.653,20303,3
GB00B7T77214,RYS1,NATWEST GROUP PLC LS 1,Common stock,EUR,2505368,2022-02-11,16:26,2.996,2.996,2.996,2.996,1000,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-11,16:26,69,69,69,69,100,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-11,16:26,4.984,4.984,4.978,4.978,279,3
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-02-11,16:26,102.22,102.26,102.22,102.24,308,3
IE00BCLWRF22,IS3G,ISIV-MSCIEMULACAU.ETF EOA,ETF,EUR,2505393,2022-02-11,16:26,47.295,47.295,47.295,47.295,420,1
IE00BDGN9Z19,XMVE,X(IE)-MSCI EMU ESG S.1DEO,ETF,EUR,2505401,2022-02-11,16:26,28.78,28.78,28.78,28.78,3831,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-11,16:26,31.509,31.509,31.509,31.509,100,1
IE00BKWQ0D84,SPYC,SPDR MSCI EUROPE C.S.UETF,ETF,EUR,2505431,2022-02-11,16:26,225.3,225.3,225.3,225.3,80,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-02-11,16:26,47.875,47.875,47.875,47.875,100,1
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-02-11,16:26,35.255,35.255,35.255,35.255,1420,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-02-11,16:26,53.35,53.35,53.35,53.35,245,1
IE00BWBXMB69,ZPDU,SPDR S+P US UTIL.S.S.UETF,ETF,EUR,2505503,2022-02-11,16:26,33.415,33.415,33.415,33.415,950,1
IE00BWBXM948,ZPDT,SPDR S+P US TECH.S.S.UETF,ETF,EUR,2505511,2022-02-11,16:26,71.85,71.85,71.85,71.85,50,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-11,16:26,10.842,10.842,10.842,10.842,142,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-02-11,16:26,7.275,7.275,7.275,7.275,1200,1
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-02-11,16:26,24.865,24.865,24.865,24.865,86,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-11,16:26,54.71,54.71,54.71,54.71,4,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-11,16:26,9.274,9.274,9.274,9.274,840,1
IE00B3S5XW04,SYBB,SPDR BL.EO GO.BD U.ETF,ETF,EUR,2505630,2022-02-11,16:26,63.676,63.676,63.676,63.676,2,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-11,16:26,17.428,17.428,17.428,17.428,45,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-11,16:26,74.62,74.626,74.594,74.594,1150,4
IE00B41RYL63,SYBA,SPDR BL.EO AG.BD U.ETF,ETF,EUR,2505670,2022-02-11,16:26,60.6,60.6,60.596,60.596,3700,3
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-11,16:26,403.02,403.02,403.02,403.02,19,1
IE00B5MTXJ97,SC0Y,INVESCOMI STXE600 INSURA,ETF,EUR,2505699,2022-02-11,16:26,135.68,135.68,135.68,135.68,38,1
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-02-11,16:26,152.92,152.92,152.92,152.92,119,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-11,16:26,722.7,722.7,722.7,722.7,200,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-02-11,16:26,12.216,12.216,12.216,12.216,9,1
IE00B6SPMN59,IBCK,ISHSVI-E.S+P500MIN.V.DL A,ETF,EUR,2505742,2022-02-11,16:26,69.62,69.62,69.62,69.62,94,2
IE00B6TLBW47,IS0Q,ISV-I.JPM.DLEMCB.UETF DLD,ETF,EUR,2505744,2022-02-11,16:26,85.988,85.988,85.988,85.988,69,1
IT0003132476,ENI,ENI S.P.A.,Common stock,EUR,2505806,2022-02-11,16:26,13.514,13.514,13.5,13.5,367,2
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-02-11,16:26,15.66,15.662,15.66,15.662,174,2
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-11,16:26,53,53,52.95,52.95,921,10
LU0292109344,DBX6,XTR.MSCI BRAZIL 1C,ETF,EUR,2505864,2022-02-11,16:26,39.1,39.1,39.1,39.1,28,1
LU0328476410,DX2Z,XTR.S+P SEL.FRONT.SWAP 1C,ETF,EUR,2505888,2022-02-11,16:26,14.808,14.808,14.808,14.808,298,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-02-11,16:26,139.04,139.04,139.04,139.04,4,1
LU0635178014,E127,LYX MSCI EM MKT ETF DIS I,ETF,EUR,2506035,2022-02-11,16:26,48.359,48.359,48.359,48.359,50,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-11,16:26,19.05,19.05,19.05,19.05,270,3
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-02-11,16:26,2.721,2.721,2.721,2.721,7000,3
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-02-11,16:26,21.54,21.54,21.54,21.54,120,1
LU0952581584,XJSE,XTR.II JAPAN GOV.BD 1C,ETF,EUR,2506081,2022-02-11,16:26,10.3565,10.3565,10.3565,10.3565,1572,1
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-02-11,16:26,13.51,13.51,13.51,13.51,250,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-02-11,16:26,59.75,59.75,59.75,59.75,65,1
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-02-11,16:26,12.67,12.67,12.67,12.67,30,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-11,16:26,28.135,28.135,28.13,28.135,133,3
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-02-11,16:26,18.928,18.928,18.928,18.928,102,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-11,16:26,51.74,51.74,51.74,51.74,7,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-02-11,16:26,30.025,30.025,29.99,29.99,169,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-11,16:26,118.08,118.08,118.08,118.08,511,3
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-02-11,16:26,568.9,568.9,568.6,568.6,77,2
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-11,16:26,0.2602,0.2602,0.2602,0.2602,6,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-11,16:26,108.2,108.2,108.1,108.1,85,4
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-11,16:26,43.44,43.45,43.43,43.43,3380,17
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-02-11,16:26,13.042,13.042,13.042,13.042,600,1
IE00B5B5TG76,S6X0,INVESCOMI EURO STOXX50 D,ETF,EUR,2506396,2022-02-11,16:26,40.865,40.865,40.865,40.865,122,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-11,16:26,2419.5,2419.5,2419.5,2419.5,6,3
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-11,16:26,2748,2749,2748,2749,4,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-11,16:26,150.86,150.86,150.86,150.86,28,1
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-02-11,16:26,43.29,43.29,43.27,43.27,20,2
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-02-11,16:26,282.85,282.85,282.85,282.85,35,2
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-02-11,16:26,193.34,193.34,193.34,193.34,8,1
US17275R1023,CIS,"CISCO SYSTEMS    DL-,001",Common stock,EUR,2506458,2022-02-11,16:26,47.905,47.905,47.905,47.905,20,2
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-02-11,16:26,53.39,53.39,53.39,53.39,170,1
US1941621039,CPA,COLGATE-PALMOLIVE    DL 1,Common stock,EUR,2506463,2022-02-11,16:26,70.06,70.06,70.06,70.06,20,1
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-02-11,16:26,134.68,134.68,134.68,134.68,4,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-11,16:26,197.22,197.22,197.12,197.18,180,6
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-11,16:26,42.66,42.66,42.66,42.66,4,1
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-02-11,16:26,147.96,147.96,147.96,147.96,7,1
US5007541064,KHNZ,"KRAFT HEINZ CO.DL -,01",Common stock,EUR,2506520,2022-02-11,16:26,30.57,30.57,30.57,30.57,5,1
US57636Q1040,M4I,"MASTERCARD INC.A DL-,0001",Common stock,EUR,2506524,2022-02-11,16:26,330.05,330.05,330.05,330.05,11,1
US58933Y1055,6MK,"MERCK CO.          DL-,01",Common stock,EUR,2506529,2022-02-11,16:26,67.74,67.74,67.74,67.74,1,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-11,16:26,262.65,262.65,262.55,262.55,200,6
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-02-11,16:26,82.17,82.17,82.17,82.17,10,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-11,16:26,218.4,218.4,218.3,218.3,45,2
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-02-11,16:26,36.67,36.67,36.67,36.67,50,1
US68389X1054,ORC,"ORACLE CORP.       DL-,01",Common stock,EUR,2506547,2022-02-11,16:26,70.75,70.75,70.75,70.75,2,1
US7427181091,PRG,PROCTER GAMBLE,Common stock,EUR,2506558,2022-02-11,16:26,137.16,137.16,137.16,137.16,61,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-11,16:26,776.2,776.2,775.3,775.3,7,2
US92343V1044,BAC,"VERIZON COMM. INC. DL-,10",Common stock,EUR,2506591,2022-02-11,16:26,46.7,46.7,46.7,46.7,450,1
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-02-11,16:26,199.9,199.9,199.9,199.9,11,1
DE000A2DA414,CC1,CONSUS R.ESTATE AG  NA ON,Common stock,EUR,2509635,2022-02-11,16:26,1.968,1.968,1.968,1.968,404,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-11,16:26,3.796,3.796,3.796,3.796,5,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-11,16:26,40.99,41.1,40.93,41.07,42246,97
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-11,16:26,9.972,9.972,9.972,9.972,658,2
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-02-11,16:26,44.35,44.35,44.35,44.35,9,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-11,16:26,5.548,5.55,5.548,5.548,3001,7
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-11,16:26,33.16,33.16,33.14,33.16,447,4
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-11,16:26,92.94,92.96,92.88,92.94,958,17
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-02-11,16:26,104.22,104.22,104.22,104.22,50,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-11,16:26,49.54,49.54,49.47,49.47,11413,57
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-02-11,16:26,66.5,66.6,66.4,66.6,299,7
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-11,16:26,69.5,69.5,69.4,69.4,778,4
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-02-11,16:26,23.625,23.625,23.625,23.625,844,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-11,16:26,56.64,56.64,56.58,56.58,1704,9
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-11,16:26,35.94,35.94,35.94,35.94,43,1
IE00BG04M077,XD9E,X(IE) - MSCI USA 2CEOHD,ETF,EUR,3166239,2022-02-11,16:26,95.824,95.824,95.824,95.824,10,1
DE000A0N4N52,NFN,NFON AG  INH O.N.,Common stock,EUR,3175780,2022-02-11,16:26,14.2,14.2,14.2,14.2,1,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-02-11,16:26,29.565,29.565,29.565,29.565,700,1
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-02-11,16:26,6.147,6.147,6.147,6.147,300,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-02-11,16:26,32.74,32.74,32.74,32.74,135,2
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-02-11,16:26,15.94,15.94,15.94,15.94,405,2
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-02-11,16:26,22.45,22.45,22.45,22.45,74,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-02-11,16:26,57.8,57.8,57.8,57.8,47,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-11,16:26,89.58,89.62,89.56,89.6,710,17
IE00BFNM3B99,SLMA,ISHSIV-MSCI EMU ESG S.EOA,ETF,EUR,3546659,2022-02-11,16:26,6.889,6.889,6.889,6.889,35,1
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-02-11,16:26,6.916,6.916,6.916,6.916,15,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-11,16:26,265.2,265.2,264.9,264.95,5346,37
LU1875395870,XDJE,XTR.NIKKEI 225 2DEOH,ETF,EUR,3581860,2022-02-11,16:26,38.5,38.505,38.5,38.505,700,2
LU1812092168,SELD,LI-L.S.E.S.D30 EOD,ETF,EUR,3623600,2022-02-11,16:26,17.968,17.968,17.968,17.968,3,1
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-02-11,16:26,21.69,21.69,21.69,21.69,92,1
DE000A0JJTG7,GTY,GATEWAY R.EST.AG O.N.,Common stock,EUR,3986656,2022-02-11,16:26,5.22,5.22,5.22,5.22,70,1
IE00BYYR0489,IUSS,ISHSIII-MSCI S.A.C.UE DLA,ETF,EUR,3992686,2022-02-11,16:26,5.908,5.908,5.908,5.908,4300,1
IE00BJSFR200,HYLE,ISHS GL.HY.C.BD ETF EOHD,ETF,EUR,4038686,2022-02-11,16:26,4.7392,4.7399,4.7392,4.7399,5000,2
LU1048313974,UETE,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,4137811,2022-02-11,16:26,16.3,16.3,16.3,16.3,100,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-02-11,16:26,34.9,34.915,34.9,34.915,350,2
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-11,16:26,21.4,21.4,21.4,21.4,123,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-11,16:26,3.434,3.438,3.434,3.436,824,5
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-11,16:26,99.59,99.59,99.56,99.58,817,4
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-02-11,16:26,52.7,52.7,52.7,52.7,95,1
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-02-11,16:26,69.1,69.1,69.03,69.03,17,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-11,16:26,14.955,14.965,14.955,14.96,8367,13
US91324P1021,UNH,"UNITEDHEALTH GROUP DL-,01",Common stock,EUR,4440634,2022-02-11,16:26,424.1,424.1,424.1,424.1,20,1
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-02-11,16:26,54.24,54.24,54.24,54.24,20,2
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-02-11,16:26,38.17,38.17,38.17,38.17,264,1
US88688T1007,2HQ,"TILRAY BRA. CL.2 DL-,0001",Common stock,EUR,4593378,2022-02-11,16:26,6.3,6.3,6.3,6.3,500,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-02-11,16:26,46.71,46.71,46.71,46.71,3,1
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-02-11,16:26,19.2,19.2,19.2,19.2,800,2
US5529531015,MGG,"MGM RESORTS INTL  DL -,01",Common stock,EUR,4704761,2022-02-11,16:26,41.4,41.4,41.35,41.35,600,2
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-02-11,16:26,8.532,8.554,8.532,8.554,2649,2
IE00BJXRZ273,BLUM,RIZE-MED.CAN+LSCI.DLA ETF,ETF,EUR,4788982,2022-02-11,16:26,4.6395,4.6395,4.6395,4.6395,5,1
IE00B4QNHZ41,DES2,L+G-L+G DAX D.2X SHORT,ETF,EUR,5140983,2022-02-11,16:26,1.6638,1.6648,1.6638,1.6648,42500,2
IE00BHZKHS06,XMLP,L+G-L+G US EN.INF.MLP,ETF,EUR,5140989,2022-02-11,16:26,4.504,4.504,4.504,4.504,1739,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-02-11,16:26,6.945,6.945,6.945,6.945,62,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-11,16:26,36.976,36.976,36.928,36.928,71,2
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-11,16:26,53.1,53.15,53.1,53.15,1552,10
IE00BYXYYK40,IS02,ISHSII-JPM DL EM BD DLA,ETF,EUR,5508139,2022-02-11,16:26,4.9579,4.9579,4.9579,4.9579,1217,1
LU2197908721,NADQ,MUL-LYX.NASDAQ DLD,ETF,EUR,5580653,2022-02-11,16:26,134.42,134.42,134.42,134.42,20,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-02-11,16:26,12.26,12.26,12.26,12.26,74,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-11,16:26,18.85,18.85,18.835,18.835,16913,28
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-02-11,16:26,36,36.1,36,36.1,1107,7
LU2196470426,XNKY,XTR.NIKKEI 225 1C YN,ETF,EUR,5761873,2022-02-11,16:26,63.8,63.81,63.8,63.81,400,2
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-11,16:26,150.75,150.8,150.75,150.8,250,2
US70614W1009,2ON,"PELOTON INTE.A DL-,000025",Common stock,EUR,5822689,2022-02-11,16:26,30.655,30.655,30.655,30.655,200,1
US98980L1017,5ZM,"ZOOM VIDEO COMM. A -,001",Common stock,EUR,5824569,2022-02-11,16:26,127.82,127.82,127.82,127.82,50,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-02-11,16:26,21.03,21.03,21.03,21.03,1935,3
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-11,16:26,146.76,146.76,146.76,146.76,1,1
IE00BLRPRL42,3QQQ,WITR MU.AS.I.NA100 3X 62,ETN,EUR,5902378,2022-02-11,16:26,146.75,146.75,146.75,146.75,300,2
IE00B8GKPP93,3DES,WITR MU.AS.I.LEVD.ETP2062,ETN,EUR,5904191,2022-02-11,16:26,1.0637,1.0637,1.0636,1.0636,31000,4
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-02-11,16:26,137.5,137.5,137.5,137.5,5,1
US26875P1012,EO5,"EOG RESOURCES      DL-,01",Common stock,EUR,5990129,2022-02-11,16:26,101.5,101.5,101.5,101.5,13,1
NL00150001Q9,8TI,"STELLANTIS NV     EO -,01",Common stock,EUR,6014091,2022-02-11,16:26,16.75,16.75,16.75,16.75,18,1
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-02-11,16:26,9.876,9.878,9.876,9.878,155,3
US03743Q1085,2S3,"APA CORP.        DL -,625",Common stock,EUR,6171957,2022-02-11,16:26,30.05,30.05,30.05,30.05,460,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-11,16:26,29.3,29.3,29.3,29.3,25,2
