ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-03-21,13:32,11.97,11.97,11.97,11.97,687,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-21,13:32,76.18,76.18,76.18,76.18,53,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-21,13:32,27.37,27.39,27.36,27.36,4212,10
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-03-21,13:32,108.9,109.1,108.9,109.1,403,10
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-21,13:32,82.84,82.9,82.82,82.86,805,7
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-21,13:32,12.075,12.09,12.075,12.09,791,5
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-03-21,13:32,5.785,5.785,5.785,5.785,121,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-03-21,13:32,106.4,106.4,106.35,106.4,363,5
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-21,13:32,2.757,2.759,2.755,2.755,14186,11
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-03-21,13:32,98.18,98.18,98.18,98.18,40,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-21,13:32,154.6,154.7,154.6,154.65,1002,11
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-21,13:32,49.95,49.95,49.95,49.95,36,2
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-03-21,13:32,45.07,45.07,45.07,45.07,440,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-03-21,13:32,30.83,30.83,30.83,30.83,184,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-21,13:32,11.206,11.216,11.202,11.204,19537,33
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-21,13:32,50.3,50.34,50.26,50.26,1417,13
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-21,13:32,77.72,77.82,77.69,77.79,3558,32
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-03-21,13:32,68.9,68.9,68.9,68.9,75,2
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-21,13:32,89.08,89.14,89.08,89.14,112,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-21,13:32,149.1,149.25,149.1,149.15,190,6
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-03-21,13:32,27.66,27.68,27.66,27.68,517,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-21,13:32,67.55,67.6,67.55,67.56,271,6
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-21,13:32,42.59,42.59,42.59,42.59,14,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-21,13:32,45.78,45.795,45.77,45.77,2602,17
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-21,13:32,16.742,16.752,16.74,16.752,2651,9
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-03-21,13:32,58.65,58.65,58.65,58.65,50,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-03-21,13:32,27.63,27.63,27.63,27.63,375,2
DE0005759807,IXX,INIT INNOVATION O.N.,Common stock,EUR,2504968,2022-03-21,13:32,32.25,32.25,32.1,32.1,249,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-21,13:32,51,51,50.96,50.96,472,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-21,13:32,32.245,32.255,32.23,32.24,2132,14
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-21,13:32,59.82,59.88,59.8,59.8,1666,17
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-21,13:32,161.75,161.75,161.75,161.75,14,2
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-03-21,13:32,35.34,35.34,35.34,35.34,25,1
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-03-21,13:32,264.3,264.3,264.3,264.3,22,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-21,13:32,57.16,57.16,57.16,57.16,44,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-21,13:32,62.86,62.86,62.86,62.86,326,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-21,13:32,48,48,47.97,47.99,305,3
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-03-21,13:32,62.48,62.48,62.48,62.48,52,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-21,13:32,17.55,17.55,17.55,17.55,129,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-03-21,13:32,41.66,41.7,41.6,41.68,2950,17
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-21,13:32,30.3,30.32,30.295,30.295,4394,26
DE0006289382,EXI2,IS.DJ GLOB.TITAN.50 U.ETF,ETF,EUR,2505029,2022-03-21,13:32,60.14,60.14,60.14,60.14,92,1
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-03-21,13:32,82.8,82.8,82.8,82.8,2,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-03-21,13:32,15.73,15.74,15.72,15.72,629,6
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-21,13:32,81.76,81.78,81.7,81.7,171,5
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-21,13:32,186.8,186.8,186.8,186.8,35,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-21,13:32,25.23,25.26,25.23,25.23,531,3
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-21,13:32,113.4,113.5,113.4,113.5,246,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-21,13:32,76.64,76.64,76.54,76.54,115,3
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-03-21,13:32,689.6,689.6,689.6,689.6,9,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-21,13:32,181.15,181.35,181.05,181.3,563,12
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-21,13:32,37.5,37.5,37.5,37.5,435,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-21,13:32,63.6,63.63,63.56,63.62,832,14
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-21,13:32,102.16,102.22,102.16,102.18,4751,35
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-21,13:32,389.2,389.3,389,389.1,331,9
DE0007203705,SHF,SNP SCHNEID.-NEUREIT.O.N.,Common stock,EUR,2505083,2022-03-21,13:32,28.76,28.76,28.76,28.76,13,1
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-03-21,13:32,135.9,136.2,135.8,136.1,243,9
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-03-21,13:32,74.8,74.8,74.8,74.8,18,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-21,13:32,134.86,134.9,134.84,134.84,954,11
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-03-21,13:32,2.715,2.715,2.715,2.715,6217,2
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-03-21,13:32,15.79,15.8,15.79,15.8,476,3
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-21,13:32,8.362,8.362,8.36,8.36,584,2
DE0007507501,WSU,WASHTEC AG O.N.,Common stock,EUR,2505106,2022-03-21,13:32,51.5,51.6,51.5,51.6,20,2
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-03-21,13:32,223,223,222.8,222.8,33,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-21,13:32,154.72,154.84,154.64,154.82,1304,19
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-03-21,13:32,9.11,9.12,9.11,9.12,249,3
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-21,13:32,7.044,7.044,7.038,7.038,15019,14
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-03-21,13:32,21.26,21.27,21.26,21.27,395,3
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-21,13:32,150.15,150.15,150.1,150.15,174,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-21,13:32,213.8,213.8,213.8,213.8,484,4
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-21,13:32,237.3,237.3,237.25,237.25,170,4
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-03-21,13:32,100,100.02,100,100.02,261,6
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-03-21,13:32,4.8675,4.8675,4.8675,4.8675,5,1
FR0000120073,AIL,"AIR LIQUIDE INH. EO 5,50",Common stock,EUR,2505164,2022-03-21,13:32,151.68,151.68,151.68,151.68,26,1
FR0000124141,VVD,VEOLIA ENVIRONNE. EO 5,Common stock,EUR,2505179,2022-03-21,13:32,29.17,29.17,29.17,29.17,24,1
FR0000131906,RNL,"RENAULT INH.      EO 3,81",Common stock,EUR,2505186,2022-03-21,13:32,23.54,23.54,23.54,23.54,637,2
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-03-21,13:32,69.8,69.8,69.8,69.8,8,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-03-21,13:32,4.444,4.45,4.442,4.45,17774,8
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-03-21,13:32,49.49,49.49,49.49,49.49,69,1
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-03-21,13:32,34.635,34.635,34.635,34.635,397,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-03-21,13:32,36.095,36.095,36.095,36.095,14,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-03-21,13:32,40.015,40.015,40.015,40.015,2,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-03-21,13:32,53.85,53.85,53.85,53.85,20,1
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-03-21,13:32,37,37,37,37,500,5
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-03-21,13:32,37.3,37.3,37.3,37.3,108,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-03-21,13:32,5.062,5.062,5.062,5.062,35,1
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-03-21,13:32,23.88,23.88,23.87,23.87,929,4
IE00BYXVGZ48,FGEQ,FIDELITY GL.QUAL.INC. INC,ETF,EUR,2505546,2022-03-21,13:32,7.11,7.11,7.11,7.11,3822,1
IE00BYX8XC17,SXR6,ISHSIV-MSCI JAPAN SRI DL,ETF,EUR,2505547,2022-03-21,13:32,6.256,6.256,6.256,6.256,1,1
IE00B0M63177,IQQE,IS MSCI EM U.ETF USD D,ETF,EUR,2505573,2022-03-21,13:32,39.471,39.471,39.471,39.471,150,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-03-21,13:32,10.98,10.99,10.98,10.99,385,3
IE00B2QWCY14,IUS3,ISHSIII-S+P SM.CAP600 DLD,ETF,EUR,2505606,2022-03-21,13:32,80.7,80.7,80.7,80.7,46,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-03-21,13:32,75.84,75.848,75.84,75.848,2,2
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-03-21,13:32,160.3,160.3,160.3,160.3,5,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-03-21,13:32,21.01,21.01,21.01,21.01,146,1
IE00B6SPMN59,IBCK,ISHSVI-E.S+P500MIN.V.DL A,ETF,EUR,2505742,2022-03-21,13:32,72.37,72.37,72.37,72.37,10,1
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-03-21,13:32,81.2,81.22,81.2,81.22,200,2
IE00B7452L46,SPYF,SPDR FTSE UK ALL SHAREA,ETF,EUR,2505774,2022-03-21,13:32,69,69,69,69,87,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-03-21,13:32,9.716,9.716,9.716,9.716,50,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-03-21,13:32,51.15,51.15,51.15,51.15,367,6
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-03-21,13:32,141.26,141.26,141.26,141.26,143,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-03-21,13:32,0.3826,0.3826,0.3822,0.3822,6000,3
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-03-21,13:32,14.522,14.522,14.522,14.522,22,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-03-21,13:32,19.75,19.76,19.75,19.76,648,4
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-03-21,13:32,29.31,29.31,29.31,29.31,86,1
DE000A0KRKK9,OD73,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2506195,2022-03-21,13:32,20.524,20.524,20.524,20.524,570,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-03-21,13:32,56.02,56.02,56.02,56.02,834,2
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-03-21,13:32,28.17,28.18,28.17,28.18,71,3
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-21,13:32,105.28,105.32,105.28,105.32,376,4
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-03-21,13:32,616.6,617,616.6,617,321,7
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-21,13:32,44.72,44.72,44.66,44.68,668,5
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-03-21,13:32,9.353,9.353,9.353,9.353,100,1
DE000A0KRJ02,OD7I,WITR COM.SEC.DZ06/UN.HEAT,ETC,EUR,2506276,2022-03-21,13:32,17.727,17.727,17.727,17.727,300,1
DE000A0KRJ36,OD7L,WITR COM.SEC.DZ06/UN.NGAS,ETC,EUR,2506277,2022-03-21,13:32,0.0185,0.0185,0.0185,0.0185,105350,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-03-21,13:32,41.515,41.515,41.515,41.515,4820,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-03-21,13:32,60.63,60.63,60.63,60.63,3300,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-03-21,13:32,21.045,21.045,21.045,21.045,47,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-03-21,13:32,93,93.95,93,93.95,1988,13
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-03-21,13:32,2475.5,2475.5,2475.5,2475.5,7,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-03-21,13:32,2463,2464,2463,2464,19,4
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-21,13:32,148.78,148.8,148.78,148.8,525,2
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-03-21,13:32,39.03,39.03,39.03,39.03,121,2
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-03-21,13:32,312.7,312.7,312.7,312.7,4,1
US09062X1037,IDP,"BIOGEN INC. DL -,0005",Common stock,EUR,2506448,2022-03-21,13:32,186,186,185,185,53,2
US1101221083,BRM,BRISTOL-MYERS SQUIBBDL-10,Common stock,EUR,2506451,2022-03-21,13:32,65,65,65,65,115,1
US1667641005,CHV,"CHEVRON CORP.      DL-,75",Common stock,EUR,2506456,2022-03-21,13:32,148.16,148.4,148.16,148.28,378,7
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-03-21,13:32,72.31,72.7,72.31,72.7,100,4
US31428X1063,FDX,"FEDEX CORP.        DL-,10",Common stock,EUR,2506485,2022-03-21,13:32,198.9,198.9,198.9,198.9,17,1
US4370761029,HDI,"HOME DEPOT INC.    DL-,05",Common stock,EUR,2506504,2022-03-21,13:32,307.6,307.6,307.5,307.5,36,2
US5007541064,KHNZ,"KRAFT HEINZ CO.DL -,01",Common stock,EUR,2506520,2022-03-21,13:32,34.315,34.315,34.315,34.315,30,1
US5398301094,LOM,LOCKHEED MARTIN    DL 1,Common stock,EUR,2506523,2022-03-21,13:32,392.3,392.3,392.3,392.3,13,2
US57636Q1040,M4I,"MASTERCARD INC.A DL-,0001",Common stock,EUR,2506524,2022-03-21,13:32,316.45,316.45,316.35,316.35,35,2
US58933Y1055,6MK,"MERCK CO.          DL-,01",Common stock,EUR,2506529,2022-03-21,13:32,72.34,72.34,72.34,72.34,27,1
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-03-21,13:32,71.76,71.81,71.76,71.81,350,4
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-03-21,13:32,343.75,344.2,343.75,344.2,52,4
US6541061031,NKE,NIKE INC. B,Common stock,EUR,2506538,2022-03-21,13:32,118.44,118.44,118.44,118.44,86,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-03-21,13:32,239.2,239.3,239.2,239.2,778,12
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-03-21,13:32,52.87,52.87,52.73,52.73,1019,3
US68389X1054,ORC,"ORACLE CORP.       DL-,01",Common stock,EUR,2506547,2022-03-21,13:32,73.91,73.91,73.91,73.91,51,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-03-21,13:32,49.55,49.7,49.55,49.7,532,5
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-21,13:32,834.4,835,833.9,833.9,216,5
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-03-21,13:32,195.96,195.96,195.96,195.96,1,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-21,13:32,42.25,42.25,42.22,42.22,2623,7
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-21,13:32,5.456,5.458,5.456,5.458,1420,3
IE00BGQYRS42,XUTC,X(IE)-MSCI USA IN.TE.1DDL,ETF,EUR,2654639,2022-03-21,13:32,63.04,63.04,63.04,63.04,126,1
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-03-21,13:32,76.65,76.65,76.65,76.65,281,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-21,13:32,41.41,41.41,41.4,41.41,529,5
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-03-21,13:32,69.3,69.3,69.3,69.3,48,2
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-03-21,13:32,5.415,5.415,5.414,5.414,22737,10
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-03-21,13:32,4.9864,4.9864,4.9864,4.9864,301,1
IE00B3F81409,EUNU,ISHSIII-CORE GL.AG.BD DLD,ETF,EUR,2844735,2022-03-21,13:32,4.421,4.421,4.421,4.421,1,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-21,13:32,56.44,56.44,56.4,56.4,64,3
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-03-21,13:32,5.8178,5.8178,5.8178,5.8178,146,1
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-03-21,13:32,417.43,417.43,417.43,417.43,4,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-03-21,13:32,30.08,30.09,30.08,30.09,3000,3
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-03-21,13:32,7.13,7.13,7.13,7.13,300,2
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-03-21,13:32,6.508,6.508,6.508,6.508,21,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-03-21,13:32,72.3,72.3,72.3,72.3,160,2
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-03-21,13:32,6.838,6.838,6.838,6.838,136,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-21,13:32,282.65,282.7,282.5,282.6,1964,27
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-03-21,13:32,25.37,25.37,25.37,25.37,25,1
LU1931974429,PR1Z,AMUN.I.S.-A.PR.EU.UEDREOD,ETF,EUR,3898784,2022-03-21,13:32,24.985,24.985,24.985,24.985,70,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-03-21,13:32,92.45,92.45,92.45,92.45,11,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-03-21,13:32,18.07,18.07,18.07,18.07,270,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-03-21,13:32,1.901,1.901,1.901,1.901,792,1
FR0013416716,GLDA,AMUNDIPHME ETC Z 2118,ETC,EUR,4219362,2022-03-21,13:32,69.34,69.34,69.34,69.34,18,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-03-21,13:32,100.18,100.18,100.18,100.18,7,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-21,13:32,13.815,13.82,13.81,13.81,3538,6
US79466L3024,FOO,"SALESFORCE.COM    DL-,001",Common stock,EUR,4440633,2022-03-21,13:32,198.6,198.6,198.6,198.6,3,1
IE00BQ70R696,NBTK,INVESCOMI NASDAQ BIOTECH,ETF,EUR,4484013,2022-03-21,13:32,38.69,38.7,38.685,38.685,5373,7
US9297401088,WB2,"WESTINGH.AI.BR.T.  DL-,01",Common stock,EUR,4542824,2022-03-21,13:32,87.7,87.7,87.7,87.7,50,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-03-21,13:32,23.85,23.88,23.85,23.88,690,3
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-03-21,13:32,15.82,15.82,15.82,15.82,400,1
US9129091081,USX1,UNITED STATES STEEL  DL 1,Common stock,EUR,4688438,2022-03-21,13:32,31,31,31,31,100,1
US61945C1036,02M,"MOSAIC CO. DL-,01",Common stock,EUR,4688448,2022-03-21,13:32,58.8,58.8,58.8,58.8,30,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-03-21,13:32,74.29,74.29,74.29,74.29,2,1
IE00BJXRZJ40,RCRS,RIZE-CYB.SEC+DPRV.DLA ETF,ETF,EUR,4788981,2022-03-21,13:32,6.126,6.126,6.126,6.126,1,1
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-03-21,13:32,15.328,15.328,15.328,15.328,120,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-03-21,13:32,50.45,50.45,50.45,50.45,462,3
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-03-21,13:32,8.455,8.46,8.455,8.46,302,3
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-03-21,13:32,18.082,18.082,18.082,18.082,450,6
IE00BLRPQJ54,LERN,RIZE U.I-ETDL ADLA,ETF,EUR,5566102,2022-03-21,13:32,1.9724,1.9724,1.9724,1.9724,1,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-03-21,13:32,26.7,26.75,26.7,26.75,680,3
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-21,13:32,21.34,21.35,21.33,21.35,1893,6
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-03-21,13:32,160.15,160.5,159.85,159.85,670,10
IE00BK5BCH80,RENW,LGUE-CL.EN.E. DLA,ETF,EUR,5793014,2022-03-21,13:32,11.312,11.312,11.312,11.312,1,1
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-03-21,13:32,125.86,126,125.86,126,261,3
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-03-21,13:32,164.66,165.12,164.66,165.12,343,4
