ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-01-05,16:26,40.375,40.375,40.36,40.36,206,3
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-05,16:26,18.145,18.145,18.14,18.145,818,5
DE000A0XYGA7,TTR1,TECHNOTRANS SE NA O.N.,Common stock,EUR,2504432,2022-01-05,16:26,28.8,28.95,28.7,28.95,281,5
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-01-05,16:26,49.5,49.5,49.5,49.5,302,2
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-01-05,16:26,23.49,23.49,23.48,23.48,271,4
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-01-05,16:26,193,193,193,193,7,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-05,16:26,80.36,80.36,80.36,80.36,14,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-05,16:26,261.45,261.5,261.45,261.5,525,9
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-01-05,16:26,2.465,2.465,2.465,2.465,181,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-05,16:26,49.03,49.03,49.02,49.03,3441,13
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-01-05,16:26,35.8,35.8,35.7,35.7,776,6
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-05,16:26,53.36,53.38,53.36,53.36,426,4
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-01-05,16:26,4.335,4.335,4.335,4.335,160,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-05,16:26,61.96,61.98,61.96,61.98,878,22
DE000A14KRD3,DKG,DT.KONSUM REIT-AG,Common stock,EUR,2504586,2022-01-05,16:26,14.5,14.5,14.5,14.5,300,1
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-01-05,16:26,6.6,6.6,6.6,6.6,7,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-05,16:26,65.98,65.99,65.98,65.99,5503,27
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-05,16:26,48.775,48.795,48.775,48.785,7030,18
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-05,16:26,7.461,7.464,7.461,7.462,6478,14
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-05,16:26,12.042,12.042,12.034,12.036,111442,33
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-05,16:26,29.07,29.08,29.07,29.07,2068,13
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-05,16:26,21.8,21.82,21.8,21.82,2782,7
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-01-05,16:26,285.6,285.6,285.6,285.6,6,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-01-05,16:26,11.15,11.15,11.14,11.14,385,4
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-05,16:26,100.1,100.1,100.05,100.1,186,6
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-05,16:26,16.12,16.12,16.105,16.105,1028,5
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-05,16:26,91.86,91.9,91.86,91.9,1685,11
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-01-05,16:26,7.845,7.845,7.845,7.845,2154,5
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-05,16:26,129.85,129.85,129.85,129.85,1103,10
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-01-05,16:26,42.76,42.76,42.74,42.74,651,5
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-05,16:26,3.086,3.087,3.086,3.086,3837,4
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-05,16:26,40.91,40.92,40.89,40.89,640,11
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-01-05,16:26,26,26.02,26,26.02,253,3
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-01-05,16:26,138.5,138.5,138.5,138.5,19,4
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-05,16:26,138.9,138.9,138.8,138.8,250,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-05,16:26,69.86,69.86,69.82,69.86,2148,16
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-01-05,16:26,48.805,48.805,48.805,48.805,3,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-05,16:26,11.88,11.882,11.868,11.87,21753,29
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-05,16:26,60.66,60.66,60.66,60.66,73,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-05,16:26,96.25,96.27,96.25,96.27,2780,16
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-01-05,16:26,78.9,78.9,78.9,78.9,265,4
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-05,16:26,90.76,90.8,90.76,90.8,1505,10
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-01-05,16:26,69.9,69.9,69.5,69.7,234,9
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-05,16:26,180.1,180.4,180.1,180.35,1423,29
DE0005408686,VVV3,OEKOWORLD AG VZNA O.N.,Common stock,EUR,2504928,2022-01-05,16:26,91,91,91,91,3,1
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-01-05,16:26,11.59,11.59,11.59,11.59,533,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-01-05,16:26,58.34,58.34,58.32,58.32,100,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-05,16:26,98.59,98.63,98.59,98.61,1002,15
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-01-05,16:26,67.2,67.2,67.2,67.2,85,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-05,16:26,56.18,56.2,56.18,56.2,643,6
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-01-05,16:26,504.5,504.5,504.5,504.5,45,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-05,16:26,57.19,57.19,57.16,57.17,3032,12
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-05,16:26,16.462,16.466,16.462,16.466,11204,15
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-01-05,16:26,41.5,41.5,41.5,41.5,818,9
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-01-05,16:26,93,93.15,92.95,93.15,360,9
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-05,16:26,39.99,39.99,39.99,39.99,59,1
DE0005759807,IXX,INIT INNOVATION O.N.,Common stock,EUR,2504968,2022-01-05,16:26,36.3,36.3,36.3,36.3,214,1
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-01-05,16:26,58.7,58.7,58.7,58.7,335,5
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-05,16:26,63.34,63.38,63.34,63.36,470,5
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-05,16:26,35.53,35.53,35.52,35.52,1229,7
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-05,16:26,56.18,56.18,56.18,56.18,1154,5
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-01-05,16:26,42.6,42.6,42.6,42.6,214,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-05,16:26,147,147,147,147,3276,14
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-05,16:26,57.24,57.24,57.22,57.22,703,4
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-01-05,16:26,133.5,133.5,133.5,133.5,45,1
DE0006084403,HBM,HORNBACH BAUMARKT AG O.N.,Common stock,EUR,2505011,2022-01-05,16:26,47.65,47.65,47.65,47.65,151,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-01-05,16:26,15.14,15.14,15.13,15.13,327,3
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-05,16:26,33.8,33.84,33.8,33.84,1184,7
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-01-05,16:26,46.04,46.04,46.04,46.04,128,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-05,16:26,40.435,40.435,40.42,40.425,2198,12
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-01-05,16:26,10.494,10.494,10.494,10.494,1000,5
DE0006289382,EXI2,IS.DJ GLOB.TITAN.50 U.ETF,ETF,EUR,2505029,2022-01-05,16:26,63.76,63.76,63.76,63.76,265,1
DE0006289499,EXHD,I.EB.R.G.G.5.5-10.5 U.ETF,ETF,EUR,2505034,2022-01-05,16:26,140.1,140.1,140.1,140.1,234,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-01-05,16:26,6.98,6.985,6.98,6.985,2114,2
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-01-05,16:26,19.63,19.63,19.63,19.63,113,1
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-01-05,16:26,8.6,8.6,8.6,8.6,37,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-05,16:26,212.7,212.9,212.7,212.9,1281,11
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-05,16:26,47.27,47.27,47.26,47.26,315,4
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-05,16:26,32.23,32.25,32.23,32.24,1863,15
DE0006636681,VQT,VA-Q-TEC AG NA O.N.,Common stock,EUR,2505056,2022-01-05,16:26,24.6,24.6,24.6,24.6,34,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-05,16:26,91.72,91.72,91.72,91.72,6,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-05,16:26,107.3,107.35,107.3,107.35,271,2
DE0006972508,PBY,PUBLITY AG NA O.N.,Common stock,EUR,2505068,2022-01-05,16:26,25.7,25.7,25.7,25.7,3,3
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-01-05,16:26,883.2,883.4,883.2,883.4,5,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-05,16:26,88.08,88.1,88.08,88.1,135,4
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-05,16:26,34.65,34.65,34.64,34.64,5463,14
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-01-05,16:26,76.5,76.5,76.5,76.5,50,1
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-05,16:26,74.73,74.78,74.72,74.76,10869,45
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-05,16:26,124.6,124.62,124.6,124.62,1002,7
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-01-05,16:26,459,459,459,459,6,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-05,16:26,552.8,552.8,552.6,552.8,59,3
DE0007193500,SKB,KOENIG + BAUER AG ST O.N.,Common stock,EUR,2505081,2022-01-05,16:26,31.7,31.7,31.7,31.7,31,1
DE0007201907,SIS,FIRST SENSOR AG O.N.,Common stock,EUR,2505082,2022-01-05,16:26,45.9,45.9,45.9,45.9,27,1
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-01-05,16:26,162.9,162.9,162.8,162.8,67,3
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-01-05,16:26,7.87,7.87,7.86,7.86,249,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-05,16:26,157.28,157.28,157.24,157.24,2661,33
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-01-05,16:26,3.998,3.998,3.998,3.998,2063,2
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-01-05,16:26,231,231,231,231,4,1
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-01-05,16:26,391,391,391,391,1,1
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-01-05,16:26,13.69,13.69,13.68,13.68,3138,7
DE0007448508,IVU,IVU TRAFFIC TECHN.AG O.N.,Common stock,EUR,2505098,2022-01-05,16:26,20.25,20.25,20.2,20.25,332,4
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-01-05,16:26,40.15,40.15,40.1,40.1,33,2
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-01-05,16:26,15.07,15.07,15.06,15.06,558,6
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-01-05,16:26,71.15,71.15,71.1,71.15,83,6
DE0007507501,WSU,WASHTEC AG O.N.,Common stock,EUR,2505106,2022-01-05,16:26,53.8,53.8,53.8,53.8,17,1
DE0007571424,GKS,GK SOFTWARE  INH O.N.,Common stock,EUR,2505110,2022-01-05,16:26,150,150,150,150,5,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-01-05,16:26,277.8,277.8,277.6,277.8,40,5
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-05,16:26,190.46,190.54,190.42,190.52,1695,31
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-01-05,16:26,13.75,13.76,13.75,13.76,829,6
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-05,16:26,7.139,7.139,7.133,7.135,53278,27
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-05,16:26,24.77,24.77,24.77,24.77,125,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-05,16:26,172.8,172.8,172.75,172.75,354,5
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-05,16:26,216.7,216.7,216.7,216.7,11,4
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-05,16:26,271.55,271.55,271.55,271.55,210,7
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-01-05,16:26,92.03,92.03,91.78,92,500,8
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-01-05,16:26,3.8365,3.8365,3.8365,3.8365,1141,2
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-01-05,16:26,5.607,5.607,5.607,5.607,30,1
FR0000120172,CAR,"CARREFOUR S.A. INH.EO 2,5",Common stock,EUR,2505165,2022-01-05,16:26,17.24,17.24,17.23,17.23,10000,7
FR0000125486,SQU,"VINCI S.A. INH.   EO 2,50",Common stock,EUR,2505182,2022-01-05,16:26,94.66,94.66,94.66,94.66,4,1
FR0010315770,LYYA,LYX.MSCI WORLD U.ETF D,ETF,EUR,2505211,2022-01-05,16:26,283.5,283.5,283.5,283.5,15,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-01-05,16:26,1.387,1.387,1.387,1.387,267,1
GB00B03MLX29,R6C,ROYAL DUTCH SHELL A EO-07,Common stock,EUR,2505360,2022-01-05,16:26,20.66,20.66,20.655,20.655,269,3
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-01-05,16:26,33.8,33.8,33.8,33.8,11,1
GB0004544929,ITB,IMPERIAL BRANDS PLC LS-10,Common stock,EUR,2505373,2022-01-05,16:26,20,20,20,20,50,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-01-05,16:26,4.244,4.244,4.242,4.242,2211,4
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-01-05,16:26,19.44,19.44,19.44,19.44,7,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-01-05,16:26,101.38,101.38,101.38,101.38,5,1
IE00BJ0KDR00,XD9U,X(IE) - MSCI USA 1C,ETF,EUR,2505425,2022-01-05,16:26,119.51,119.51,119.51,119.51,51,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-01-05,16:26,31.372,31.372,31.372,31.372,149,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-01-05,16:26,49.84,49.84,49.84,49.84,800,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-01-05,16:26,29.23,29.23,29.23,29.23,23,1
IE00BM67HP23,XDWC,X(IE)-MSCI WO.CO.DI. 1CDL,ETF,EUR,2505457,2022-01-05,16:26,53.21,53.22,53.21,53.22,19903,7
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-01-05,16:26,58.89,58.89,58.89,58.89,75,1
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-01-05,16:26,7.545,7.545,7.545,7.545,20000,1
IE00BYXVGZ48,FGEQ,FIDELITY GL.QUAL.INC. INC,ETF,EUR,2505546,2022-01-05,16:26,7.344,7.344,7.344,7.344,709,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-01-05,16:26,12.59,12.59,12.59,12.59,88,1
IE00B0M63284,IQQP,IS EUR.PROP.YI.U.ETF EOD,ETF,EUR,2505574,2022-01-05,16:26,43.65,43.65,43.65,43.65,141,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-05,16:26,10.4,10.4,10.4,10.4,538,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-05,16:26,79.298,79.298,79.298,79.298,60,1
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-01-05,16:26,110.485,110.5,110.485,110.495,10100,5
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-05,16:26,431.65,431.65,431.65,431.65,10,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-01-05,16:26,67.03,67.03,67.03,67.03,800,1
IE00B9M6RS56,IS3C,ISHSVI-JPM DL BD EOH DIS,ETF,EUR,2505789,2022-01-05,16:26,86.8,86.8,86.724,86.724,400,3
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-01-05,16:26,14.42,14.42,14.42,14.42,1178,1
LU0321465469,DXSZ,XTR.II USD OV.RATE SW. 1C,ETF,EUR,2505873,2022-01-05,16:26,158.243,158.243,158.243,158.243,602,2
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-01-05,16:26,109.38,109.38,109.38,109.38,100,1
LU0322252171,DXS5,XTR.MSCI AC AS.X JA.SW.1C,ETF,EUR,2505878,2022-01-05,16:26,48.46,48.46,48.46,48.46,405,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-01-05,16:26,63.7,63.7,63.7,63.7,303,1
LU0392495023,X014,LYXOR MSCI PACIFIC ETF I,ETF,EUR,2505921,2022-01-05,16:26,62.05,62.05,62.05,62.05,25,1
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-01-05,16:26,569.6,569.6,569.6,569.6,2,1
LU0592217524,XMKA,XTR.MSCI AFR.T.50 SW.1CDL,ETF,EUR,2506019,2022-01-05,16:26,7.121,7.121,7.121,7.121,1093,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-01-05,16:26,64.85,64.9,64.8,64.8,136,3
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-01-05,16:26,11.71,11.71,11.71,11.71,173,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-01-05,16:26,29.625,29.625,29.62,29.625,1621,5
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-01-05,16:26,33.22,33.22,33.22,33.22,152,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-05,16:26,120.34,120.34,120.34,120.34,417,4
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-01-05,16:26,671.2,671.2,671.2,671.2,2,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-05,16:26,45.79,45.82,45.79,45.82,2116,16
SE0000108656,ERCB,ERICSSON B (FRIA),Common stock,EUR,2506368,2022-01-05,16:26,9.767,9.767,9.767,9.767,257,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-01-05,16:26,23.53,23.55,23.53,23.55,921,6
US0028241000,ABL,ABBOTT LABS,Common stock,EUR,2506415,2022-01-05,16:26,120.45,120.5,120.45,120.5,14,2
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-01-05,16:26,123.78,123.78,123.78,123.78,35,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-05,16:26,110.5,110.6,110.5,110.6,142,2
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-01-05,16:26,2499.5,2500.5,2499.5,2500.5,11,3
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-01-05,16:26,2941,2941,2941,2941,2,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-05,16:26,158.2,158.2,158.2,158.2,124,1
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-01-05,16:26,139.76,139.76,139.76,139.76,8,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-01-05,16:26,293.25,293.25,293.25,293.25,40,1
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-01-05,16:26,21.91,21.91,21.91,21.91,20,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-01-05,16:26,48.95,48.95,48.95,48.95,65,1
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-01-05,16:26,123.65,123.65,123.65,123.65,100,2
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-01-05,16:26,152.12,152.12,152.12,152.12,7,1
US58933Y1055,6MK,"MERCK CO.          DL-,01",Common stock,EUR,2506529,2022-01-05,16:26,69.9,69.9,69.9,69.9,28,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-05,16:26,284.95,284.95,284.75,284.75,44,3
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-01-05,16:26,516.7,516.7,516.7,516.7,10,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-05,16:26,252.45,252.65,252.45,252.65,92,3
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-01-05,16:26,169.28,169.28,169.28,169.28,47,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-01-05,16:26,49.255,49.26,49.22,49.22,542,4
US7475251036,QCI,"QUALCOMM INC.    DL-,0001",Common stock,EUR,2506560,2022-01-05,16:26,169.4,169.5,169.4,169.5,67,4
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-05,16:26,1013.6,1014,1013.6,1014,2,2
US9497461015,NWT,"WELLS FARGO + CO.DL 1,666",Common stock,EUR,2506598,2022-01-05,16:26,46.415,46.415,46.415,46.415,100,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-01-05,16:26,4.052,4.052,4.05,4.05,252,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-05,16:26,89.88,89.92,89.88,89.9,1831,13
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-01-05,16:26,9.66,9.66,9.654,9.654,576,4
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-01-05,16:26,5.634,5.634,5.634,5.634,196,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-05,16:26,5.428,5.428,5.426,5.426,846,3
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-01-05,16:26,48.45,48.45,48.45,48.45,95,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-05,16:26,113.85,113.85,113.75,113.75,158,4
IE00B9F5YL18,VGEJ,VANG.FTSE D.A.P.X.J.DLD,ETF,EUR,2749253,2022-01-05,16:26,25.89,25.89,25.89,25.89,1250,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-05,16:26,62.14,62.16,62.04,62.1,7051,63
