ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-08,10:21,40.12,40.12,40.1,40.1,575,5
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-08,10:21,115.55,115.55,115.55,115.55,39,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-08,10:21,129.15,129.15,128.8,128.8,819,11
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-08,10:21,63.5,63.56,63.48,63.52,987,10
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-08,10:21,46.115,46.115,46.115,46.115,140,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-02-08,10:21,172.4,172.4,172.4,172.4,5,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-08,10:21,14.152,14.152,14.14,14.14,16197,23
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-08,10:21,50.56,50.56,50.56,50.56,23,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-08,10:21,90.57,90.57,90.48,90.48,1908,15
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-08,10:21,87.62,87.62,87.54,87.56,569,5
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-08,10:21,134.65,134.7,134.65,134.65,97,5
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-02-08,10:21,27.52,27.52,27.52,27.52,61,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-08,10:21,50.58,50.64,50.58,50.64,255,6
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-08,10:21,88.14,88.14,88.06,88.1,1845,18
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-08,10:21,63.78,63.78,63.78,63.78,6,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-08,10:21,53.3,53.3,53.3,53.3,135,2
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-08,10:21,372.2,373,372,372,273,14
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-02-08,10:21,24.18,24.18,24.18,24.18,127,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-08,10:21,52.37,52.4,52.37,52.39,1035,6
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-08,10:21,17.248,17.248,17.234,17.234,6774,10
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-08,10:21,36.82,36.82,36.82,36.82,243,6
DE0005570808,UBK,UMWELTBANK AG O.N.,Common stock,EUR,2504957,2022-02-08,10:21,17.35,17.35,17.35,17.35,232,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-08,10:21,30.68,30.68,30.67,30.67,748,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-08,10:21,37.165,37.165,37.165,37.165,340,2
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-08,10:21,59.54,59.54,59.48,59.5,780,5
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-08,10:21,156.85,156.85,156.8,156.8,275,3
DE0005933998,EXSD,ISH.S.EUROP.MID 200 U.ETF,ETF,EUR,2504993,2022-02-08,10:21,53.94,53.94,53.94,53.94,123,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-08,10:21,65.58,65.58,65.58,65.58,313,2
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-08,10:21,68.95,69,68.95,68.95,671,7
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-08,10:21,72.64,72.64,72.62,72.62,785,5
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-08,10:21,54.32,54.34,54.32,54.34,1207,4
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-08,10:21,70.14,70.14,70.14,70.14,15,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-08,10:21,13.15,13.15,13.14,13.15,628,4
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-08,10:21,32.635,32.635,32.61,32.61,7893,15
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-08,10:21,11.052,11.054,11.052,11.054,1299,3
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-08,10:21,77.06,77.06,77,77,171,6
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-08,10:21,187.4,187.6,187.4,187.6,590,10
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-08,10:21,41.49,41.5,41.49,41.5,23,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-08,10:21,97.54,97.6,97.54,97.6,34,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-08,10:21,89.98,90.04,89.98,90,2045,13
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-08,10:21,716,716.8,716,716.8,24,4
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-08,10:21,92.94,92.94,92.94,92.94,30,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-08,10:21,37.32,37.32,37.31,37.32,1241,6
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-08,10:21,67.98,67.98,67.86,67.89,11916,36
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-08,10:21,109.88,109.94,109.88,109.92,1874,16
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-08,10:21,457.4,457.7,457.4,457.7,70,4
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-08,10:21,150.7,150.7,150.7,150.7,5,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-08,10:21,136.46,136.48,136.42,136.42,601,6
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-08,10:21,3.82,3.828,3.82,3.828,2176,5
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-08,10:21,2.585,2.585,2.585,2.585,641,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-08,10:21,28.8,28.8,28.8,28.8,15,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-08,10:21,9.102,9.102,9.096,9.096,466,4
DE0007657231,VIB3,VILLEROY + BOCH AG VZ,Common stock,EUR,2505112,2022-02-08,10:21,23,23,22.9,22.9,300,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-08,10:21,176.44,176.44,176.24,176.26,2482,24
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-08,10:21,10.16,10.17,10.16,10.17,1000,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-08,10:21,7.141,7.141,7.138,7.138,681,3
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-08,10:21,167.45,167.45,167.45,167.45,72,7
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-08,10:21,229.65,229.65,229.6,229.6,2469,18
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-08,10:21,272.15,272.15,272.05,272.05,74,5
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-02-08,10:21,4.297,4.297,4.297,4.297,821,4
FR0010242511,E2F,"ELECTRICI.D.FRANCE E0-,50",Common stock,EUR,2505205,2022-02-08,10:21,8.162,8.162,8.162,8.162,1,1
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-02-08,10:21,36.335,36.335,36.335,36.335,2,2
FR0010790980,AE50,AMUNDI ETF STOXX EURO.50,ETF,EUR,2505290,2022-02-08,10:21,92.27,92.27,92.27,92.27,29,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-08,10:21,4.942,4.942,4.938,4.938,2000,2
IE00BCRY5Y77,IS3J,ISIV-DL S.D.C.B U.ETF DLD,ETF,EUR,2505394,2022-02-08,10:21,88.722,88.838,88.722,88.838,120,2
IE00BDS67326,EM1C,VANECK J.P. EM BO UC.ETF,ETF,EUR,2505405,2022-02-08,10:21,53.18,53.18,53.18,53.18,87,1
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-02-08,10:21,9.975,9.975,9.974,9.974,229,2
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-08,10:21,30.893,30.893,30.893,30.893,1483,3
IE00BMP3HG27,UBUM,U.(I.)E-S+P D.A.ESG UE AD,ETF,EUR,2505450,2022-02-08,10:21,9.414,9.414,9.414,9.414,3170,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-02-08,10:21,33.285,33.285,33.285,33.285,1661,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-02-08,10:21,47.115,47.115,47.115,47.115,250,1
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-02-08,10:21,7.58,7.58,7.58,7.58,1200,1
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-02-08,10:21,4.5266,4.5266,4.5266,4.5266,2831,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-08,10:21,9.1,9.105,9.1,9.105,5393,3
IE00B2QWDY88,IUS4,ISHSIII-MSCI J.SM.CAP DLD,ETF,EUR,2505608,2022-02-08,10:21,35.545,35.545,35.545,35.545,85,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-08,10:21,74.266,74.266,74.264,74.264,341,2
IE00B4MCHD36,QDVK,ISHSV-S+P500C.D.SECT.DL A,ETF,EUR,2505660,2022-02-08,10:21,10.602,10.602,10.602,10.602,104,1
IE00B4WXJD03,EUNJ,ISHSIII-MSCI P.EX-J.DLDIS,ETF,EUR,2505664,2022-02-08,10:21,41.1,41.1,41.1,41.1,1232,2
IE00B441G979,IBCH,ISHSV.MSCI W.EUR HGD ACC,ETF,EUR,2505679,2022-02-08,10:21,73.99,73.99,73.99,73.99,20,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-08,10:21,401.68,401.7,401.68,401.68,12,3
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-02-08,10:21,22.35,22.35,22.35,22.35,78,1
IE00B5M4WH52,IUSP,ISH3-I.JPM.EMLGB.UETF DLD,ETF,EUR,2505709,2022-02-08,10:21,44.77,44.77,44.77,44.77,90,1
IE00B539F030,SXR3,ISHSVII-MSCI UK LS ACC,ETF,EUR,2505733,2022-02-08,10:21,144.9,144.9,144.9,144.9,100,1
IE00B652H904,EUNY,ISHSV-EM DIVID.U.ETF DLD,ETF,EUR,2505761,2022-02-08,10:21,18.992,18.992,18.992,18.992,139,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-02-08,10:21,51.04,51.04,51.04,51.04,91,1
LU0290357259,DBXB,XTR.II EUR.GOV.BD 7-10 1C,ETF,EUR,2505835,2022-02-08,10:21,271.07,271.07,271.07,271.07,1,1
LU0290357929,DBXH,XTR.II GL.INF.-LI.B.1CEOH,ETF,EUR,2505839,2022-02-08,10:21,252.57,252.57,252.57,252.57,85,1
LU0292109856,DBX9,XTR.FTSE CHINA 50,ETF,EUR,2505866,2022-02-08,10:21,31.535,31.535,31.535,31.535,178,1
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-02-08,10:21,100.76,100.76,100.76,100.76,20,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-02-08,10:21,57.98,57.98,57.98,57.98,250,1
LU0328473581,DX2K,XTR.FTSE 100 SH.DA.SW. 1C,ETF,EUR,2505885,2022-02-08,10:21,3.595,3.595,3.595,3.595,1390,1
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-02-08,10:21,156.81,156.81,156.81,156.81,52,1
LU0659580079,XMK9,XTR.MSCI JAPAN 4CEOH,ETF,EUR,2506044,2022-02-08,10:21,24.759,24.759,24.759,24.759,80,1
LU0779800910,XCHA,XTR.CSI300 SWAP 1C,ETF,EUR,2506055,2022-02-08,10:21,15.84,15.84,15.84,15.84,167,1
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-02-08,10:21,153.34,153.34,153.28,153.28,29,3
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-08,10:21,114.78,114.78,114.76,114.76,128,3
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-08,10:21,107.3,107.4,107.3,107.4,306,6
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-08,10:21,43.36,43.44,43.36,43.44,960,10
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-02-08,10:21,7.4,7.4,7.4,7.4,250,1
DE000A0KRJ36,OD7L,WITR COM.SEC.DZ06/UN.NGAS,ETC,EUR,2506277,2022-02-08,10:21,0.0159,0.0159,0.0159,0.0159,238,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-08,10:21,107.68,107.72,107.68,107.72,158,3
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-08,10:21,150.52,150.52,150.52,150.52,30,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-02-08,10:21,277.15,277.15,277.15,277.15,25,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-08,10:21,193.62,193.62,193.62,193.62,6,1
US5801351017,MDO,"MCDONALDS CORP.   DL-,01",Common stock,EUR,2506527,2022-02-08,10:21,227.8,227.8,227.8,227.8,22,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-08,10:21,264,264,264,264,27,1
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-02-08,10:21,33.04,33.04,33.04,33.04,49,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-08,10:21,794.6,795.2,794.6,795.2,72,4
US9497461015,NWT,"WELLS FARGO + CO.DL 1,666",Common stock,EUR,2506598,2022-02-08,10:21,50.58,50.59,50.48,50.48,539,3
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-08,10:21,64.6,64.6,64.6,64.6,91,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-08,10:21,53.96,54,53.94,53.98,2961,11
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-02-08,10:21,65.1,65.1,65.1,65.1,156,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-08,10:21,56.66,56.68,56.66,56.68,1048,6
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-08,10:21,35.58,35.58,35.58,35.58,46,1
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-02-08,10:21,150.5,150.5,150.5,150.5,2,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-08,10:21,6.037,6.038,6.037,6.038,980,2
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-02-08,10:21,6.005,6.005,6.005,6.005,11382,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-08,10:21,87,87,87,87,30,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-08,10:21,261.45,261.45,261.3,261.3,336,9
LU1861137484,MIVB,AIS-AM.MSCI EUR.SRI AOEA,ETF,EUR,3577408,2022-02-08,10:21,72.28,72.28,72.28,72.28,300,1
IE00BGDQ0L74,IPRE,IS EUR.PROP.YI.U.ETF EOA,ETF,EUR,3664214,2022-02-08,10:21,5.585,5.585,5.585,5.585,20,1
LU1834983477,LBNK,LIF-600 BANKS EOA,ETF,EUR,3768605,2022-02-08,10:21,22.495,22.495,22.495,22.495,301,1
IE00BHZPJ783,EDM6,ISHSIV-M.EUR.ESC ENH.EOA,ETF,EUR,4004432,2022-02-08,10:21,6.494,6.494,6.494,6.494,42721,2
IE00BYXYX521,XAAG,INVESCOMI BB CMTY EXAGR A,ETF,EUR,4120039,2022-02-08,10:21,25.95,25.95,25.95,25.95,2775,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-08,10:21,20.86,20.86,20.84,20.84,500,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-08,10:21,98.88,98.88,98.87,98.87,26,2
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-02-08,10:21,53.5,53.6,53.5,53.6,377,4
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-08,10:21,15.41,15.41,15.405,15.41,1639,6
IE00BJ5JP105,5MVW,ISV-M.W.EN.SC. DLD,ETF,EUR,4484136,2022-02-08,10:21,5.101,5.101,5.101,5.101,23199,1
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-02-08,10:21,33.89,33.89,33.89,33.89,10,1
US45866F1049,IC2,INTERCONTINENTAL EXCH.INC,Common stock,EUR,4582009,2022-02-08,10:21,112.4,112.5,112.4,112.5,140,2
NL0012969182,1N8,"ADYEN N.V.         EO-,01",Common stock,EUR,4706834,2022-02-08,10:21,1648.6,1648.6,1648.6,1648.6,4,1
IE00BKT1CS59,SNAZ,ISV-I.JPM.EMCB.UETF EOHAC,ETF,EUR,4889527,2022-02-08,10:21,4.9564,4.9564,4.9564,4.9564,950,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-08,10:21,54.6,54.6,54.6,54.6,118,2
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-02-08,10:21,11.67,11.67,11.67,11.67,22,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-08,10:21,18.93,18.945,18.93,18.935,3667,10
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-02-08,10:21,34.1,34.1,34.1,34.1,575,2
US70614W1009,2ON,"PELOTON INTE.A DL-,000025",Common stock,EUR,5822689,2022-02-08,10:21,25,25,25,25,23,1
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-08,10:21,88.96,88.97,88.96,88.97,51,2
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-08,10:21,140.34,140.34,140.34,140.34,182,1
IE00BMVB5R75,V80A,VAN.-L.80EQ ETF EOA,ETF,EUR,5894938,2022-02-08,10:21,29.12,29.12,29.12,29.12,399,1
IE00BLRPRL42,3QQQ,WITR MU.AS.I.NA100 3X 62,ETN,EUR,5902378,2022-02-08,10:21,146.58,146.58,146.58,146.58,10,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-08,10:21,14.32,14.32,14.32,14.32,105,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-08,10:21,16.475,16.475,16.475,16.475,10,1
DE000A3E5A59,SBX,SYNBIOTIC SE  NA O.N.,Common stock,EUR,6392769,2022-02-08,10:21,21.8,21.8,21.8,21.8,247,2
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-02-08,10:21,29.2,29.6,29,29.6,14938,22
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-08,10:21,38.02,38.02,38.02,38.02,24,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-08,10:21,41.45,41.45,41.45,41.45,66,1
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-02-08,10:22,48.45,48.45,48.45,48.45,33,4
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-02-08,10:22,64,64,64,64,100,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-08,10:22,12.53,12.53,12.53,12.53,500,1
DE000A0D8Q07,EXSI,ISHARES EURO STOXX U.ETF,ETF,EUR,2504292,2022-02-08,10:22,45.605,45.605,45.605,45.605,8,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-08,10:22,187.25,187.3,187.05,187.05,268,7
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-08,10:22,16.166,16.166,16.162,16.162,141,2
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-02-08,10:22,24.65,24.7,24.65,24.7,82,5
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-08,10:22,35.28,35.3,35.28,35.3,1603,9
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-02-08,10:22,71.35,71.35,71.35,71.35,200,2
DE000A0KRJV8,OD7D,WITR COM.SEC.DZ06/UN.CORN,ETC,EUR,2504360,2022-02-08,10:22,1.0381,1.0381,1.0381,1.0381,2416,1
DE000A0MSN11,M7U,NYNOMIC AG  INH O.N.,Common stock,EUR,2504387,2022-02-08,10:22,38.4,38.4,38.4,38.4,8,1
DE000A0V9YV6,4RT4,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504422,2022-02-08,10:22,2.6386,2.6386,2.6386,2.6386,11003,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-08,10:22,25.05,25.05,25.05,25.05,916,7
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-08,10:22,236.8,236.85,236.6,236.85,747,16
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-02-08,10:22,30.84,30.84,30.84,30.84,250,4
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-08,10:22,47.76,47.76,47.76,47.76,666,3
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-08,10:22,56,56,55.96,55.96,337,5
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-02-08,10:22,36.95,36.95,36.95,36.95,231,3
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-08,10:22,52.6,52.6,52.6,52.6,5,1
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-02-08,10:22,27.25,27.25,27.24,27.24,173,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-08,10:22,68.18,68.18,68.14,68.14,353,3
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-08,10:22,53.29,53.29,53.27,53.28,1031,5
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-08,10:22,8.891,8.9,8.891,8.897,8195,15
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-08,10:22,12.31,12.312,12.31,12.312,3644,7
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-08,10:22,29.15,29.15,29.13,29.13,1424,6
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-08,10:22,17.39,17.41,17.39,17.41,1195,7
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-08,10:22,79.86,79.9,79.86,79.9,161,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-08,10:22,19.435,19.435,19.425,19.425,375,2
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-08,10:22,110.7,110.7,110.65,110.7,273,5
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-08,10:22,78.58,78.6,78.58,78.6,870,8
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-08,10:22,13.8,13.8,13.8,13.8,305,1
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-02-08,10:22,105,105.2,105,105,351,5
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-08,10:22,103.05,103.1,103.05,103.1,255,2
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-08,10:22,42.52,42.52,42.52,42.52,16,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-08,10:22,2.922,2.922,2.915,2.917,66713,19
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-08,10:22,40.12,40.12,40.12,40.12,176,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-08,10:22,128.7,128.7,128.5,128.6,585,10
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-08,10:22,63.52,63.54,63.48,63.54,336,4
