ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-19,10:22,66.54,66.56,66.48,66.49,29368,37
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-19,10:22,6.508,6.51,6.508,6.508,4169,7
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-19,10:22,10.03,10.03,10.025,10.03,12230,5
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-19,10:22,24.37,24.37,24.37,24.37,32,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-19,10:22,53.76,53.8,53.76,53.78,164,5
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-19,10:22,34.38,34.38,34.27,34.27,1412,9
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-19,10:22,100.25,100.3,100.25,100.3,720,6
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-19,10:22,81.4,81.46,81.4,81.46,259,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-19,10:22,106.35,106.35,106.3,106.35,584,5
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-19,10:22,42.71,42.71,42.7,42.7,245,5
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-19,10:22,45.125,45.125,45.125,45.125,500,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-19,10:22,10.896,10.896,10.89,10.894,12081,18
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-19,10:22,43.94,43.94,43.94,43.94,57,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-19,10:22,77,77.04,76.97,77.04,3583,15
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-19,10:22,68.65,68.7,68.65,68.65,317,5
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-19,10:22,92.2,92.22,92.2,92.22,189,3
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-04-19,10:22,93.3,93.3,93.3,93.3,49,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-19,10:22,64.34,64.38,64.34,64.38,233,4
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-04-19,10:22,326.4,326.4,326.4,326.4,4,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-19,10:22,41.365,41.38,41.365,41.38,1815,7
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-19,10:22,17.08,17.08,17.078,17.078,11230,31
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-19,10:22,24.08,24.08,24.08,24.08,133,2
DE0005570808,UBK,UMWELTBANK AG O.N.,Common stock,EUR,2504957,2022-04-19,10:22,17.8,17.8,17.8,17.8,200,1
DE0005654933,EIN3,EINHELL GERMANY VZO O.N.,Common stock,EUR,2504961,2022-04-19,10:22,202,202,201.5,201.5,80,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-19,10:22,33.7,33.7,33.7,33.7,513,4
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-19,10:22,61.74,61.74,61.74,61.74,117,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-19,10:22,163.55,163.55,163.55,163.55,14,1
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-19,10:22,37.9,37.9,37.9,37.9,56,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-19,10:22,51.36,51.36,51.36,51.36,103,3
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-19,10:22,57.55,57.55,57.55,57.55,348,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-19,10:22,57.96,58,57.84,57.88,12139,34
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-19,10:22,44.02,44.03,44.01,44.02,3359,8
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-19,10:22,61.12,61.12,61.12,61.12,23,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-19,10:22,20.23,20.23,20.23,20.23,858,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-19,10:22,26.945,26.965,26.945,26.965,1591,5
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-19,10:22,181.95,181.95,181.9,181.95,753,9
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-19,10:22,23.2,23.22,23.2,23.2,319,4
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-19,10:22,108.2,108.2,108.2,108.2,108,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-19,10:22,39.8,39.82,39.8,39.82,901,4
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-19,10:22,63.53,63.59,63.53,63.59,3915,15
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-19,10:22,96.02,96.02,96,96,2493,8
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-19,10:22,365.4,365.4,365,365.1,80,5
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-19,10:22,125.7,125.7,125.7,125.7,26,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-19,10:22,115.96,116.06,115.96,116.04,2698,24
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-19,10:22,6.904,6.908,6.904,6.908,1284,4
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-19,10:22,211.5,211.5,211.3,211.3,119,4
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-19,10:22,151.38,151.44,151.38,151.44,797,9
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-19,10:22,7.152,7.156,7.152,7.156,2196,3
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-19,10:22,19.89,19.89,19.89,19.89,277,3
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-19,10:22,237.7,237.8,237.7,237.8,1272,9
FR0000121972,SND,SCHNEIDER ELEC. INH. EO 4,Common stock,EUR,2505178,2022-04-19,10:22,138.88,138.88,138.88,138.88,26,1
FR0000130809,SGE,"STE GENERALE INH. EO 1,25",Common stock,EUR,2505184,2022-04-19,10:22,23.19,23.19,23.19,23.19,268,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-04-19,10:22,39.6,39.6,39.6,39.6,625,1
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-04-19,10:22,21.255,21.255,21.255,21.255,1200,2
IE00BCRY6557,IS3M,ISIV-EO ULTR.BD U.ETF EOD,ETF,EUR,2505397,2022-04-19,10:22,99.67,99.67,99.67,99.67,510,1
IE00BJ0KDR00,XD9U,X(IE) - MSCI USA 1C,ETF,EUR,2505425,2022-04-19,10:22,114.56,114.57,114.56,114.57,291,3
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-04-19,10:22,39.51,39.51,39.51,39.51,7,1
IE00BPVLQD13,XDNY,X(IE)-MSCIJAESGSC 1D,ETF,EUR,2505465,2022-04-19,10:22,13.032,13.032,13.032,13.032,1925,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-04-19,10:22,33.83,33.83,33.83,33.83,148,1
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-04-19,10:22,26.47,26.47,26.47,26.47,1700,1
IE00BWBXM500,ZPDF,SPDR S+P US FIN.SE.S.UETF,ETF,EUR,2505507,2022-04-19,10:22,38.42,38.42,38.42,38.42,36,1
IE00BWBXM948,ZPDT,SPDR S+P US TECH.S.S.UETF,ETF,EUR,2505511,2022-04-19,10:22,70.36,70.36,70.36,70.36,36,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-04-19,10:22,9.931,9.931,9.931,9.931,450,1
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-04-19,10:22,4.9317,4.9317,4.9317,4.9317,3027,1
IE00B02KXK85,IQQC,ISHS-CHINA LARGE CAP DL D,ETF,EUR,2505581,2022-04-19,10:22,81.36,81.36,81.36,81.36,20,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-19,10:22,10.972,10.972,10.95,10.95,42,3
IE00B1YZSC51,IQQY,ISHSII-CORE MSCI EUR.EOD,ETF,EUR,2505598,2022-04-19,10:22,28.33,28.33,28.33,28.33,800,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-19,10:22,17.082,17.082,17.082,17.082,6,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-19,10:22,75.81,75.81,75.81,75.81,2,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-04-19,10:22,6.965,6.965,6.965,6.965,50,1
IE00B5MTXK03,SC0Z,INVESCOMI STXE600 UTILITY,ETF,EUR,2505700,2022-04-19,10:22,250.3,250.3,250.3,250.3,32,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-04-19,10:22,94.704,94.704,94.704,94.704,344,1
IE0005042456,IUSZ,IS CO.FTSE 100 U.ETF LSD,ETF,EUR,2505794,2022-04-19,10:22,9.014,9.014,9.014,9.014,1260,1
LU0659580079,XMK9,XTR.MSCI JAPAN 4CEOH,ETF,EUR,2506044,2022-04-19,10:22,24.416,24.416,24.416,24.416,1168,1
LU0779800910,XCHA,XTR.CSI300 SWAP 1C,ETF,EUR,2506055,2022-04-19,10:22,14.924,14.924,14.924,14.924,1564,1
LU0962071741,XYPD,XTR.II IB.E.G.B.Y.P. 1D,ETF,EUR,2506082,2022-04-19,10:22,160.375,160.375,160.375,160.375,36,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-19,10:22,58.88,58.88,58.88,58.88,328,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-04-19,10:22,26.77,26.77,26.77,26.77,264,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-19,10:22,103.54,103.56,103.48,103.48,592,5
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-19,10:22,76.28,76.36,76.28,76.36,76,4
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-19,10:22,42.8,42.8,42.8,42.8,162,3
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-04-19,10:22,9.779,9.779,9.779,9.779,32,1
IE00B0M62S72,IQQA,IS EURO DIVID.U.ETF EOD,ETF,EUR,2506395,2022-04-19,10:22,19.158,19.158,19.158,19.158,5000,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-19,10:22,152.54,152.54,152.54,152.54,132,1
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-04-19,10:22,118.1,118.3,118.1,118.3,731,14
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-04-19,10:22,312.45,312.45,312.45,312.45,14,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-19,10:22,201.85,201.85,201.85,201.85,7,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-19,10:22,930.7,931,930.6,930.6,57,4
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-04-19,10:22,136.38,136.38,136.38,136.38,10,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-19,10:22,35.15,35.15,35.15,35.15,497,4
IE00BYYHSM20,QDVX,ISHSII-MSCI EU.QUA.DV.EOD,ETF,EUR,2549088,2022-04-19,10:22,5.555,5.555,5.555,5.555,6287,2
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-04-19,10:22,197.06,197.06,197.06,197.06,423,1
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-04-19,10:22,44.85,44.9,44.85,44.9,146,4
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-19,10:22,36.9,36.9,36.9,36.9,182,4
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-04-19,10:22,69.05,69.05,69.05,69.05,20,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-19,10:22,57.95,57.95,57.95,57.95,75,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-19,10:22,54.76,54.76,54.76,54.76,696,3
LU1781541849,LCUA,MUL-LYX.MSCI EM ASIA A,ETF,EUR,3096447,2022-04-19,10:22,9.835,9.835,9.835,9.835,1,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-04-19,10:22,6.89,6.89,6.89,6.89,800,1
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-04-19,10:22,22.4,22.4,22.4,22.4,103,5
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-19,10:22,291.3,291.3,291.25,291.25,575,8
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-04-19,10:22,78.57,78.57,78.57,78.57,200,1
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-04-19,10:22,4.6784,4.6784,4.6784,4.6784,3537,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-19,10:22,100.16,100.16,100.16,100.16,3,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-19,10:22,12.575,12.575,12.57,12.57,1677,5
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-04-19,10:22,24.635,24.635,24.635,24.635,21,2
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-04-19,10:22,40.81,40.81,40.81,40.81,100,1
IE00BK5BQV03,VGVF,VANG.FTSE DEV.W.U.ETF DLA,ETF,EUR,4759208,2022-04-19,10:22,77.77,77.77,77.77,77.77,277,1
US8725901040,TM5,"T-MOBILE US INC.DL,-00001",Common stock,EUR,5136231,2022-04-19,10:22,120.02,120.02,120.02,120.02,45,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-04-19,10:22,15.402,15.402,15.34,15.34,682,6
IE00BLRPQH31,RIZF,RIZE.U.I-S.F.F. ADLA,ETF,EUR,5566101,2022-04-19,10:22,4.6335,4.6335,4.6335,4.6335,3,2
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-19,10:22,25.7,25.7,25.7,25.7,718,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-19,10:22,19.13,19.135,19.13,19.135,1115,4
IE00BLDGH553,SECA,ISHSIII-EUR GOV.B.C.EO A.,ETF,EUR,5671271,2022-04-19,10:22,4.4861,4.4861,4.4861,4.4861,3,1
US6974351057,5AP,"PALO ALTO NETWKS DL-,0001",Common stock,EUR,5993761,2022-04-19,10:22,574.5,574.5,574.5,574.5,5,5
US74144T1088,TR1,"T.ROW.PR.GRP       DL-,20",Common stock,EUR,5993766,2022-04-19,10:22,129.94,129.94,129.94,129.94,50,1
NL00150001Q9,8TI,"STELLANTIS NV     EO -,01",Common stock,EUR,6014091,2022-04-19,10:22,13.25,13.25,13.25,13.25,195,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-19,10:22,11.54,11.54,11.53,11.53,338,3
CA0585861085,PO0,BALLARD PWR SYS,Common stock,EUR,6293344,2022-04-19,10:22,9.174,9.175,9.174,9.174,4317,7
CA67077M1086,N7T,NUTRIEN LTD,Common stock,EUR,6293347,2022-04-19,10:22,108.1,108.1,108.1,108.1,120,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-04-19,10:22,15.93,15.93,15.93,15.93,111,2
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-04-19,10:22,29.26,29.28,29.26,29.26,517,7
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-19,10:22,11.42,11.42,11.42,11.42,25,1
IE00BLRPRR04,WRLD,RIZE-EN.IM.OP. ETFDLA,ETF,EUR,6644536,2022-04-19,10:22,4.2235,4.2235,4.2235,4.2235,3,2
DK0060094928,D2G,ORSTED A/S          DK 10,Common stock,EUR,7026015,2022-04-19,10:22,107.48,107.48,107.48,107.48,20,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-19,10:22,23.675,23.685,23.675,23.685,708,4
CH1100083471,21XL,21SHARES CHAINLINK OE,ETN,EUR,7640693,2022-04-19,10:22,14.688,14.688,14.688,14.688,624,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-04-19,10:23,134.14,134.14,134.14,134.14,343,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-19,10:23,15.77,15.77,15.77,15.77,158,1
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-04-19,10:23,125.28,125.28,125.28,125.28,32,1
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-04-19,10:23,30.815,30.815,30.815,30.815,160,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-19,10:23,27.55,27.56,27.55,27.56,2871,5
DE000A0KRKG7,OD7Z,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504374,2022-04-19,10:23,19.295,19.295,19.295,19.295,415,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-19,10:23,68.55,68.55,68.55,68.55,114,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-19,10:23,25.89,25.89,25.89,25.89,43,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-19,10:23,73.14,73.14,73.12,73.12,266,4
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-19,10:23,199.02,199.02,198.94,198.96,153,7
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-19,10:23,59.34,59.34,59.3,59.32,347,5
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-19,10:23,51.58,51.58,51.56,51.57,1310,6
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-19,10:23,66.49,66.5,66.47,66.48,4239,15
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-19,10:23,6.508,6.508,6.508,6.508,127,2
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-19,10:23,10.03,10.03,10.025,10.025,2115,3
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-19,10:23,24.39,24.41,24.39,24.41,4345,12
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-19,10:23,16.86,16.86,16.86,16.86,10,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-19,10:23,329.8,329.8,329.8,329.8,30,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-19,10:23,53.78,53.78,53.72,53.74,106,6
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-19,10:23,34.26,34.26,34.26,34.26,110,1
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-19,10:23,100.3,100.35,100.3,100.35,362,2
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-19,10:23,10.905,10.905,10.905,10.905,942,3
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-19,10:23,5.75,5.75,5.75,5.75,900,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-19,10:23,106.3,106.35,106.3,106.35,209,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-19,10:23,176.15,176.5,176.15,176.5,169,12
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-19,10:23,42.7,42.7,42.7,42.7,250,2
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-04-19,10:23,109.4,109.6,109.4,109.6,39,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-19,10:23,10.892,10.892,10.886,10.886,12361,10
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-19,10:23,77.04,77.05,77.03,77.03,500,4
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-04-19,10:23,86.1,86.1,86.1,86.1,26,2
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-04-19,10:23,8.53,8.53,8.53,8.53,250,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-19,10:23,47.48,47.48,47.48,47.48,138,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-19,10:23,64.36,64.38,64.36,64.38,536,7
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-04-19,10:23,326.2,326.2,326.2,326.2,14,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-19,10:23,41.38,41.38,41.355,41.355,1590,8
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-19,10:23,17.074,17.074,17.074,17.074,430,2
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-19,10:23,24.08,24.08,24.08,24.08,161,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-19,10:23,24.97,24.97,24.96,24.96,168,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-19,10:23,33.69,33.69,33.68,33.68,2027,7
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-19,10:23,61.76,61.76,61.76,61.76,129,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-19,10:23,163.5,163.5,163.45,163.45,140,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-19,10:23,57.88,57.88,57.88,57.88,5,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-19,10:23,44.02,44.02,44,44,4801,6
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-19,10:23,20.25,20.25,20.25,20.25,371,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-19,10:23,26.95,26.96,26.95,26.96,2095,12
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-19,10:23,80.86,80.86,80.86,80.86,1,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-19,10:23,108.15,108.2,108.15,108.2,422,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-19,10:23,74.36,74.36,74.36,74.36,21,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-19,10:23,216,216,216,216,10,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-19,10:23,39.82,39.82,39.81,39.81,988,6
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-19,10:23,63.57,63.57,63.54,63.54,808,7
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-19,10:23,95.99,95.99,95.96,95.97,2830,11
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-19,10:23,365.3,365.3,365.3,365.3,6,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-19,10:23,116.02,116.04,115.96,116.04,1519,14
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-04-19,10:23,16.11,16.12,16.11,16.12,376,2
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-04-19,10:23,58.25,58.25,58.25,58.25,62,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-19,10:23,6.904,6.904,6.902,6.904,1014,3
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-19,10:23,211.3,211.3,211.3,211.3,9,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-19,10:23,151.4,151.44,151.38,151.38,524,7
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-04-19,10:23,18.14,18.14,18.14,18.14,182,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-19,10:23,7.155,7.155,7.155,7.155,7,1
