ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-18,13:26,76.458,76.458,76.458,76.458,10,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-18,13:26,414.51,414.51,414.51,414.51,3,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-01-18,13:26,762.4,762.4,762.1,762.1,330,3
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-01-18,13:26,18.842,18.842,18.842,18.842,264,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-01-18,13:26,63.53,63.6,63.53,63.6,785,3
IE00B7K93397,UBU9,UBS(I.)ETF-SP500 U.E.ADDL,ETF,EUR,2505767,2022-01-18,13:26,65.72,65.72,65.72,65.72,38,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-01-18,13:26,330.2,330.2,330.2,330.2,23,1
IT0000062072,ASG,GENERALI,Common stock,EUR,2505802,2022-01-18,13:26,18.715,18.715,18.715,18.715,500,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-01-18,13:26,6.8,6.8,6.799,6.799,1001,2
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-01-18,13:26,13.786,13.786,13.786,13.786,5,2
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-01-18,13:26,247.19,247.19,247.19,247.19,1,1
LU0292096186,DXSB,XTR.ST.GL.SE.DI.100SW.1D,ETF,EUR,2505844,2022-01-18,13:26,31.84,31.84,31.84,31.84,1,1
LU0340285161,UIM7,UBSLFS-MSCI WORLD DLAD,ETF,EUR,2505890,2022-01-18,13:26,277.74,277.74,277.74,277.74,8,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-01-18,13:26,77.996,77.996,77.996,77.996,10,1
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-01-18,13:26,160.445,160.445,160.445,160.445,1,1
LU0629460089,UIMP,UBSLFS-MSCI USA SR ADDL,ETF,EUR,2506032,2022-01-18,13:26,171.46,171.46,171.46,171.46,211,1
LU1291103338,EKLD,BNPPE-M.USA SRISS5C.UECDL,ETF,USD,2506142,2022-01-18,13:26,18.924,18.924,18.924,18.924,377,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-01-18,13:26,150.02,150.02,150.02,150.02,93,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-18,13:26,115.32,115.32,115.32,115.32,1,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-18,13:26,107.1,107.1,107.1,107.1,40,1
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-01-18,13:26,7.0755,7.0795,7.0755,7.0795,57,2
DE000A2BDED2,4RUC,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506305,2022-01-18,13:26,2.8,2.8,2.8,2.8,500,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-01-18,13:26,23.835,23.835,23.835,23.835,209,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-18,13:26,110.3,110.4,110.3,110.4,43,2
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-01-18,13:26,2814.5,2814.5,2814.5,2814.5,1,1
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-01-18,13:26,197.24,197.24,197.24,197.24,12,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-01-18,13:26,53.79,53.79,53.79,53.79,1,1
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-01-18,13:26,132.02,132.12,132.02,132.12,93,6
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-18,13:26,7.1,7.1,7.095,7.095,599,2
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-18,13:26,265.1,265.5,265,265.5,579,20
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-18,13:26,231.3,231.45,231.3,231.45,23,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-01-18,13:26,153.9,153.9,153.9,153.9,40,2
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-01-18,13:26,47.835,47.835,47.835,47.835,24,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-18,13:26,75.44,75.48,75.44,75.44,468,8
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-18,13:26,5.536,5.536,5.536,5.536,1345,2
IE00BYVTMS52,EQEU,INVESCOM3 NA 100 EURH A,ETF,EUR,2724221,2022-01-18,13:26,292,292,292,292,68,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-18,13:26,55.84,55.9,55.84,55.84,2850,16
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-01-18,13:26,5.1714,5.1714,5.1714,5.1714,20,1
LU1737652823,10AJ,AIS-AM.I.FTSE E.N.G.UEUD,ETF,EUR,2973676,2022-01-18,13:26,62.26,62.29,62.26,62.29,641,3
LU1602144229,LWCR,AIS-AM.MSCI WD.CL.TR.UED,ETF,EUR,2993643,2022-01-18,13:26,383.55,383.55,383.55,383.55,3,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-18,13:26,58.62,58.62,58.62,58.62,915,5
IE00BYWZ0333,2B7F,ISHS IV-AUTO.+ROBO.ET.DLD,ETF,EUR,3154570,2022-01-18,13:26,7.911,7.911,7.911,7.911,30,1
LU1792117696,LESU,MUL-LYX.MSCI USA ESG LE.A,ETF,EUR,3179874,2022-01-18,13:26,31.97,31.97,31.97,31.97,200,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-01-18,13:26,9.355,9.355,9.355,9.355,63,1
IE00BDDRF478,IU5C,ISHSV-S+P500 C.S.U.ETF DL,ETF,EUR,3478373,2022-01-18,13:26,7.38,7.38,7.38,7.38,150,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-18,13:26,283.4,283.4,283.4,283.4,90,2
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-01-18,13:26,22.66,22.66,22.64,22.64,75,2
LU1971906802,UET5,UBSLFS-ESTX50 ESG AEOD,ETF,EUR,4281175,2022-01-18,13:26,14.64,14.64,14.64,14.64,84,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-18,13:26,12.53,12.53,12.53,12.53,500,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-01-18,13:26,27.778,27.778,27.778,27.778,400,1
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-01-18,13:26,24.592,24.592,24.572,24.588,3223,6
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-18,13:26,35.32,35.32,35.294,35.3,3623,12
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-01-18,13:26,12.873,12.873,12.873,12.873,280,1
IE00BQQ3Q067,WTEI,WISDOMTREE E.M.EQ.INC.ETF,ETF,EUR,5500004,2022-01-18,13:26,14.094,14.094,14.094,14.094,5,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-01-18,13:26,20.98,20.995,20.815,20.815,1245,7
IE00BLRPQH31,RIZF,RIZE.U.I-S.F.F. ADLA,ETF,EUR,5566101,2022-01-18,13:26,4.7945,4.7945,4.7945,4.7945,233,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-18,13:26,22.24,22.24,22.23,22.23,303,3
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-01-18,13:26,42.7,42.7,42.7,42.7,435,2
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-18,13:26,161.9,161.9,161.55,161.55,19,2
IE00BMW42306,ESIF,ISVP.-IS.M.EFS EOA,ETF,EUR,5822685,2022-01-18,13:26,7.055,7.055,7.055,7.055,1372,1
US70614W1009,2ON,"PELOTON INTE.A DL-,000025",Common stock,EUR,5822689,2022-01-18,13:26,27.035,27.035,27.035,27.035,12,1
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-01-18,13:26,113.6,113.6,113.6,113.6,23,1
IE00BD1RP616,BIRG,BK OF IRELD GRP      EO 1,Common stock,EUR,5904197,2022-01-18,13:26,5.97,5.97,5.97,5.97,1483,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-01-18,13:26,161,161,161,161,8,2
US75886F1075,RGO,"REGENERON PHARMAC.DL-,001",Common stock,EUR,5993774,2022-01-18,13:26,530.6,530.8,530.5,530.7,124,7
US23804L1035,3QD,"DATADOG INC.  A DL-,00001",Common stock,EUR,6014100,2022-01-18,13:26,116.6,116.6,116.26,116.26,234,7
IE00BMFKG444,XNAS,XTR.IE-N.100E. 1CDLA,ETF,EUR,6064332,2022-01-18,13:26,30.655,30.655,30.655,30.655,300,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-18,13:26,15.255,15.32,15.255,15.32,961,7
IE00BLRB0242,G1CE,INVESCOM2 CLEAN ENERGY A,ETF,EUR,6174625,2022-01-18,13:26,26.9,26.9,26.9,26.9,1,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-01-18,13:26,27.034,27.034,27.034,27.034,345,2
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-01-18,13:26,15.96,15.96,15.94,15.94,400,2
DE000A27Z304,BTCF,ETC ISSUANCE O.END ETN,ETN,USD,7076671,2022-01-18,13:26,40.13,40.13,40.13,40.13,3109,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-18,13:26,34.545,34.555,34.54,34.54,1117,6
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-01-18,13:27,14.7,14.7,14.7,14.7,1631,2
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-01-18,13:27,55.2,55.2,55.2,55.2,315,5
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-01-18,13:27,133.8,133.8,133.8,133.8,1252,1
LU0838782315,XDDX,XTR.DAX INCOME 1D,ETF,EUR,2504277,2022-01-18,13:27,122.08,122.08,122.08,122.08,16,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-18,13:27,13.95,13.96,13.95,13.96,4185,6
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-18,13:27,195.65,195.7,195.65,195.7,178,3
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-01-18,13:27,31.26,31.26,31.26,31.26,75,1
DE000A0H08N1,EXH7,ISH.S.E.600 P+HG U.ETF A.,ETF,EUR,2504331,2022-01-18,13:27,100.92,100.92,100.92,100.92,29,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-01-18,13:27,21.62,21.62,21.62,21.62,150,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-01-18,13:27,51,51,51,51,53,1
DE000A0KRJS4,OD7A,WITR COM.SEC.DZ06/UN.ALUM,ETC,EUR,2504357,2022-01-18,13:27,3.6908,3.6908,3.6908,3.6908,2598,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-01-18,13:27,77.3,77.35,77.3,77.35,374,5
DE000A0Q4RZ9,EXVM,I.EB.R.GO.GE.0-1Y UE EOD,ETF,EUR,2504391,2022-01-18,13:27,73.8315,73.8315,73.8255,73.8255,12879,3
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-18,13:27,20.01,20.02,20.01,20.02,968,3
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-18,13:27,78.04,78.04,78.04,78.04,49,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-18,13:27,254.35,254.35,254.35,254.35,162,4
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-01-18,13:27,2.558,2.558,2.558,2.558,12,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-18,13:27,47.26,47.26,47.25,47.25,2572,12
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-18,13:27,53.54,53.56,53.54,53.56,256,3
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-01-18,13:27,38,38.05,38,38.05,325,5
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-18,13:27,57.36,57.36,57.36,57.36,316,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-18,13:27,67.93,67.95,67.93,67.95,665,5
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-18,13:27,51.92,51.92,51.9,51.91,1619,14
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-18,13:27,7.436,7.436,7.43,7.435,12858,8
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-18,13:27,12.214,12.218,12.21,12.218,18058,8
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-01-18,13:27,57.16,57.16,57.16,57.16,193,2
DE000ETFL045,EL4D,DK STOXX EUR.STR.VALUE 20,ETF,EUR,2504684,2022-01-18,13:27,24.77,24.77,24.77,24.77,600,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-18,13:27,29.33,29.33,29.33,29.33,184,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-18,13:27,18.88,18.89,18.88,18.89,107,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-18,13:27,89.12,89.2,89.12,89.2,128,6
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-18,13:27,18.685,18.725,18.68,18.71,4793,16
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-01-18,13:27,114.35,114.35,114.35,114.35,43,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-18,13:27,88.58,88.6,88.54,88.54,1663,7
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-18,13:27,3.032,3.037,3.032,3.037,5298,5
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-18,13:27,41.62,41.62,41.59,41.59,220,2
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-01-18,13:27,126.7,126.7,126.7,126.7,11,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-18,13:27,150.15,150.15,150.15,150.15,40,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-18,13:27,66.36,66.48,66.36,66.44,1574,17
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-18,13:27,12.008,12.012,12.006,12.012,4815,7
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-18,13:27,52.66,52.66,52.62,52.64,291,4
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-18,13:27,99.28,99.31,99.28,99.31,606,7
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-01-18,13:27,83.3,83.3,83.3,83.3,135,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-18,13:27,89.64,89.64,89.64,89.64,286,4
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-18,13:27,142.05,142.05,142.05,142.05,1,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-01-18,13:27,56.2,56.2,56.2,56.2,36,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-18,13:27,95.35,95.36,95.34,95.35,459,5
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-01-18,13:27,67.66,67.68,67.64,67.64,368,5
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-18,13:27,57.18,57.18,57.18,57.18,45,2
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-01-18,13:27,438.4,438.6,438.4,438.6,4,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-18,13:27,53.7,53.73,53.7,53.72,1299,6
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-18,13:27,15.98,15.992,15.98,15.99,38197,13
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-18,13:27,34.67,34.71,34.66,34.7,1005,13
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-01-18,13:27,55,55,55,55,76,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-18,13:27,63.74,63.74,63.74,63.74,61,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-18,13:27,37.65,37.65,37.65,37.65,1,1
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-18,13:27,61.48,61.48,61.48,61.48,305,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-18,13:27,155.55,155.55,155.55,155.55,48,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-18,13:27,64.5,64.5,64.5,64.5,178,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-18,13:27,53.96,53.96,53.96,53.96,251,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-01-18,13:27,14.13,14.13,14.13,14.13,299,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-18,13:27,33.98,33.98,33.98,33.98,17,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-01-18,13:27,42.24,42.24,42.24,42.24,2,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-18,13:27,38.75,38.795,38.75,38.795,2461,18
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-01-18,13:27,6.615,6.615,6.615,6.615,500,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-01-18,13:27,17.82,17.82,17.82,17.82,150,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-18,13:27,81.38,81.4,81.38,81.4,160,2
DE0006459324,LUS,LANG+SCHWARZ AG NA,Common stock,EUR,2505041,2022-01-18,13:27,80.7,80.8,80.7,80.8,371,4
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-18,13:27,189.15,189.15,189.05,189.05,21,2
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-18,13:27,42.77,42.79,42.77,42.79,759,5
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-18,13:27,93.56,93.56,93.56,93.56,98,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-18,13:27,93.22,93.22,93.18,93.2,202,5
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-18,13:27,92.8,92.9,92.8,92.9,587,11
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-18,13:27,35.92,35.92,35.91,35.91,1810,8
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-18,13:27,74.75,74.8,74.74,74.8,13877,28
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-18,13:27,120.26,120.34,120.26,120.34,337,5
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-01-18,13:27,382.5,382.5,382.5,382.5,7,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-18,13:27,444.8,445.4,444.8,445,123,9
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-01-18,13:27,156.5,156.5,156.5,156.5,30,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-18,13:27,143.18,143.26,143.16,143.26,896,14
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-01-18,13:27,3.882,3.882,3.882,3.882,1712,2
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-01-18,13:27,227,227,227,227,13,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-01-18,13:27,2.785,2.79,2.785,2.79,7691,4
DE0007448508,IVU,IVU TRAFFIC TECHN.AG O.N.,Common stock,EUR,2505098,2022-01-18,13:27,19.66,19.7,19.66,19.7,407,7
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-01-18,13:27,36.85,36.85,36.85,36.85,210,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-18,13:27,10.155,10.16,10.155,10.16,584,3
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-01-18,13:27,270,270,270,270,80,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-18,13:27,192.5,192.52,192.48,192.52,432,10
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-01-18,13:27,11.36,11.36,11.36,11.36,64,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-18,13:27,7.134,7.15,7.134,7.143,15634,18
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-18,13:27,22.69,22.69,22.67,22.67,396,6
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-18,13:27,226.25,226.35,226.25,226.35,955,11
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-18,13:27,273.8,274,273.8,273.95,288,10
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-01-18,13:27,83.77,83.77,83.77,83.77,2,1
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-01-18,13:27,5.205,5.205,5.205,5.205,7,1
FR0010242511,E2F,"ELECTRICI.D.FRANCE E0-,50",Common stock,EUR,2505205,2022-01-18,13:27,8.454,8.454,8.454,8.454,1,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-01-18,13:27,37.95,37.95,37.95,37.95,300,1
GB0005405286,HBC1,"HSBC HLDGS PLC     DL-,50",Common stock,EUR,2505374,2022-01-18,13:27,6.18,6.18,6.18,6.18,1000,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-01-18,13:27,4.774,4.774,4.774,4.774,5016,2
IE00BJ0KDR00,XD9U,X(IE) - MSCI USA 1C,ETF,EUR,2505425,2022-01-18,13:27,114.55,114.55,114.55,114.55,27,1
IE00BL25JN58,XDEB,X(IE)-MSCI WO.MI.VO. 1CDL,ETF,EUR,2505448,2022-01-18,13:27,34.715,34.715,34.715,34.715,1449,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-01-18,13:27,34.995,34.995,34.995,34.995,430,1
IE00BP8FKB21,XREA,X(IE)-FTSE D.E.XUK R.E.1C,ETF,EUR,2505473,2022-01-18,13:27,66.6,66.6,66.6,66.6,1,1
IE00BWBXM948,ZPDT,SPDR S+P US TECH.S.S.UETF,ETF,EUR,2505511,2022-01-18,13:27,74.26,74.26,74.26,74.26,4,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-01-18,13:27,11.606,11.606,11.606,11.606,1,1
IE00B1FZS574,IQQ5,ISHSII-MSCI TURKEY DLDIS,ETF,EUR,2505589,2022-01-18,13:27,9.885,9.885,9.885,9.885,1,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-01-18,13:27,57.94,57.96,57.94,57.96,51,2
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-18,13:27,18.006,18.006,18.006,18.006,15,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-18,13:27,76.468,76.468,76.468,76.468,1,1
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-01-18,13:27,129.47,129.49,129.47,129.485,68,3
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-18,13:27,414.75,414.8,414.75,414.8,4,2
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-01-18,13:27,762.4,762.4,762.4,762.4,1,1
IE00B7LW6Y90,IS0M,ISHSV-ITAL.GOVT BD EO D,ETF,EUR,2505770,2022-01-18,13:27,168.21,168.21,168.21,168.21,35,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-01-18,13:27,51.92,51.94,51.92,51.94,2424,2
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-01-18,13:27,13.8,13.8,13.8,13.8,750,3
