ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU1287023342,LYXA,MUL-LYX.EUROMTS HRM.- A,ETF,EUR,2506132,2022-02-16,13:36,143.255,143.255,143.255,143.255,34,1
LU1390062245,EUIN,MUL-LYX.EO 2-10Y I.EX. A,ETF,EUR,2506164,2022-02-16,13:36,102.245,102.245,102.245,102.245,68,2
DE000A0LP781,GG9B,GOLD BULL.SECS 04/UND. ZO,ETC,EUR,2506196,2022-02-16,13:36,151.62,151.62,151.62,151.62,10,1
DE000A0N62E5,VZLB,WITR MET.SEC.DZ07/UN.XPD,ETC,EUR,2506198,2022-02-16,13:36,186,187.29,186,187.29,73,2
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-02-16,13:36,153.94,153.94,153.94,153.94,4,1
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-02-16,13:36,156.9,156.94,156.9,156.94,50,3
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-02-16,13:36,118.99,118.99,118.99,118.99,193,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-16,13:36,118.18,118.18,118.12,118.12,632,3
NL0011794037,AHOG,"AHOLD DELHAIZE,KON.EO-,01",Common stock,EUR,2506269,2022-02-16,13:36,27.135,27.14,27.105,27.14,3250,4
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-16,13:36,109.7,109.7,109.7,109.7,155,6
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-02-16,13:36,41.73,41.73,41.715,41.715,6289,3
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-02-16,13:36,41.635,41.635,41.635,41.635,3066,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-02-16,13:36,44.095,44.095,44.095,44.095,3692,1
LU0292106753,DXSP,XTR.EU.ST.50 SH.DA.SW. 1C,ETF,EUR,2506403,2022-02-16,13:36,8.465,8.465,8.465,8.465,2869,1
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-02-16,13:36,2402.5,2402.5,2402,2402.5,19,3
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-16,13:36,2759.5,2759.5,2759.5,2759.5,4,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-16,13:36,151.66,151.66,151.66,151.66,67,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-16,13:36,188.32,188.44,188.1,188.16,682,9
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-02-16,13:36,34.295,34.345,34.295,34.345,218,3
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-16,13:36,811.4,811.4,811.4,811.4,9,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-16,13:36,47.95,47.95,47.82,47.92,6900,31
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-16,13:36,10.11,10.11,10.11,10.11,373,2
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-02-16,13:36,201.2,201.2,201.2,201.2,50,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-16,13:36,5.636,5.636,5.636,5.636,750,1
DE000A2GS609,WSO1,WALLSTREET:ONLINE INH ON,Common stock,EUR,2684533,2022-02-16,13:36,18.45,18.45,18.45,18.45,30,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-16,13:36,33.94,33.94,33.92,33.92,203,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-16,13:36,93.4,93.4,93.36,93.36,1215,10
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-16,13:36,51.62,51.62,51.58,51.6,1652,17
LU1659681669,EKUS,BNPPE-M.USA SRISS5C.UEEOD,ETF,EUR,2822792,2022-02-16,13:36,17.668,17.668,17.668,17.668,329,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-16,13:36,54.76,54.76,54.76,54.76,854,6
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-16,13:36,35.76,35.76,35.76,35.76,28,2
LU1753045415,ZSRI,BNPPE-M.EUR.SRI SS5 DIS,ETF,EUR,3126044,2022-02-16,13:36,28.52,28.52,28.52,28.52,557,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-16,13:36,6.195,6.195,6.195,6.195,1,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-16,13:36,8.745,8.745,8.745,8.745,104,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-16,13:36,19.85,19.85,19.84,19.84,246,3
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-16,13:36,91.36,91.36,91.32,91.32,144,6
DE000A0Q4R85,4BRZ,ISH.MSCI.BRAZIL U.ETF DE,ETF,USD,3553181,2022-02-16,13:36,34.31,34.31,34.31,34.31,50,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-16,13:36,265.15,265.25,265.05,265.05,948,9
LU1829219390,LYBK,MUL-L.EO STOX.B.DR UC.ETF,ETF,EUR,3581854,2022-02-16,13:36,108.78,108.78,108.78,108.78,22,1
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-02-16,13:36,21.995,21.995,21.995,21.995,2318,1
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-02-16,13:36,5.0116,5.0116,5.0116,5.0116,2007,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-16,13:36,15.105,15.105,15.1,15.1,1162,3
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-02-16,13:36,23.7,23.7,23.7,23.7,6,1
US4612021034,ITU,"INTUIT INC.        DL-,01",Common stock,EUR,4520901,2022-02-16,13:36,463.5,463.5,463.5,463.5,3,1
LU2008761053,ASR5,BNP PE-EOCBSFF 3-5Y U.ETF,ETF,EUR,4541242,2022-02-16,13:36,9.7008,9.7008,9.7008,9.7008,775,1
US55616P1049,FDO,"MACYS, INC.        DL-,01",Common stock,EUR,4542822,2022-02-16,13:36,23.61,23.75,23.61,23.7,420,6
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-02-16,13:36,38.47,38.47,38.47,38.47,26,1
IE00B5SSQT16,H410,HSBC MSCI EM UC. ETF DL,ETF,EUR,5035604,2022-02-16,13:36,10.988,10.988,10.988,10.988,1,1
IE00BF0BCP69,ETLF,L+G-L+G ALL COMMODITIES,ETF,EUR,5140992,2022-02-16,13:36,12.226,12.226,12.226,12.226,51,1
IE00BK5BC891,XMLC,L+G-L+G CLEAN WATER U.ETF,ETF,EUR,5141003,2022-02-16,13:36,13.368,13.368,13.368,13.368,3,1
IE00BLRPQH31,RIZF,RIZE.U.I-S.F.F. ADLA,ETF,EUR,5566101,2022-02-16,13:36,4.6385,4.6385,4.6385,4.6385,48,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-16,13:36,19.32,19.32,19.315,19.32,877,5
IE00BL58LL31,XZBE,X(IE)-ESG DL COBD SCEOHD,ETF,EUR,5878834,2022-02-16,13:36,35.712,35.712,35.712,35.712,277,1
IE00BLRPRG98,NGXL,WITR MU.AS.I.NTG ETP 2062,ETC,EUR,5902363,2022-02-16,13:36,106.45,106.45,106.45,106.45,3,1
XS2265370234,0IID,GPF PHY PALL ETC,ETC,EUR,5971968,2022-02-16,13:36,19.988,19.988,19.988,19.988,300,1
US6541101050,8NI,NIKOLA CORP.,Common stock,EUR,5993752,2022-02-16,13:36,7.41,7.41,7.41,7.41,444,1
IE00BNTVVR89,ZSG0,HANETF-AUAG ESG DLA,ETF,EUR,6603561,2022-02-16,13:36,6.66,6.66,6.66,6.66,56,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-02-16,13:36,29.5,29.5,29.5,29.5,649,8
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-16,13:36,37.82,37.84,37.82,37.84,86,7
DE000A3MQBT1,ADVV,ADVA OPT.NETW.SE Z.VERK.,Common stock,EUR,7024000,2022-02-16,13:36,14.8,14.8,14.8,14.8,3540,1
NL0015285941,4A3,IMMATICS N.V.,Common stock,EUR,7026086,2022-02-16,13:36,8.6,8.6,8.6,8.6,150,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-16,13:36,31.625,31.625,31.625,31.625,60,1
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-16,13:36,24.07,24.07,24.07,24.07,10390,6
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-16,13:37,210.3,210.3,210.1,210.2,307,8
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-02-16,13:37,83.8,83.8,83.8,83.8,44,1
DE000A0V9ZE9,4RUP,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504426,2022-02-16,13:37,6.014,6.014,6.014,6.014,45,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-16,13:37,17.06,17.06,17.06,17.06,179,2
DE000A0XYG76,DR0,DT.ROHSTOFF AG NA O.N.,Common stock,EUR,2504433,2022-02-16,13:37,24,24.1,24,24.1,1184,5
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-16,13:37,78.76,78.76,78.76,78.76,122,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-16,13:37,235.7,235.7,235.6,235.65,194,4
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-16,13:37,2.669,2.669,2.669,2.669,2333,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-16,13:37,47.69,47.71,47.69,47.71,416,3
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-16,13:37,52.72,52.74,52.72,52.74,448,4
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-16,13:37,68.71,68.72,68.7,68.71,7816,13
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-16,13:37,53.92,53.92,53.86,53.86,11139,40
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-16,13:37,8.539,8.545,8.539,8.54,5072,14
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-16,13:37,11.988,11.988,11.988,11.988,1317,2
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-16,13:37,29.58,29.58,29.57,29.57,891,3
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-16,13:37,17.28,17.28,17.28,17.28,494,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-16,13:37,269.4,269.4,269.4,269.4,1,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-16,13:37,10.75,10.75,10.75,10.75,190,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-16,13:37,80.2,80.2,80.2,80.2,14,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-16,13:37,88.58,88.62,88.52,88.62,2753,17
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-02-16,13:37,18.78,18.78,18.78,18.78,80,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-16,13:37,14.2,14.2,14.2,14.2,108,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-16,13:37,3.526,3.526,3.526,3.526,1500,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-16,13:37,111.75,111.75,111.75,111.75,5,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-16,13:37,63.14,63.18,63.14,63.18,649,3
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-16,13:37,35.03,35.03,35.03,35.03,82,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-16,13:37,13.826,13.834,13.826,13.828,5638,12
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-16,13:37,93.67,93.7,93.67,93.7,498,7
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-16,13:37,138.85,139,138.8,139,285,7
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-16,13:37,88.67,88.76,88.67,88.76,825,12
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-16,13:37,64.42,64.42,64.42,64.42,39,1
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-16,13:37,375,375,375,375,8,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-16,13:37,51.53,51.53,51.5,51.53,6917,23
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-16,13:37,17.504,17.506,17.504,17.506,6000,6
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-16,13:37,69.3,69.3,69.3,69.3,88,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-16,13:37,67.44,67.5,67.44,67.5,214,5
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-16,13:37,37.975,37.985,37.965,37.97,2451,8
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-16,13:37,59.62,59.62,59.62,59.62,9,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-16,13:37,158.3,158.3,158.3,158.3,233,3
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-16,13:37,36.22,36.22,36.22,36.22,161,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-16,13:37,67.98,68.02,67.98,68,1482,13
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-16,13:37,54.84,54.84,54.84,54.84,92,1
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-16,13:37,69.46,69.46,69.46,69.46,48,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-16,13:37,35.32,35.32,35.32,35.32,224,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-16,13:37,33.585,33.585,33.58,33.585,2254,7
DE0006292030,KSB3,KSB SE+CO.KGAA VZO O.N.,Common stock,EUR,2505036,2022-02-16,13:37,392,392,392,392,25,4
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-16,13:37,78.58,78.6,78.58,78.6,54,3
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-02-16,13:37,7.93,7.93,7.93,7.93,60,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-16,13:37,182.05,182.05,182,182.05,26,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-16,13:37,26.56,26.57,26.56,26.57,615,8
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-16,13:37,91.04,91.04,91.02,91.02,174,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-16,13:37,98.24,98.24,98.24,98.24,41,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-16,13:37,36.8,36.81,36.8,36.81,1281,11
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-16,13:37,76.24,76.28,76.24,76.24,2176,14
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-16,13:37,105.88,105.9,105.88,105.9,3731,20
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-16,13:37,419.4,419.4,419.4,419.4,41,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-16,13:37,143.14,143.3,143.14,143.3,3359,27
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-16,13:37,2.74,2.74,2.74,2.74,3556,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-16,13:37,27.25,27.25,27.25,27.25,101,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-16,13:37,71,71.05,71,71.05,465,7
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-16,13:37,9.194,9.2,9.192,9.196,6011,7
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-02-16,13:37,23.4,23.4,23.4,23.4,52,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-16,13:37,186.54,186.74,186.54,186.66,1332,22
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-16,13:37,7.77,7.772,7.77,7.771,7370,7
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-16,13:37,175.75,175.75,175.7,175.7,11,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-16,13:37,225.15,225.15,225.15,225.15,113,6
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-16,13:37,268.2,268.2,268.15,268.15,85,2
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-02-16,13:37,3.377,3.377,3.377,3.377,745,1
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-02-16,13:37,5.113,5.113,5.103,5.103,1269,5
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-02-16,13:37,691.6,691.6,691.6,691.6,3,1
FR0000125486,SQU,"VINCI S.A. INH.   EO 2,50",Common stock,EUR,2505182,2022-02-16,13:37,103.02,103.02,103.02,103.02,60,1
FR0000130809,SGE,"STE GENERALE INH. EO 1,25",Common stock,EUR,2505184,2022-02-16,13:37,33.94,33.94,33.94,33.94,150,1
GB0005405286,HBC1,"HSBC HLDGS PLC     DL-,50",Common stock,EUR,2505374,2022-02-16,13:37,6.52,6.52,6.52,6.52,1575,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-02-16,13:37,53.71,53.71,53.71,53.71,7,1
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-02-16,13:37,7.416,7.416,7.416,7.416,60,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-16,13:37,9.409,9.409,9.405,9.408,5122,8
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-16,13:37,17.55,17.55,17.55,17.55,170,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-16,13:37,74.484,74.488,74.484,74.488,4012,2
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-02-16,13:37,5.575,5.575,5.573,5.573,8929,5
IE00B5MTWZ80,SC0X,INVESCOMI STXE600 TECHNO,ETF,EUR,2505698,2022-02-16,13:37,113.52,113.52,113.52,113.52,316,1
IE00B5V87390,CEBB,ISHSVII-MSCI RU ADR/GDRDA,ETF,EUR,2505713,2022-02-16,13:37,140.68,140.68,140.68,140.68,10,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-02-16,13:37,60.26,60.26,60.26,60.26,5424,1
IE0032523478,IBCS,ISHS-EO C.BD L.C.U.ETFEOD,ETF,EUR,2505800,2022-02-16,13:37,133.46,133.46,133.46,133.46,100,2
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-02-16,13:37,75.954,75.954,75.954,75.954,66,1
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-02-16,13:37,156.06,156.06,156.06,156.06,485,1
LU1390062245,EUIN,MUL-LYX.EO 2-10Y I.EX. A,ETF,EUR,2506164,2022-02-16,13:37,102.245,102.245,102.245,102.245,10,1
DE000A0N62D7,VZLA,WITR MET.SEC.DZ07/UN.XPT,ETC,EUR,2506197,2022-02-16,13:37,85.045,85.045,85.045,85.045,605,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-16,13:37,52.475,52.48,52.465,52.465,647,3
DE000A1E0HR8,XAD5,XTR P GOLD EUR 60,ETC,EUR,2506213,2022-02-16,13:37,158.05,158.05,158.05,158.05,38,1
DE000PB8PAL7,BNQL,BNP PAR.ISS. O.E. ETC XPD,ETC,EUR,2506249,2022-02-16,13:37,190.63,190.63,190.63,190.63,114,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-16,13:37,118.08,118.08,118.08,118.08,568,3
NL0011794037,AHOG,"AHOLD DELHAIZE,KON.EO-,01",Common stock,EUR,2506269,2022-02-16,13:37,27.135,27.145,27.135,27.14,3040,4
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-16,13:37,109.7,109.7,109.7,109.7,472,9
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-02-16,13:37,7.5865,7.5865,7.5865,7.5865,28,1
DE000A2BDED2,4RUC,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506305,2022-02-16,13:37,3.1782,3.1782,3.1782,3.1782,199,1
SE0000108656,ERCB,ERICSSON B (FRIA),Common stock,EUR,2506368,2022-02-16,13:37,9.656,9.656,9.656,9.656,100,1
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-02-16,13:37,41.695,41.695,41.695,41.695,488,2
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-02-16,13:37,41.62,41.62,41.62,41.62,4067,2
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-02-16,13:37,44.075,44.085,44.075,44.085,5084,3
US2441991054,DCO,DEERE CO.            DL 1,Common stock,EUR,2506469,2022-02-16,13:37,348.5,350.3,348.5,350.3,171,4
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-16,13:37,69.4,69.4,69.4,69.4,83,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-16,13:37,188.9,189,188.8,189,81,5
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-16,13:37,7.89,7.89,7.89,7.89,6500,1
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-02-16,13:37,84.01,84.01,84,84,118,2
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-02-16,13:37,35.64,35.64,35.64,35.64,224,1
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-02-16,13:37,34.57,34.57,34.57,34.57,16,1
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-02-16,13:37,31.64,31.64,31.64,31.64,9,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-16,13:37,47.9,48.15,47.89,48.15,10381,48
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-16,13:37,10.115,10.115,10.115,10.115,248,1
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-02-16,13:37,74.622,74.622,74.622,74.622,15,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-16,13:37,51.62,51.74,51.62,51.74,1896,10
LU1681048630,GLUX,AIS-AM.S+P G.L.EOC,ETF,EUR,2965114,2022-02-16,13:37,209.55,209.55,209.55,209.55,1,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-16,13:37,69.5,69.5,69.5,69.5,64,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-16,13:37,54.74,54.76,54.74,54.76,492,4
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-16,13:37,35.76,35.76,35.76,35.76,9,1
IE00BG143G97,VGER,VANGUARD-V.GER.A.CAP EOD,ETF,EUR,3324863,2022-02-16,13:37,27.495,27.495,27.495,27.495,400,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-16,13:37,19.85,19.87,19.84,19.84,256,3
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-16,13:37,264.95,265.1,264.95,265.1,787,8
LU1829218319,NK4L,MUL-LYX.EO F.R.N.UETF ACC,ETF,EUR,3553186,2022-02-16,13:37,100.145,100.145,100.145,100.145,440,1
LU1861137484,MIVB,AIS-AM.MSCI EUR.SRI AOEA,ETF,EUR,3577408,2022-02-16,13:37,72.06,72.06,72.06,72.06,3703,2
NL0011683594,VDIV,VANECK MSTR.DM DIV.UC.ETF,ETF,EUR,3656285,2022-02-16,13:37,33.235,33.235,33.235,33.235,3000,3
IE00BYXYX521,XAAG,INVESCOMI BB CMTY EXAGR A,ETF,EUR,4120039,2022-02-16,13:37,26.76,26.76,26.76,26.76,150,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-16,13:37,99.48,99.48,99.48,99.48,36,1
