ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-01-27,10:23,21.02,21.025,21.02,21.025,635,2
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-01-27,10:23,8.41,8.41,8.41,8.41,291,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-01-27,10:23,28.2,28.22,28.2,28.22,313,3
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-01-27,10:23,53.5,53.5,53.5,53.5,152,1
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-01-27,10:23,45.05,45.05,45.05,45.05,87,2
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-01-27,10:23,19.51,19.51,19.51,19.51,162,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-01-27,10:23,77,77.05,77,77,382,6
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-01-27,10:23,39.36,39.38,39.36,39.38,336,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-27,10:23,18.775,18.775,18.775,18.775,150,1
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-01-27,10:23,36.5,36.5,36.5,36.5,23,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-01-27,10:23,23.71,23.71,23.71,23.71,97,3
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-27,10:23,75.58,75.62,75.58,75.58,548,6
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-27,10:23,242.85,242.95,242.8,242.8,1291,24
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-01-27,10:23,2.464,2.464,2.464,2.464,3073,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-27,10:23,49.45,49.46,49.43,49.43,1012,7
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-27,10:23,53.36,53.36,53.36,53.36,150,3
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-27,10:23,51.8,51.82,51.78,51.78,250,4
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-01-27,10:23,62.06,62.06,62.06,62.06,179,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-27,10:23,67.85,67.94,67.85,67.94,4396,17
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-27,10:23,52.01,52.09,52.01,52.08,16941,40
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-27,10:23,7.792,7.804,7.792,7.804,9282,17
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-27,10:23,12.086,12.094,12.086,12.094,2299,7
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-01-27,10:23,54.19,54.2,54.19,54.19,1261,3
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-27,10:23,28.88,28.89,28.88,28.89,1930,4
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-27,10:23,17.7,17.7,17.68,17.68,225,3
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-01-27,10:23,261,261.4,261,261.2,222,10
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-01-27,10:23,9.78,9.8,9.78,9.795,1741,4
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-27,10:23,81.12,81.22,81.12,81.16,191,9
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-27,10:23,17.37,17.4,17.37,17.395,4213,14
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-01-27,10:23,115.75,115.75,115.75,115.75,59,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-27,10:23,83.98,84.12,83.98,84.12,1590,8
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-27,10:23,13.565,13.565,13.565,13.565,165,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-01-27,10:23,6.695,6.695,6.695,6.695,1068,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-27,10:23,107.2,107.25,107.2,107.25,480,3
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-01-27,10:23,41.64,41.64,41.64,41.64,79,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-27,10:23,3.096,3.097,3.094,3.094,1014,5
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-27,10:23,40.27,40.3,40.27,40.29,505,5
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-27,10:23,128.85,129,128.85,128.85,212,7
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-27,10:23,65.82,65.9,65.76,65.76,1588,21
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-01-27,10:23,46.175,46.175,46.175,46.175,1500,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-01-27,10:23,33.51,33.51,33.51,33.51,129,1
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-01-27,10:23,159.8,159.8,159.8,159.8,20,2
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-01-27,10:23,12.28,12.28,12.28,12.28,2563,6
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-27,10:23,11.954,11.968,11.948,11.966,19099,18
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-27,10:23,50.88,50.92,50.86,50.86,639,10
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-27,10:23,94.76,94.86,94.76,94.79,1761,20
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-27,10:23,89.94,89.96,89.88,89.88,710,10
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-27,10:23,137.6,137.75,137.6,137.7,275,9
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-01-27,10:23,9.185,9.185,9.185,9.185,9,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-01-27,10:23,51.04,51.06,51.04,51.04,345,6
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-27,10:23,88.16,88.28,88.15,88.2,2257,21
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-01-27,10:23,61.58,61.58,61.52,61.52,386,4
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-27,10:23,54.76,54.82,54.76,54.82,582,12
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-01-27,10:23,396.6,396.6,396.6,396.6,7,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-27,10:23,52.24,52.29,52.24,52.27,8265,21
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-27,10:23,16.15,16.156,16.15,16.152,7367,7
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-01-27,10:23,38.5,38.5,38.5,38.5,165,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-27,10:23,34.64,34.66,34.63,34.64,851,13
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-01-27,10:23,56.6,56.6,56.6,56.6,28,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-27,10:23,61.5,61.58,61.5,61.58,60,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-27,10:23,36.585,36.595,36.585,36.595,136,3
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-27,10:23,59.96,59.96,59.94,59.96,422,7
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-01-27,10:23,40.85,40.85,40.85,40.85,8,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-27,10:23,156.3,156.4,156.3,156.35,1395,6
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-01-27,10:23,30.62,30.66,30.62,30.66,101,2
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-01-27,10:23,275.75,275.9,275.75,275.9,240,5
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-01-27,10:23,30.405,30.41,30.405,30.405,232,3
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-27,10:23,61.76,61.76,61.76,61.76,258,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-27,10:23,78.14,78.14,78.14,78.14,18,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-27,10:23,54.38,54.48,54.38,54.46,3757,13
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-01-27,10:23,68.28,68.36,68.26,68.26,2676,30
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-27,10:23,31.82,31.86,31.82,31.86,87,3
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-01-27,10:23,36.92,36.92,36.92,36.92,10,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-27,10:23,36.96,37.005,36.96,37.005,21547,52
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-01-27,10:23,10.532,10.532,10.532,10.532,5608,1
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-01-27,10:23,87.05,87.05,87.05,87.05,1,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-27,10:23,76.54,76.72,76.54,76.6,687,16
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-27,10:23,186.35,186.35,186.25,186.25,501,5
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-27,10:23,41.11,41.18,41.11,41.18,1050,16
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-27,10:23,96.6,96.7,96.6,96.68,581,10
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-27,10:23,91.52,91.6,91.52,91.54,353,6
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-01-27,10:23,730.6,731.4,730.6,731,16,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-27,10:23,93.3,93.32,93.3,93.32,3,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-27,10:23,37.17,37.22,37.17,37.22,10458,20
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-27,10:23,71.46,71.54,71.46,71.48,5213,26
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-27,10:23,110.48,110.76,110.48,110.64,9588,54
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-27,10:23,430.8,431.2,430.1,430.1,290,21
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-01-27,10:23,145.4,145.7,145.4,145.7,361,11
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-01-27,10:23,79.5,79.5,79.5,79.5,38,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-27,10:23,138.6,138.78,138.6,138.68,3464,24
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-01-27,10:23,30.25,30.35,30.25,30.35,110,2
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-01-27,10:23,63.6,63.6,63.6,63.6,14,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-27,10:23,9.08,9.088,9.078,9.078,8958,18
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-01-27,10:23,262.4,262.4,262.2,262.2,128,4
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-27,10:23,186.32,186.68,186.32,186.46,4193,56
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-01-27,10:23,10.98,10.98,10.98,10.98,195,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-27,10:23,7.006,7.018,7.006,7.017,9632,24
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-27,10:23,22.87,22.88,22.87,22.88,323,3
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-27,10:23,175.35,175.45,175.35,175.45,329,12
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-27,10:23,226.05,226.2,226.05,226.2,12256,38
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-27,10:23,276.6,276.7,276.6,276.7,75,2
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-01-27,10:23,36.845,36.845,36.845,36.845,358,1
FR0010755611,18MF,AMUNDI ETF LEV. USA,ETF,EUR,2505286,2022-01-27,10:23,3924,3924,3924,3924,3,1
FR0011550185,ESEE,BNPPEFR-S+P 500 UETF EOC,ETF,EUR,2505328,2022-01-27,10:23,18.7445,18.7445,18.7445,18.7445,1577,1
GB00B03MLX29,R6C,SHELL PLC         A EO-07,Common stock,EUR,2505360,2022-01-27,10:23,23.015,23.015,23.015,23.015,100,1
GB00B1XZS820,NGLB,"ANGLO AMERICAN DL-,54945",Common stock,EUR,2505363,2022-01-27,10:23,41.2,41.2,41.2,41.2,350,1
IE00BDS67326,EM1C,VANECK J.P. EM BO UC.ETF,ETF,EUR,2505405,2022-01-27,10:23,53.5,53.642,53.5,53.642,402,2
IE00BD1F4L37,QDVB,ISHSIV-E.MSCI USA QUAL.F.,ETF,EUR,2505409,2022-01-27,10:23,9.365,9.365,9.365,9.365,546,2
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-01-27,10:23,9.701,9.703,9.701,9.701,1898,4
IE00BGHQ0G80,XMAW,X(IE)-MSCIACWLDESGS 1C,ETF,EUR,2505420,2022-01-27,10:23,29.54,29.54,29.54,29.54,7,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-01-27,10:23,80.366,80.366,80.356,80.356,800,2
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-01-27,10:23,30.72,30.72,30.72,30.72,64,1
IE00BK1PV551,XDWL,X(IE)-MSCI WORLD 1D,ETF,EUR,2505443,2022-01-27,10:23,71.17,71.17,71.17,71.17,75,1
IE00BLSNMW37,BBCK,INVESCOM3 GLO BUYBACH A,ETF,EUR,2505445,2022-01-27,10:23,41.05,41.055,41.05,41.055,440,2
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-01-27,10:23,32.02,32.02,32.02,32.02,780,1
IE00BM67HV82,XDWI,X(IE)-MSCI WO.INDUST.1CDL,ETF,EUR,2505462,2022-01-27,10:23,41.785,41.785,41.785,41.785,50,1
IE00BNH72088,ZPRC,SPDR REF.GBL CONV.BD D,ETF,EUR,2505464,2022-01-27,10:23,41.596,41.596,41.596,41.596,205,1
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-01-27,10:23,7.545,7.549,7.545,7.545,16910,5
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-01-27,10:23,11.406,11.406,11.406,11.406,1159,2
IE00B0M63177,IQQE,IS MSCI EM U.ETF USD D,ETF,EUR,2505573,2022-01-27,10:23,41.23,41.23,41.23,41.23,150,1
IE00B1YZSC51,IQQY,ISHSII-CORE MSCI EUR.EOD,ETF,EUR,2505598,2022-01-27,10:23,28.91,28.91,28.91,28.91,2001,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-27,10:23,17.122,17.122,17.122,17.122,1,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-01-27,10:23,65.94,65.94,65.94,65.94,7094,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-27,10:23,73.458,73.492,73.458,73.492,252,5
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-01-27,10:23,109.85,109.85,109.85,109.85,16,1
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-01-27,10:23,161.1,161.1,161.1,161.1,18,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-01-27,10:23,62.53,62.53,62.53,62.53,5000,3
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-01-27,10:23,31.09,31.09,31.09,31.09,542,2
IE00B9MRHC27,XDN0,X(IE) - MSCI NORDIC 1D,ETF,EUR,2505787,2022-01-27,10:23,47.3,47.3,47.3,47.3,25,1
IE00B9MRJJ36,XDGM,X(IE)-GERM.MITTEL.MCAP 1D,ETF,EUR,2505788,2022-01-27,10:23,28.92,28.92,28.92,28.92,108,1
LU0259322260,M9SD,MA.-NYSE AR.GO.BU.IN.UETF,ETF,EUR,2505821,2022-01-27,10:23,89.72,89.72,89.63,89.63,200,3
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-01-27,10:23,132.98,132.98,132.98,132.98,60,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-01-27,10:23,0.4099,0.4099,0.4095,0.4095,4000,2
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-01-27,10:23,160.35,160.35,160.35,160.35,109,2
LU1242369327,XIEE,XTR.MSCI EUROPE 1D,ETF,EUR,2506118,2022-01-27,10:23,67.85,67.85,67.85,67.85,78,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-01-27,10:23,10.96,10.96,10.96,10.96,299,2
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-01-27,10:23,26.57,26.57,26.57,26.57,95,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-01-27,10:23,19.38,19.4,19.37,19.4,1100,4
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-01-27,10:23,52.155,52.155,52.155,52.155,30,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-27,10:23,114.4,114.46,114.4,114.46,847,8
NL0011585146,2FE,FERRARI N.V.,Common stock,EUR,2506268,2022-01-27,10:23,200.6,200.6,200.3,200.3,69,3
NL0011794037,AHOG,"AHOLD DELHAIZE,KON.EO-,01",Common stock,EUR,2506269,2022-01-27,10:23,28.305,28.305,28.305,28.305,5,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-27,10:23,106.4,106.4,106.1,106.2,204,7
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-27,10:23,42.15,42.18,42.15,42.16,558,6
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-01-27,10:23,41.75,41.75,41.75,41.75,149,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-01-27,10:23,41.735,41.735,41.735,41.735,488,1
FR0007054358,LYSX,LYX.EU.ST.50(DR)U.E. ACC,ETF,EUR,2506384,2022-01-27,10:23,41.3,41.3,41.3,41.3,1401,1
IE00B5B5TG76,S6X0,INVESCOMI EURO STOXX50 D,ETF,EUR,2506396,2022-01-27,10:23,40.845,40.845,40.845,40.845,152,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-01-27,10:23,140.94,140.94,140.94,140.94,852,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-01-27,10:23,21.77,21.77,21.755,21.755,648,3
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-27,10:23,101,101.2,101,101.2,889,4
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-01-27,10:23,2318,2318,2317.5,2317.5,7,2
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-01-27,10:23,2495,2495,2495,2495,1,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-27,10:23,143.76,143.76,143.76,143.76,35,1
US0382221051,AP2,APPLIED MATERIALS INC.,Common stock,EUR,2506435,2022-01-27,10:23,118.66,118.66,118.66,118.66,90,1
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-01-27,10:23,40.965,40.965,40.965,40.965,80,1
US1667641005,CHV,"CHEVRON CORP.      DL-,75",Common stock,EUR,2506456,2022-01-27,10:23,118.6,118.6,118.6,118.6,10,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-27,10:23,7.195,7.21,7.195,7.21,33115,10
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-01-27,10:23,120,120,120,120,10,1
US5007541064,KHNZ,"KRAFT HEINZ CO.DL -,01",Common stock,EUR,2506520,2022-01-27,10:23,32.165,32.165,32.165,32.165,91,1
US5801351017,MDO,"MCDONALDS CORP.   DL-,01",Common stock,EUR,2506527,2022-01-27,10:23,224,224,224,224,60,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-27,10:23,266.35,266.35,266.35,266.35,4,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-27,10:23,207.5,207.65,207.5,207.6,52,4
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-27,10:23,65.92,65.96,65.92,65.96,153,2
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-01-27,10:23,9.14,9.14,9.14,9.14,884,3
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-01-27,10:23,200.85,200.85,200.85,200.85,50,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-27,10:23,5.474,5.478,5.474,5.478,5695,8
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-01-27,10:23,31.86,31.86,31.86,31.86,299,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-27,10:23,93.86,93.9,93.86,93.86,115,4
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-01-27,10:23,56.97,56.97,56.97,56.97,4,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-27,10:23,53.98,54.06,53.96,53.96,3526,23
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-01-27,10:23,5.12,5.12,5.12,5.12,5,1
LU1737652237,10AH,AIS-A.I.MSCI WRD UC.ETFDD,ETF,EUR,2973673,2022-01-27,10:23,74.56,74.56,74.56,74.56,2,1
LU1737652583,AEMD,AIS-A.IN.MSCI E.M.UCETFDD,ETF,EUR,2973675,2022-01-27,10:23,53.364,53.364,53.364,53.364,171,1
LU1681046931,GC40,AIS-AM.CAC 40 EOC,ETF,EUR,2993648,2022-01-27,10:23,107.32,107.38,107.32,107.38,252,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-27,10:23,57.14,57.16,57.14,57.14,735,8
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-01-27,10:23,36.36,36.38,36.34,36.38,1074,5
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-01-27,10:23,5.964,5.964,5.964,5.964,650,2
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-01-27,10:23,27.7,27.7,27.7,27.7,17,1
IE00BG04M077,XD9E,X(IE) - MSCI USA 2CEOHD,ETF,EUR,3166239,2022-01-27,10:23,92.424,92.432,92.424,92.432,80,2
LU0677077884,XUEM,XTR.II USD EM BD 2D DL,ETF,EUR,3185976,2022-01-27,10:23,12.1605,12.1605,12.1605,12.1605,406,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-01-27,10:23,9.085,9.085,9.085,9.085,200,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-01-27,10:23,9.072,9.072,9.072,9.072,100,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-01-27,10:23,6.245,6.245,6.234,6.234,15545,3
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-01-27,10:23,20.34,20.34,20.34,20.34,49,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-01-27,10:23,89.62,89.64,89.62,89.62,80,4
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-01-27,10:23,6.997,6.997,6.997,6.997,1063,1
