ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-02-11,14:32,140.36,140.36,140.32,140.32,476,3
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-11,14:32,0.3714,0.372,0.3714,0.3716,52000,3
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-02-11,14:32,134.26,134.26,134.26,134.26,235,1
LU0476289540,D5BH,XTR.MSCI CANADA 1C,ETF,EUR,2505973,2022-02-11,14:32,67.1,67.1,67.1,67.1,119,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-02-11,14:32,75.618,75.624,75.606,75.624,1592,3
LU0496786574,LYPS,MUL-LYX.S+P500UC.ETF DEO,ETF,EUR,2505993,2022-02-11,14:32,40.539,40.539,40.539,40.539,103,2
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-02-11,14:32,16.8,16.8,16.8,16.8,103,1
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-02-11,14:32,2.6935,2.6935,2.6935,2.6935,500,1
LU1048315243,UEF8,UBSLFS-BB US LC 1-5Y AEOH,ETF,EUR,2506093,2022-02-11,14:32,14.61,14.61,14.61,14.61,719,1
LU1094612022,CGB,XTR.II HARV.CH.GOV.BD 1D,ETF,EUR,2506100,2022-02-11,14:32,21.243,21.243,21.243,21.243,315,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-11,14:32,10.26,10.26,10.26,10.26,169,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-11,14:32,28.13,28.16,28.125,28.16,1176,5
DE000A0KRJZ9,OD7H,WITR COM.SEC.DZ06/UN.BULL,ETC,EUR,2506193,2022-02-11,14:32,17.308,17.308,17.308,17.308,12,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-11,14:32,51.695,51.695,51.695,51.695,756,1
DE000A0V9Y57,4RUE,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506206,2022-02-11,14:32,5.4345,5.4345,5.4345,5.4345,9800,1
DE000A1E0HS6,XAD6,XTR P SILVER EUR 60,ETC,EUR,2506214,2022-02-11,14:32,194.02,195.27,194.02,195.27,36,3
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-11,14:32,13.284,13.284,13.284,13.284,1622,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-11,14:32,109.7,109.7,109.7,109.7,84,3
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-11,14:32,43.67,43.7,43.66,43.7,2802,19
IE00B0M62S72,IQQA,IS EURO DIVID.U.ETF EOD,ETF,EUR,2506395,2022-02-11,14:32,21.46,21.46,21.46,21.46,519,1
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-02-11,14:32,95.27,95.27,95.27,95.27,104,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-11,14:32,110.3,110.7,110.3,110.4,287,4
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-02-11,14:32,2442.5,2442.5,2442.5,2442.5,1,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-11,14:32,2442.5,2442.5,2442.5,2442.5,1,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-11,14:32,151.72,151.72,151.46,151.58,802,7
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-02-11,14:32,191.6,191.6,191.6,191.6,1,1
US1667641005,CHV,"CHEVRON CORP.      DL-,75",Common stock,EUR,2506456,2022-02-11,14:32,119.78,119.78,119.78,119.78,5,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-02-11,14:32,53.95,53.95,53.95,53.95,27,1
US2536511031,DBD,"DIEBOLD NIXDORF DL 1,25",Common stock,EUR,2506473,2022-02-11,14:32,7.025,7.025,7.025,7.025,3,1
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-02-11,14:32,135.16,135.16,134.88,134.88,32,2
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-11,14:32,68.8,68.8,68.8,68.8,100,2
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-11,14:32,201.75,201.85,201.5,201.5,58,4
US4370761029,HDI,"HOME DEPOT INC.    DL-,05",Common stock,EUR,2506504,2022-02-11,14:32,311.5,311.5,311.5,311.5,10,1
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-02-11,14:32,117.25,117.25,117.25,117.25,9,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-11,14:32,229.2,229.55,228.95,228.95,498,9
US68389X1054,ORC,"ORACLE CORP.       DL-,01",Common stock,EUR,2506547,2022-02-11,14:32,72.33,72.33,72.33,72.33,100,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-11,14:32,105.54,105.58,105.5,105.58,70,3
US7134481081,PEP,"PEPSICO INC.     DL-,0166",Common stock,EUR,2506552,2022-02-11,14:32,147.18,147.18,147.18,147.18,46,2
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-11,14:32,44.16,44.2,44.155,44.155,1580,13
US7427181091,PRG,PROCTER GAMBLE,Common stock,EUR,2506558,2022-02-11,14:32,138.5,138.5,138.5,138.5,15,1
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-02-11,14:32,36.14,36.14,36.09,36.1,419,5
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-11,14:32,801,801.9,800.3,801.9,171,10
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-02-11,14:32,33.11,33.115,33.11,33.115,302,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-11,14:32,44.03,44.05,43.88,43.97,6041,38
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-11,14:32,9.992,9.992,9.988,9.99,10358,23
IE00BF2B0L69,FLXD,FRAN.LIB.Q EU DIV.UC. EOD,ETF,EUR,2644569,2022-02-11,14:32,26.645,26.645,26.64,26.64,2107,2
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-11,14:32,33.7,33.78,33.7,33.78,255,4
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-02-11,14:32,78.84,78.84,78.84,78.84,78,1
IE00BZ163L38,VGEM,VANG.USD EM G.BD UETF DLD,ETF,EUR,2749245,2022-02-11,14:32,42.055,42.055,42.05,42.05,874,3
IE00B3VVMM84,VFEM,VANGUARD FTSE EMU.ETF DLD,ETF,EUR,2749248,2022-02-11,14:32,59.68,59.68,59.68,59.68,6,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-02-11,14:32,57.86,57.86,57.86,57.86,1198,1
IE00B945VV12,VGEU,VANG.FTSE DEV.EU.UETF EOD,ETF,EUR,2749254,2022-02-11,14:32,36.565,36.565,36.565,36.565,1034,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-11,14:32,50.2,50.2,50.12,50.16,5381,39
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-02-11,14:32,66.4,66.4,66.4,66.4,92,1
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-02-11,14:32,5.219,5.23,5.219,5.23,41657,6
LU1681045883,WDFI,AIS-AM.MSCI WLD FIN.EOC,ETF,EUR,2965111,2022-02-11,14:32,229.9,229.9,229.9,229.9,10,1
LU1602144229,LWCR,AIS-AM.MSCI WD.CL.TR.UED,ETF,EUR,2993643,2022-02-11,14:32,373.95,373.95,373.95,373.95,35,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-11,14:32,57.62,57.62,57.62,57.62,558,6
LU1769088581,LESG,MUL-LYX.MSCI EM ESG L.E.A,ETF,EUR,3058563,2022-02-11,14:32,19.886,19.886,19.886,19.886,185,1
LU1681038599,HNDX,AIS-AM.MSCI NDQ100 EOCDH,ETF,EUR,3127766,2022-02-11,14:32,366.2,366.2,366.2,366.2,81,1
IE00BFMNPS42,XZMU,X(IE)-MSCI USA ESG 1C,ETF,EUR,3178224,2022-02-11,14:32,41.395,41.395,41.395,41.395,250,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-02-11,14:32,6.46,6.46,6.46,6.46,39,1
DE000ETFL508,ELFW,DEKA MSCI WORLD UCITS ETF,ETF,EUR,3449347,2022-02-11,14:32,27.682,27.682,27.682,27.682,1446,1
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-02-11,14:32,7.046,7.046,7.046,7.046,1200,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-11,14:32,270.2,270.8,270.2,270.4,13985,169
LU1861134382,XAMB,AIS-AM.MS.W SRI U.ETF DRC,ETF,EUR,3577406,2022-02-11,14:32,81.59,81.59,81.59,81.59,1573,1
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-02-11,14:32,51.48,51.48,51.48,51.48,209,1
LU1834983477,LBNK,LIF-600 BANKS EOA,ETF,EUR,3768605,2022-02-11,14:32,22.515,22.515,22.515,22.515,2006,1
IE00BDZZTM54,2B7J,ISHSIV-MSCI WLD.SRI U.DLD,ETF,EUR,3875862,2022-02-11,14:32,7.304,7.304,7.304,7.304,300,1
IE00BHXMHK04,S5SD,UBS(I.)ETF-S+P500 ESG ADL,ETF,EUR,3984022,2022-02-11,14:32,26.7,26.7,26.7,26.7,2595,2
IE00BHXMHQ65,S5SG,UBS(I.)ETF-SP500 ESGAAEOH,ETF,EUR,3984023,2022-02-11,14:32,26.4,26.4,26.4,26.4,3953,1
IE00BYYR0489,IUSS,ISHSIII-MSCI S.A.C.UE DLA,ETF,EUR,3992686,2022-02-11,14:32,5.895,5.895,5.895,5.895,2500,2
US90353T1007,UT8,"UBER TECH.      DL-,00001",Common stock,EUR,4057168,2022-02-11,14:32,33.55,33.62,33.54,33.57,516,11
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-11,14:32,21.42,21.42,21.42,21.42,113,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-11,14:32,99.95,99.96,99.95,99.96,118,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-11,14:32,15.265,15.285,15.265,15.275,2788,8
US09857L1089,PCE1,"BOOKING HLDGS     DL-,008",Common stock,EUR,4473166,2022-02-11,14:32,2347,2347,2347,2347,11,1
IE00BH4GR342,SPY2,SPDR DW JNES GL.RL.E.DLUA,ETF,EUR,4481394,2022-02-11,14:32,18.878,18.878,18.878,18.878,12,1
IE00BQ70R696,NBTK,INVESCOMI NASDAQ BIOTECH,ETF,EUR,4484013,2022-02-11,14:32,37.365,37.38,37.365,37.38,973,2
US58733R1023,MLB1,"MERCADOLIBRE INC. DL-,001",Common stock,EUR,4520903,2022-02-11,14:32,995,995,995,995,3,1
US30212P3038,E3X1,"EXPEDIA GRP INC. DL-,0001",Common stock,EUR,4536466,2022-02-11,14:32,179.14,179.14,179.14,179.14,24,2
US4523271090,ILU,"ILLUMINA INC.      DL-,01",Common stock,EUR,4536467,2022-02-11,14:32,301.7,301.9,301.7,301.9,63,2
US2358511028,DAP,"DANAHER CORP.      DL-,01",Common stock,EUR,4542820,2022-02-11,14:32,248.2,248.2,248.2,248.2,42,1
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-02-11,14:32,37.52,37.53,37.52,37.53,56,2
US1921085049,CDM1,"COEUR MINING DL -,01",Common stock,EUR,4593371,2022-02-11,14:32,4.25,4.25,4.25,4.25,500,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-02-11,14:32,19.81,19.81,19.81,19.81,38,1
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-02-11,14:32,18.8,18.82,18.8,18.82,520,7
IE00BJXRZ273,BLUM,RIZE-MED.CAN+LSCI.DLA ETF,ETF,EUR,4788982,2022-02-11,14:32,4.654,4.654,4.654,4.654,2498,1
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-02-11,14:32,155.49,155.49,155.47,155.47,130,2
IE00BKS7L097,5ESG,INVESCOMI SUP500 ESG ETF,ETF,EUR,4927011,2022-02-11,14:32,52.04,52.04,52.04,52.04,31,1
IE00B5KQNG97,H4ZF,HSBC S+P 500 UCITS ETF,ETF,EUR,5035599,2022-02-11,14:32,39.895,39.895,39.895,39.895,6940,3
IE00B3CNHJ55,ETLZ,L+G-L+G R2000USSCQUCETF,ETF,EUR,5140985,2022-02-11,14:32,80.49,80.49,80.49,80.49,1346,1
IE00BF0BCP69,ETLF,L+G-L+G ALL COMMODITIES,ETF,EUR,5140992,2022-02-11,14:32,12.01,12.01,12.01,12.01,415,1
IE00BK5BR626,VGWE,VA.FTSE A.W.H.D.Y.UETFDLA,ETF,EUR,5283909,2022-02-11,14:32,57.35,57.35,57.35,57.35,538,2
IE00BKSBGS44,FUSR,FID-FSREUSEQETF DL ACC,ETF,EUR,5283910,2022-02-11,14:32,6.798,6.798,6.798,6.798,4500,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-11,14:32,37.192,37.192,37.192,37.192,64,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-11,14:32,53.5,53.55,53.5,53.55,366,3
DE000ETFL581,D6RP,DEKA MSCI WORLD C.CH.ESG,ETF,EUR,5421188,2022-02-11,14:32,25.69,25.69,25.69,25.69,100,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-11,14:32,16.056,16.056,16.002,16.002,604,6
IE00BLRPQH31,RIZF,RIZE.U.I-S.F.F. ADLA,ETF,EUR,5566101,2022-02-11,14:32,4.5925,4.5925,4.5925,4.5925,110,1
LU2197908721,NADQ,MUL-LYX.NASDAQ DLD,ETF,EUR,5580653,2022-02-11,14:32,136.26,136.26,136.26,136.26,99,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-11,14:32,19,19.005,18.98,18.98,5314,16
IE00BMTX1Y45,I500,ISHSVI-ISH.SP500S.U.E.DLA,ETF,EUR,5651494,2022-02-11,14:32,6.2422,6.2422,6.2422,6.2422,634,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-11,14:32,148.45,149.1,148.45,149.1,914,10
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-11,14:32,100.72,100.72,100,100.22,688,12
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-11,14:32,141.94,142.04,141.94,142.04,322,6
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-02-11,14:32,23.705,23.705,23.705,23.705,45,1
US0126531013,AMC,"ALBEMARLE CORP.    DL-,01",Common stock,EUR,5988593,2022-02-11,14:32,206.5,206.5,206.5,206.5,1,1
US0937121079,1ZB,"BLOOM ENERGY A   DL-,0001",Common stock,EUR,5988615,2022-02-11,14:32,15.085,15.085,15.085,15.085,200,1
US29786A1060,3E2,"ETSY INC.         DL-,001",Common stock,EUR,5990141,2022-02-11,14:32,127.42,127.42,127.42,127.42,16,1
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-02-11,14:32,110,110,110,110,410,3
US4435731009,096,"HUBSPOT INC.      DL-,001",Common stock,EUR,5990157,2022-02-11,14:32,516.6,519.2,516.6,519.2,50,2
US5719032022,MAQ,"MARRIOTT INTL A    DL-,01",Common stock,EUR,5993746,2022-02-11,14:32,153.32,153.32,153.12,153.12,7,2
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-11,14:32,12.015,12.015,12.015,12.015,85,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-11,14:32,13.36,13.36,13.34,13.34,93,2
NL0012817175,703,"ALFEN N.V. EO -,10",Common stock,EUR,6119075,2022-02-11,14:32,63.5,63.5,63.5,63.5,40,1
LU1435356149,LYX8,LYX-ESGDLHY(DR)U.E DIS,ETF,EUR,6200473,2022-02-11,14:32,86.424,86.424,86.424,86.424,80,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-11,14:32,29.49,29.5,29.48,29.48,775,6
IE00BKTLJC87,AYEU,ISIV-SM.CITY INFR. DL ACC,ETF,EUR,6273121,2022-02-11,14:32,6.067,6.067,6.067,6.067,2830,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-02-11,14:32,27.6,27.6,27.6,27.6,2027,8
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-11,14:32,15.84,15.86,15.84,15.86,535,5
IE00BMFNW783,7RIP,HANETF-AHCL DLA,ETF,EUR,6502685,2022-02-11,14:32,6.343,6.379,6.343,6.379,524,2
DE0005765507,XTP,SINO AG,Common stock,EUR,6951889,2022-02-11,14:32,80.5,80.5,80.5,80.5,400,1
IE00BLRPRQ96,PMNT,RIZE-DI.PA.CR.EC.DLA,ETF,EUR,7007366,2022-02-11,14:32,3.6435,3.6435,3.6435,3.6435,220,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-11,14:32,32.47,32.47,32.43,32.47,1772,13
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-11,14:32,24.045,24.05,24.045,24.05,1015,2
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-02-11,14:33,58.14,58.16,58.14,58.16,41,2
CA32076V1031,FMV,FIRST MAJESTIC SILVER,Common stock,EUR,2504197,2022-02-11,14:33,9.47,9.47,9.47,9.47,700,1
DE000ETFL011,EL4A,DK DAX,ETF,EUR,2504258,2022-02-11,14:33,138.84,138.84,138.84,138.84,36,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-11,14:33,131.12,131.12,131.12,131.12,200,1
LU0411075376,DBPE,XTR.LEVDAX DA.SWAP 1C,ETF,EUR,2504273,2022-02-11,14:33,146.2,146.2,146.18,146.18,400,2
DE000A0B9VV6,CORE,COREO AG   O.N.,Common stock,EUR,2504285,2022-02-11,14:33,1.19,1.2,1.19,1.2,2500,2
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-11,14:33,30.86,30.86,30.84,30.84,273,3
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-11,14:33,13.32,13.32,13.31,13.31,1649,4
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-11,14:33,194.85,194.85,194.8,194.85,192,4
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-11,14:33,16.182,16.182,16.182,16.182,35,1
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-02-11,14:33,24.215,24.225,24.215,24.225,1702,2
DE000A0H08K7,EXH5,IS.S.E.600 INSUR.U.ETF A.,ETF,EUR,2504328,2022-02-11,14:33,33.81,33.81,33.81,33.81,579,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-11,14:33,53.4,53.4,53.35,53.35,503,8
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-11,14:33,78.25,78.3,78.25,78.25,185,6
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-02-11,14:33,99.04,99.04,99.04,99.04,1,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-11,14:33,17.025,17.025,17.025,17.025,186,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-11,14:33,78.46,78.46,78.38,78.38,538,9
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-11,14:33,238,238.05,237.95,238,2527,18
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-11,14:33,2.668,2.668,2.667,2.668,6828,3
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-11,14:33,47.4,47.46,47.4,47.46,5752,13
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-11,14:33,57.26,57.26,57.26,57.26,246,2
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-02-11,14:33,37.05,37.1,37.05,37.1,620,8
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-11,14:33,53.5,53.52,53.5,53.52,512,6
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-02-11,14:33,62.14,62.14,62.12,62.14,158,6
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-02-11,14:33,28.14,28.19,28.14,28.19,500,4
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-11,14:33,68.48,68.48,68.45,68.45,4220,18
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-11,14:33,54.3,54.32,54.3,54.32,3171,15
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-11,14:33,8.649,8.663,8.647,8.662,17680,22
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-11,14:33,12.14,12.144,12.14,12.142,7331,8
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-11,14:33,17,17,16.98,16.98,2109,10
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-11,14:33,10.59,10.59,10.59,10.59,952,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-11,14:33,80.4,80.4,80.4,80.4,2,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-11,14:33,20.27,20.27,20.26,20.26,2293,4
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-11,14:33,111.9,111.9,111.9,111.9,58,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-11,14:33,87.96,87.96,87.94,87.94,542,7
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-02-11,14:33,18.78,18.78,18.78,18.78,162,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-11,14:33,14.445,14.445,14.445,14.445,163,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-11,14:33,102.1,102.1,102.1,102.1,110,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-11,14:33,3.431,3.434,3.429,3.43,10657,10
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-11,14:33,40.26,40.27,40.26,40.27,131,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-11,14:33,63.88,63.9,63.84,63.84,2950,48
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-11,14:33,34.64,34.64,34.62,34.62,654,4
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-02-11,14:33,15.02,15.04,15.02,15.04,490,2
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-02-11,14:33,177,177,176.6,176.6,150,5
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-11,14:33,14.17,14.176,14.164,14.174,23667,27
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-11,14:33,47.16,47.17,47.14,47.14,621,6
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-11,14:33,95.09,95.18,95.07,95.17,1755,20
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-11,14:33,87.7,87.7,87.7,87.7,118,2
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-02-11,14:33,61.8,63.1,61.8,62.5,1713,29
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-11,14:33,135.55,135.7,135.55,135.55,199,7
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-11,14:33,10.44,10.44,10.44,10.44,450,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-11,14:33,51.5,51.52,51.5,51.5,445,5
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-11,14:33,91.08,91.08,91.06,91.07,835,12
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-11,14:33,64.9,64.9,64.9,64.9,50,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-11,14:33,53.88,53.88,53.86,53.86,177,2
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-02-11,14:33,23.98,23.98,23.98,23.98,730,3
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-02-11,14:33,50.7,50.7,50.7,50.7,280,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-11,14:33,53.1,53.1,53.05,53.05,1704,14
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-11,14:33,17.64,17.644,17.64,17.64,12120,17
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-11,14:33,28.98,29,28.98,28.99,1617,10
