ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-04-25,07:04,108.5,108.5,108.5,108.5,0,1
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-04-25,07:04,9.43,9.442,9.417,9.43,7525,6
LU1834988864,LUTI,LIF-600 UTILIT. EOA,ETF,EUR,3768612,2022-04-25,07:04,61.34,61.34,61.34,61.34,0,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-04-25,07:04,1.5158,1.5158,1.513,1.5152,51715,9
IE00BK5BR626,VGWE,VA.FTSE A.W.H.D.Y.UETFDLA,ETF,EUR,5283909,2022-04-25,07:04,57.4,57.41,57.4,57.41,620,3
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-04-25,07:04,20.405,20.405,20.275,20.275,2560,6
IE00B5ZR2157,PJS1,PFI ETF-EO SH.MAT.EOIN,ETF,EUR,2505717,2022-04-25,07:04,97.888,97.888,97.888,97.888,0,1
LU1737652310,10AI,ASIMEUESGBRCTB UETFDRDEOD,ETF,EUR,2973674,2022-04-25,07:04,56.52,56.52,56.5,56.5,35,2
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-04-25,07:04,4.8393,4.85,4.8393,4.85,6400,2
IE00BMDH1538,HDR0,VANE.-VANECK HYDRO.EC UC,ETF,EUR,6270784,2022-04-25,07:04,13.008,13.008,12.876,12.876,2874,8
IE00BFMXYY33,VJPE,VANGU. FTSE JP.U ETF EOHA,ETF,EUR,4759210,2022-04-25,07:04,28.88,28.88,28.88,28.88,0,1
LU0292109187,DBX5,XTR.MSCI TAIWAN 1C,ETF,EUR,2505863,2022-04-25,07:04,47.545,47.545,47.485,47.54,552,3
LU1834985845,LFOD,LIF-600 F.+BEV. EOA,ETF,EUR,3768607,2022-04-25,07:04,99.04,99.04,99.04,99.04,0,1
DE0006289481,EXHC,I.EB.R.GO.G.2.5-5.5 U.ETF,ETF,EUR,2505033,2022-04-25,07:04,97.328,97.328,97.328,97.328,0,1
IE00BMFNWC33,TANN,HANETF-SOLENER DLA,ETF,EUR,6502686,2022-04-25,07:04,5.993,5.993,5.993,5.993,0,1
IE00BKKCKJ46,JGHY,JPM ICAV-GL.HY CO.BD DLAC,ETF,EUR,4776315,2022-04-25,07:04,92.762,92.762,92.762,92.762,0,1
LU2240851688,DECD,AIS-DAX 50 ESG ETF UHEOA,ETF,EUR,5891390,2022-04-25,07:04,52.5,52.5,52.5,52.5,200,1
IE00B9KNR336,ZPRA,SPDR S+P P.AS.DIV.ARI.ETF,ETF,EUR,2505786,2022-04-25,07:04,40.8,40.8,40.515,40.515,588,3
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-04-25,07:04,123.61,123.765,123.565,123.565,724,3
US0162551016,AFW,"ALIGN TECHNOLOGY DL-,0001",Common stock,EUR,5988594,2022-04-25,07:04,338.65,338.65,338.65,338.65,30,1
IE00BYSX4846,FYEM,F.-F.EM.MKT.Q.I.U.ETF DLA,ETF,EUR,2757147,2022-04-25,07:04,5.021,5.021,5.021,5.021,0,1
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-04-25,07:04,4.792,4.792,4.776,4.776,54801,4
IE00BNRQM384,EQQX,INVESCOMI NASDAQ100 SWAP,ETF,EUR,6303372,2022-04-25,07:04,37.695,37.695,37.695,37.695,0,1
IE00BNTVVW33,BETS,HANETF-FISCHSBG DLA,ETF,EUR,6498299,2022-04-25,07:04,4.209,4.209,4.209,4.209,0,1
NL0011585146,2FE,FERRARI N.V.,Common stock,EUR,2506268,2022-04-25,07:04,193.3,193.3,193.3,193.3,69,1
DE000A3GX9Q4,TDOT,BITPANDA O.END NTS,ETN,EUR,7698393,2022-04-25,07:04,11.255,11.255,11.255,11.255,0,1
US8835561023,TN8,THERMO FISH.SCIENTIF.DL 1,Common stock,EUR,5822694,2022-04-25,07:04,519,519,519,519,8,2
LU1048314949,UEF7,UBSLFS-BB US LC 1-5Y ADL,ETF,EUR,2506092,2022-04-25,07:04,12.8965,12.8965,12.8965,12.8965,0,1
US6821891057,XS4,"ON SEMICOND.       DL-,01",Common stock,EUR,5993754,2022-04-25,07:04,47,47,47,47,15,1
LU1832418773,LMWE,LIF-L.F.E/N G.D EOD,ETF,EUR,3581859,2022-04-25,07:04,50.23,50.23,50.23,50.23,0,1
FR0010754176,18MZ,AM.ETF G.BD EMTS B.IG 5-7,ETF,EUR,2505282,2022-04-25,07:04,226.87,226.87,226.87,226.87,0,1
LU0249326488,M9SA,M.A.-R.INT.COM.IN.UETF,ETF,EUR,2505817,2022-04-25,07:04,31.695,31.695,31.695,31.695,1189,1
IE00BD6RZT93,WTD9,WISDOMTREE US EQ.INC.DLAC,ETF,EUR,5500025,2022-04-25,07:04,24.38,24.38,24.38,24.38,100,1
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-04-25,07:04,15.86,15.88,15.8,15.88,800,3
IE000APK27S2,AEGE,ISHS3-G.AB.ESG HDGEOA,ETF,EUR,6745743,2022-04-25,07:04,4.5485,4.5485,4.5485,4.5485,0,1
IE00BP2C1S34,HPAU,HSBC E-MUSCPAE DLA,ETF,EUR,6685307,2022-04-25,07:04,27.44,27.44,27.44,27.44,0,1
IE00BMDBMV87,ESGJ,INVESCOM2 MSCI JAPAN ESG,ETF,EUR,7388636,2022-04-25,07:04,33.405,33.405,33.405,33.405,0,1
LU0876440578,OSXC,OSS.R.W.E.C. UC.ETF 1CEO,ETF,EUR,2506068,2022-04-25,07:04,114.16,114.16,114.16,114.16,0,1
IE0000UW95D6,JRGE,JPM-GLRESEIEETF HGDEOA,ETF,EUR,7142565,2022-04-25,07:04,32.62,32.62,32.62,32.62,0,1
LU2089238112,PRAZ,AMUN.I.S.-A.PR.EU.UEDREOA,ETF,EUR,4745055,2022-04-25,07:04,21.045,21.045,21.045,21.045,0,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-04-25,07:04,19.671,19.671,19.607,19.616,5459,11
IE00B14X4S71,IUSU,IS DL T.BD1-3YR U.ETF DLD,ETF,EUR,2505602,2022-04-25,07:04,120.33,120.33,120.33,120.33,150,1
IE00B4LN9N13,2B7C,ISHSV-S+P500IND.SECT.DL A,ETF,EUR,2505653,2022-04-25,07:04,7.301,7.301,7.301,7.301,0,1
LU0959211243,LYP2,MUL-LYX.S+P500U.ETF DHEOD,ETF,EUR,5568339,2022-04-25,07:04,226,226.31,226,226.31,53,2
IE00B3Q19T94,S7XE,INVESCOMI EUROST O BANKS,ETF,EUR,2505629,2022-04-25,07:04,55.69,55.69,55.69,55.69,0,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-25,07:04,25.13,25.14,25.11,25.14,946,6
IE00BN4Q0370,AW10,UIE-WRLD C.P.A. ADLA,ETF,EUR,6270783,2022-04-25,07:04,13.794,13.794,13.794,13.794,0,1
IE00B5MJYX09,SC0S,INVESCOMI STXE600 INDUST,ETF,EUR,2505693,2022-04-25,07:04,298.45,298.45,298.45,298.45,0,1
LU1645386308,SEAD,UBSLFS-JPM DL EMD.B.ADHEO,ETF,EUR,4605502,2022-04-25,07:04,10.206,10.206,10.206,10.206,0,1
IE000COQKPO9,N1ES,IM2-I.NSQ100ESG DLA,ETF,EUR,6970895,2022-04-25,07:04,34.025,34.025,34.025,34.025,0,1
LU2082995908,DFOA,LIF-600 AUTOM. EOD,ETF,EUR,5568341,2022-04-25,07:04,92.13,92.13,92.13,92.13,0,1
DE000A111338,AM3D,SLM SOLUTIONS GRP AG,Common stock,EUR,2504550,2022-04-25,07:04,12.82,12.82,12.68,12.68,394,6
DE000A0KRJ10,OD7J,WITR COM.SEC.DZ06/UN.HOGS,ETC,EUR,2504362,2022-04-25,07:04,0.4285,0.4285,0.4285,0.4285,0,1
IE00BNGFMX61,FJPR,FIDLTY-SREJEQ ACCYNA,ETF,EUR,5983942,2022-04-25,07:04,4.1915,4.1915,4.1915,4.1915,0,1
LU1681046931,GC40,AIS-A.CAC 40 ESG CEOA,ETF,EUR,2993648,2022-04-25,07:04,99.94,99.94,99.94,99.94,10,1
IE00B3F81G20,EUNI,ISHSIII-MSCI EM SM.C.DL D,ETF,EUR,2505625,2022-04-25,07:04,76.31,76.31,76.31,76.31,65,1
LU1048317025,UEF0,UBSLFS-BB US L.CORP.AEOH,ETF,EUR,2506095,2022-04-25,07:04,17.064,17.064,17.064,17.064,0,1
DE000PR5RMU7,B4NM,BNP PAR.ISS. O.E. ETC,ETC,USD,2504843,2022-04-25,07:04,77.09,77.09,77.09,77.09,0,1
LU0292105359,DXSK,XTR.MSCI E.C.S.ESG SC. 1C,ETF,EUR,2505856,2022-04-25,07:04,155.52,155.52,155.52,155.52,1,1
DE000PZ9RME3,0GZL,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370086,2022-04-25,07:04,52.855,52.855,52.855,52.855,0,1
IE00BLCH1X54,T1EU,INVESCOM2 USDTRSY01Y EUR,ETF,EUR,5112326,2022-04-25,07:04,40.265,40.265,40.265,40.265,0,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-04-25,07:04,7.071,7.071,7.026,7.026,3500,7
DE000A0V9ZE9,4RUP,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504426,2022-04-25,07:04,5.247,5.247,5.247,5.247,0,1
LU0290358653,DXSQ,XTR.II ITRAXX EUR.SWAP 1C,ETF,EUR,2505842,2022-04-25,07:04,119.34,119.34,119.34,119.34,0,1
LU0292104899,DXSI,XTR.MSCIEUUTESGSC 1C,ETF,EUR,2505855,2022-04-25,07:04,124.32,124.32,124.32,124.32,0,1
DE000A1NZLL0,00XL,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2504508,2022-04-25,07:04,8.0905,8.0905,8.0905,8.0905,0,1
LU1859444769,ASRI,BNPPE.-EO CORP.BD.SRI UE,ETF,EUR,3873617,2022-04-25,07:04,9.9566,9.9566,9.9566,9.9566,0,1
DE000A3GWNE8,VGND,VANECK ALGORAND ETN29,ETN,EUR,7640703,2022-04-25,07:04,7.15,7.15,7.15,7.15,0,1
IE00B3VVMM84,VFEM,VANGUARD FTSE EMU.ETF DLD,ETF,EUR,2749248,2022-04-25,07:04,53.72,53.72,53.72,53.72,1013,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-25,07:04,2.743,2.75,2.731,2.738,36703,18
LU1275255799,C099,LYX COMM X AGR HEDG ETF I,ETF,EUR,2506127,2022-04-25,07:04,103.36,103.36,103.36,103.36,0,1
LU1792117696,LESU,MUL-LYX.MSCI USA ESG LE.A,ETF,EUR,3179874,2022-04-25,07:04,30.89,30.89,30.89,30.89,0,1
IE000I8IKC59,PAUJ,IMII-MJECPA E. DLA,ETF,EUR,7126157,2022-04-25,07:04,3.5775,3.5775,3.5775,3.5775,0,1
DE000A1NZLJ4,00XJ,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2504506,2022-04-25,07:04,7.948,7.948,7.948,7.948,0,1
DE000A0V9YV6,4RT4,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504422,2022-04-25,07:04,4.2376,4.2376,4.2376,4.2376,0,1
LU2082997789,INDU,LIF-600 IN.G.+S EOD,ETF,EUR,5568343,2022-04-25,07:04,119.62,119.62,119.62,119.62,0,1
DE000A3GVKX6,PLKB,ETC ISSUANCE O.END ETN,ETN,USD,7137419,2022-04-25,07:04,4.2708,4.2708,4.2708,4.2708,0,1
DE000PR5RUM7,B4NN,BNP PAR.ISS. O.E. ETC,ETC,USD,2504846,2022-04-25,07:04,77.785,77.785,77.785,77.785,0,1
LU2194447293,BJLE,BNP PAR.E-EGEBE UEEOA,ETF,EUR,5673013,2022-04-25,07:04,14.518,14.518,14.518,14.518,343,1
DE000PB8R1Z8,BNQR,BNP PAR.ISS. O.E. ETC,ETC,EUR,2504835,2022-04-25,07:04,45.936,45.936,45.936,45.936,0,1
IE00B2QWDY88,IUS4,ISHSIII-MSCI J.SM.CAP DLD,ETF,EUR,2505608,2022-04-25,07:04,33.605,33.605,33.605,33.605,45,1
IE00B3VWLG82,SXRD,ISHSVII-MSCI UK S.C.LSACC,ETF,EUR,2505635,2022-04-25,07:04,262,262,262,262,0,1
FR0000121972,SND,SCHNEIDER ELEC. INH. EO 4,Common stock,EUR,2505178,2022-04-25,07:04,139.28,139.3,139.1,139.1,59,3
LU0322252924,DXS7,XTR.FTSE VIETNAM SWAP 1C,ETF,EUR,2505881,2022-04-25,07:04,36.44,36.44,36,36,2888,6
GB00BNRRFW10,CDOT,COINSHARES DIG.SEC.OEND,ETN,EUR,7290697,2022-04-25,07:04,16.246,16.246,16.246,16.246,0,1
GB00BNRRFW10,CDOU,COINSHARES DIG.SEC.OEND,ETN,USD,7290698,2022-04-25,07:04,17.411,17.411,17.411,17.411,0,1
IE00BFXR5Q31,ETLS,L+G-US. EQ. DLA,ETF,EUR,5141001,2022-04-25,07:04,15.034,15.034,15.034,15.034,0,1
IE00BVXBH163,WTDH,WISDOMTREE EUR.EQ.U.E.DLH,ETF,EUR,5500010,2022-04-25,07:04,19.064,19.064,19.064,19.064,0,1
IE00BWT3KJ20,UBUV,UBS(I)-F.MS.US.L.V.AAHEO,ETF,EUR,2505515,2022-04-25,07:04,25.94,25.94,25.94,25.94,0,1
IE00BNC0M913,AW1H,UBS(I)E.E.UN. AEOA,ETF,EUR,6676160,2022-04-25,07:04,15.132,15.132,15.132,15.132,0,1
LU2095995895,JC11,UBSLFS-JPMCG1-10YB ADLA,ETF,EUR,5174065,2022-04-25,07:04,11.8,11.8,11.8,11.8,300,1
IE00BDT8V027,PDSE,INVESCOM2 PREFSH EURHD A,ETF,EUR,3128820,2022-04-25,07:04,16.1065,16.1065,16.1065,16.1065,0,1
IE00BJBYDR19,CSY1,CSIFIEETF-MS.USA BLUE BDL,ETF,EUR,4933097,2022-04-25,07:04,149.48,149.48,149.48,149.48,0,1
IE00BWBXMB69,ZPDU,SPDR S+P US UTIL.S.S.UETF,ETF,EUR,2505503,2022-04-25,07:04,39.14,39.14,39.125,39.125,145,3
IE00BD9MMD49,JA13,JPM-BETAB.U.T.B.1-3Y DLA,ETF,EUR,3245812,2022-04-25,07:04,96.784,96.784,96.784,96.784,0,1
IE0000MMQ5M5,XZME,XTR.MSCIUSES 2C HED.EOA,ETF,EUR,7662250,2022-04-25,07:04,6.652,6.652,6.652,6.652,0,1
DE000A3GVK06,STLS,ETC ISSUANCE O.END ETN,ETN,USD,7137417,2022-04-25,07:04,4.487,4.487,4.487,4.487,0,1
LU0136242590,UIM3,UBSLFS-FTSE 100 LSAD,ETF,EUR,2505814,2022-04-25,07:04,81.38,81.38,81.38,81.38,0,1
LU2206597804,UIW1,UBSLFS-MSCIESR AEOA,ETF,EUR,6205848,2022-04-25,07:04,12.494,12.494,12.494,12.494,0,1
IE00BM67HQ30,XDWU,X(IE)-MSCI WO.UTILIT.1CDL,ETF,EUR,2505458,2022-04-25,07:04,30.615,30.615,30.555,30.555,2036,5
LU1481201702,VALD,BNPPE.-E.VA.EU.UEDEO,ETF,EUR,2506182,2022-04-25,07:04,100.4,100.4,100.4,100.4,0,1
IE00BKSBGV72,FGLR,FID-FSREEGEQETF DL ACC,ETF,EUR,5283912,2022-04-25,07:04,6.541,6.541,6.541,6.541,600,1
DE000A0KRJ77,OD7Q,WITR COM.SEC.DZ06/UN.SOYB,ETC,EUR,2504366,2022-04-25,07:04,28.404,28.404,28.404,28.404,1002,1
IE00B95PGT31,VJPN,VANGUARD FTSE JP.UETF DLD,ETF,EUR,2749255,2022-04-25,07:04,28.035,28.035,28.035,28.035,90,1
DE0006289499,EXHD,I.EB.R.G.G.5.5-10.5 U.ETF,ETF,EUR,2505034,2022-04-25,07:04,129.465,129.465,129.465,129.465,5,1
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-04-25,07:04,8.79,8.79,8.79,8.79,282,1
LU1681040496,AHYE,AIS-AM.EO HY BD ESG UC ET,ETF,EUR,3109854,2022-04-25,07:04,225.47,225.47,225.47,225.47,0,1
CH0454664043,21XP,21SHARES RIPPLEXRP ETP OE,ETN,EUR,7640695,2022-04-25,07:04,18.122,18.122,18.076,18.081,682,3
IE00BG0J4841,IS4S,ISHSIV-DG.SEC. DLD,ETF,EUR,3579797,2022-04-25,07:04,7.024,7.024,7.024,7.024,700,1
DE000ETFL128,EL4L,DK IB EO LIQ.SOV.DIV.1-3,ETF,EUR,2504690,2022-04-25,07:04,92.952,92.952,92.952,92.952,0,1
LU0392495023,X014,LYXOR MSCI PACIFIC ETF I,ETF,EUR,2505921,2022-04-25,07:04,57.34,57.34,57.34,57.34,18,1
IE00B5MTYL84,SC03,INVESCOMI STXE600 FOODBE,ETF,EUR,2505702,2022-04-25,07:04,470.75,470.75,470.75,470.75,0,1
DE000A0V9YT0,4RT2,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504420,2022-04-25,07:04,1.3577,1.3577,1.3577,1.3577,0,1
US1101221083,BRM,BRISTOL-MYERS SQUIBBDL-10,Common stock,EUR,2506451,2022-04-25,07:04,70,70,69.5,69.5,268,3
IE00BF4G7183,JREE,JPM I-EU RES.ENH.I.EQ.EOA,ETF,EUR,3514434,2022-04-25,07:04,33.925,33.925,33.925,33.925,3,1
IE00BMDBMN04,GRON,ISHS 2 EO GR.BD EOD,ETF,EUR,6264038,2022-04-25,07:04,4.4252,4.4252,4.4252,4.4252,0,1
IE00BG5QQ390,IU0E,ISHSII-DCB 03ESG ETF EOHA,ETF,EUR,3751107,2022-04-25,07:04,4.9793,4.9793,4.9793,4.9793,0,1
LU1291091228,EEP,BNPPE.-F.E./N.D.E.UEQDDIS,ETF,EUR,2506134,2022-04-25,07:04,9.956,9.956,9.956,9.956,0,1
IE00BF2FPB31,T7EU,INVESCO MKTS II EOD,ETF,EUR,7356321,2022-04-25,07:04,37.803,37.803,37.803,37.803,0,1
DE000A1EK0P4,XBJJ,WITR FOR.EXC.DZ10/UN.CUR.,ETN,EUR,2504464,2022-04-25,07:04,53.165,53.165,53.165,53.165,0,1
LU2082998837,CSTA,LIF-600 TECHN. EOD,ETF,EUR,5568346,2022-04-25,07:04,90.48,90.48,90.48,90.48,0,1
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-04-25,07:04,105.955,105.955,105.955,105.955,1,1
IE00B5MTXJ97,SC0Y,INVESCOMI STXE600 INSURA,ETF,EUR,2505699,2022-04-25,07:04,127.3,127.3,127.3,127.3,0,1
US5801351017,MDO,"MCDONALDS CORP.   DL-,01",Common stock,EUR,2506527,2022-04-25,07:04,232.05,232.05,232,232,360,5
LU1691909508,VOOM,MUL-LX.GL.GEN.EQUALI. A,ETF,EUR,3957037,2022-04-25,07:04,12.566,12.566,12.52,12.52,100,2
LU0677077884,XUEM,XTR.II USD EM BD 2D DL,ETF,EUR,3185976,2022-04-25,07:04,10.985,10.985,10.985,10.985,0,1
FR0010754127,CI3G,AMUNDI ETF EO INFLATION,ETF,EUR,2505278,2022-04-25,07:04,251.65,251.65,251.65,251.65,2,1
LU1681044720,540J,AIS-AM.MSCI SWITZ. EOC,ETF,EUR,3089133,2022-04-25,07:04,411.65,411.65,411.65,411.65,25,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-25,07:04,37.23,37.23,37.21,37.21,335,3
IE00BDDRDY39,JMBE,JPM I-DL EM.MK.SO.BD.EOHA,ETF,EUR,3514431,2022-04-25,07:04,85.86,85.86,85.86,85.86,0,1
IE00BMH5Y871,BUG,GL X ETF-GXCYBERS DLA,ETF,EUR,7025996,2022-04-25,07:04,12.186,12.186,12.186,12.186,30,1
IE00BJBYDP94,CSY2,CSIFIEETF-M.U.E.L.B.U.BDL,ETF,EUR,4933098,2022-04-25,07:04,148.8,148.8,148.8,148.8,0,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-25,07:04,927.2,927.4,925.4,926.2,1146,4
IE00BL25JN58,XDEB,X(IE)-MSCI WO.MI.VO. 1CDL,ETF,EUR,2505448,2022-04-25,07:04,36.09,36.09,35.985,35.985,427,2
IE00BKP5L730,SLMG,ISHSII-JPM.ESG DL EMB EOH,ETF,EUR,4588548,2022-04-25,07:04,4.3252,4.3252,4.3252,4.3252,0,1
IE00BF1QPJ56,SPFB,SPDR BL.GL.AG.BD LSHUE,ETF,GBP,2994067,2022-04-25,07:04,29.101,29.101,29.101,29.101,0,1
NL0010273801,VIGB,VANECK EUR SOV.AAA UC.ETF,ETF,EUR,3656281,2022-04-25,07:04,19.592,19.592,19.592,19.592,0,1
IE00BYSZ5R67,SPP3,SPDR B.3-7Y.US.T.B.UETF,ETF,EUR,2505526,2022-04-25,07:04,26.601,26.601,26.601,26.601,0,1
LU0533034129,LYPI,MUL-LYX.MSCI W.C.S.TR AEO,ETF,EUR,2506013,2022-04-25,07:04,144.72,144.72,144.72,144.72,0,1
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-04-25,07:04,20.23,20.23,20.23,20.23,174,1
IE00B5MJYY16,SC0T,INVESCOMI STXE600 HEALC A,ETF,EUR,2505694,2022-04-25,07:04,363.1,363.1,363.1,363.1,0,1
IE00BD1F4K20,QDVC,ISHSIV-E.MSCI USA SIZE.F.,ETF,EUR,2505408,2022-04-25,07:04,8.826,8.826,8.826,8.826,0,1
LU2089238971,PRAG,AMUN.I.S.-A.P.G.G.UEDREOA,ETF,EUR,4745050,2022-04-25,07:04,18.937,18.937,18.937,18.937,0,1
IE00BLDGH553,SECA,ISHSIII-EUR GOV.B.C.EO A.,ETF,EUR,5671271,2022-04-25,07:04,4.4896,4.4896,4.4855,4.4855,190,4
IE00BHZRQZ17,FLXI,FRANK.LIB.INDIA ETF DLA,ETF,EUR,4188160,2022-04-25,07:04,31.475,31.475,31.475,31.475,13,1
LU1659681313,XU6C,BNPPE-M.EM.SRI SS5C.UEEOD,ETF,EUR,2822791,2022-04-25,07:04,111.3,111.3,111.3,111.3,0,1
IE00B9MRJJ36,XDGM,X(IE)-GERM.MITTEL.MCAP 1D,ETF,EUR,2505788,2022-04-25,07:04,27.01,27.01,27.01,27.01,0,1
NL0009739416,TNTC,"POSTNL N.V. EO -,08",Common stock,EUR,6119073,2022-04-25,07:04,3.225,3.225,3.225,3.225,3250,1
IE00B4PY7Y77,IS0R,ISHSII-DLHY CORP BD DLDIS,ETF,EUR,2505663,2022-04-25,07:04,88.958,88.958,88.958,88.958,57,1
IE00BF2FN646,TRDX,INVESCOM2 US T B 7-10Y A,ETF,EUR,3893275,2022-04-25,07:04,36.599,36.599,36.599,36.599,0,1
IE00B02KXH56,IQQJ,IS MSCI JAP.U.ETF USD D,ETF,EUR,2505580,2022-04-25,07:04,13.366,13.366,13.366,13.366,650,1
IE00B5MTWD60,SC0U,INVESCOMI STXE600 BANKS A,ETF,EUR,2505695,2022-04-25,07:04,62.71,62.71,62.71,62.71,0,1
IE00BD8D5H32,EUHI,PFIE.-E ST HY CB IU EOI,ETF,EUR,2714885,2022-04-25,07:04,9.246,9.246,9.246,9.246,0,1
LU1435356149,LYX8,LYX-ESGDLHY(DR)U.E DIS,ETF,EUR,6200473,2022-04-25,07:04,87.732,87.732,87.732,87.732,0,1
DE000A2QP323,EXIB,ISHS TECDAX UCITS ETF EOD,ETF,EUR,6356245,2022-04-25,07:04,4.387,4.387,4.387,4.387,0,1
LU1563454310,KLMT,MUL-LYXOR GREEN BD(DR) A,ETF,EUR,4759207,2022-04-25,07:04,49.466,49.466,49.466,49.466,0,1
CH0454664027,ETHB,21SHARES ETHER ETP OE,ETN,USD,7249757,2022-04-25,07:04,31.302,31.302,31.302,31.302,0,1
LU2090063673,NADA,MUL-LYX.COR.MSC YND,ETF,EUR,5592319,2022-04-25,07:04,55.37,55.37,55.37,55.37,0,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-04-25,07:04,40.513,40.513,40.5,40.5,40,2
IE00BJXRZ273,BLUM,RIZE-MED.CAN+LSCI.DLA ETF,ETF,EUR,4788982,2022-04-25,07:04,4.1345,4.1345,4.1345,4.1345,2002,1
DE000A254211,ISHA,INTERSHOP COMM.  INH O.N.,Common stock,EUR,4781675,2022-04-25,07:04,4.51,4.51,4.51,4.51,160,1
FR0000120172,CAR,"CARREFOUR S.A. INH.EO 2,5",Common stock,EUR,2505165,2022-04-25,07:04,19.445,19.445,19.445,19.445,210,1
IE00BKY59K37,H41C,HSBC-D.W.SUS.E. DLA,ETF,EUR,5490242,2022-04-25,07:04,17.424,17.424,17.424,17.424,0,1
IE00BNKF6C99,XZEC,XTR.EUR.CON.D. 1CEOA,ETF,EUR,6597849,2022-04-25,07:04,49.03,49.03,49.03,49.03,0,1
IE00B3X3R831,H4ZV,HSBC MSCI MALAYSIA UC.ETF,ETF,EUR,5035590,2022-04-25,07:04,27.13,27.13,27.13,27.13,0,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-04-25,07:04,43.095,43.095,42.845,42.845,770,3
IE00BYYR0489,IUSS,ISHSIII-MSCI S.A.C.UE DLA,ETF,EUR,3992686,2022-04-25,07:04,6.947,6.947,6.947,6.947,31,1
IE000UU299V4,HJAP,HE-M.JP C.P.A. DLA,ETF,EUR,7058230,2022-04-25,07:04,12.208,12.208,12.208,12.208,0,1
LU2059756598,ACU7,AIS-AM.MSCI EUR.SRI DREOD,ETF,EUR,7002665,2022-04-25,07:04,59.2,59.2,59.2,59.2,0,1
LU2182388665,PR1T,AIS-P.U.T.B.0-1 ETF DRDLA,ETF,EUR,5427931,2022-04-25,07:04,18.633,18.633,18.633,18.633,0,1
LU1169822266,UFMA,UBSLFS-MSCI JAPAN HEO AAC,ETF,EUR,5383191,2022-04-25,07:04,16.926,16.926,16.926,16.926,0,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-25,07:04,29.98,29.98,29.92,29.92,746,9
IE00BDZCKK11,QVMP,INVESCOM3 S+P 500 QVM A,ETF,EUR,2505406,2022-04-25,07:04,41.855,41.855,41.855,41.855,0,1
IE00BKWD3C98,TRD1,INVESCOM2 USD TRSY 0-1Y D,ETF,EUR,4766175,2022-04-25,07:04,38.003,38.003,38.003,38.003,0,1
LU2089238385,PRAJ,AMUN.I.S.-A.P.JAP.UEDRYNA,ETF,EUR,4745053,2022-04-25,07:04,21.15,21.15,21.15,21.15,0,1
IE00BD8PGZ49,IUSV,ISHSIV-DL T.BD20+YR EOHD,ETF,EUR,6273124,2022-04-25,07:04,4.4063,4.4063,4.4063,4.4063,0,1
IE000QRNAC66,KATZ,R.U.I.R.P.CA. ETFDLA,ETF,EUR,7637492,2022-04-25,07:04,4.3095,4.3095,4.3095,4.3095,0,1
US94106L1098,UWS,WASTE MANAGEMENT (DEL.),Common stock,EUR,4582017,2022-04-25,07:04,146.74,146.74,146.74,146.74,13,1
LU1093307442,OSXF,OSS.(L)-OSMAIGESC ETF1CEO,ETF,EUR,3028632,2022-04-25,07:04,175.265,175.265,175.265,175.265,0,1
