ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-01-13,09:33,118.8,118.8,118.8,118.8,17,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-13,09:33,89.14,89.16,89.14,89.14,208,3
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-13,09:33,14.455,14.46,14.455,14.46,1421,4
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-13,09:33,121.15,121.2,121.15,121.2,439,2
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-01-13,09:33,44.32,44.32,44.32,44.32,75,1
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-01-13,09:33,25.14,25.14,25.12,25.12,116,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-13,09:33,142.15,142.15,142.1,142.1,181,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-13,09:33,67.18,67.18,67.18,67.18,153,2
DE0001218063,A7A,FINLAB AG   NA O.N.,Common stock,EUR,2504865,2022-01-13,09:33,23.8,23.8,23.8,23.8,18,1
DE0001262152,DTD2,B+S BANKSYSTEME AG O.N.,Common stock,EUR,2504866,2022-01-13,09:33,3.3,3.32,3.3,3.32,2000,2
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-01-13,09:33,47.985,47.99,47.975,47.975,248,4
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-13,09:33,12.022,12.022,12.016,12.02,13459,18
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-13,09:33,57.9,57.94,57.9,57.94,225,5
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-13,09:33,97.96,98,97.96,98,4060,16
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-13,09:33,159,159,159,159,13,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-01-13,09:33,57.64,57.7,57.64,57.68,182,5
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-13,09:33,94.2,94.32,94.2,94.32,988,12
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-01-13,09:33,69.68,69.68,69.68,69.68,15,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-13,09:33,54.7,54.7,54.7,54.7,772,5
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-13,09:33,15.95,15.95,15.944,15.944,3081,5
DE0005558696,PGN,PARAGON KGAA  INH O.N.,Common stock,EUR,2504955,2022-01-13,09:33,3.65,3.65,3.65,3.65,708,1
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-01-13,09:33,57.9,58.1,57.9,58.1,56,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-13,09:33,36.55,36.56,36.55,36.55,307,3
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-13,09:33,57.54,57.56,57.54,57.54,677,5
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-13,09:33,152.85,152.9,152.85,152.85,436,6
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-13,09:33,64,64,63.98,64,499,3
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-01-13,09:33,74.55,74.55,74.55,74.55,214,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-13,09:33,79.38,79.42,79.38,79.4,193,5
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-13,09:33,54.82,54.82,54.8,54.82,756,10
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-01-13,09:33,131.9,131.9,131.8,131.8,5,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-13,09:33,36.52,36.52,36.52,36.52,150,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-13,09:33,39.795,39.815,39.79,39.815,6089,21
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-01-13,09:33,10.794,10.794,10.794,10.794,685,1
DE0006459324,LUS,LANG+SCHWARZ AG NA,Common stock,EUR,2505041,2022-01-13,09:33,83.6,83.6,83.6,83.6,75,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-13,09:33,201.2,201.2,201.1,201.2,734,9
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-13,09:33,43.66,43.66,43.66,43.66,28,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-13,09:33,32.27,32.27,32.24,32.24,191,4
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-13,09:33,93.5,93.5,93.5,93.5,10,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-13,09:33,97.08,97.08,97.08,97.08,246,3
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-01-13,09:33,830.2,830.2,830,830,10,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-13,09:33,88.14,88.14,88.08,88.08,220,8
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-13,09:33,35.95,35.95,35.93,35.93,6058,11
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-13,09:33,73.91,73.93,73.9,73.93,2164,10
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-13,09:33,120.88,120.88,120.84,120.84,682,4
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-01-13,09:33,438.5,438.5,438.5,438.5,12,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-13,09:33,505,505.2,504.8,505.2,55,5
DE0007203705,SHF,SNP SCHNEID.-NEUREIT.O.N.,Common stock,EUR,2505083,2022-01-13,09:33,37.06,37.06,37.06,37.06,4,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-13,09:33,151.26,151.26,151.18,151.18,389,5
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-01-13,09:33,3.92,3.92,3.92,3.92,267,2
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-01-13,09:33,357,357,356.5,356.5,35,4
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-01-13,09:33,13.26,13.26,13.24,13.24,1683,9
DE0007446007,TTK,TAKKT AG O.N.,Common stock,EUR,2505097,2022-01-13,09:33,15.56,15.56,15.56,15.56,31,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-01-13,09:33,39,39,39,39,33,1
DE0007657231,VIB3,VILLEROY + BOCH AG VZ,Common stock,EUR,2505112,2022-01-13,09:33,22.7,22.7,22.6,22.7,1075,5
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-13,09:33,186.64,186.78,186.64,186.76,874,12
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-13,09:33,7.112,7.113,7.112,7.113,105,2
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-13,09:33,23.92,23.92,23.92,23.92,241,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-13,09:33,178.05,178.05,178.05,178.05,33,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-13,09:33,225.75,225.75,225.65,225.65,152,3
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-13,09:33,274.65,274.65,274.65,274.65,16,1
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-01-13,09:33,88.13,88.13,88.13,88.13,25,2
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-01-13,09:33,11.052,11.052,11.052,11.052,200,2
GB00B03MM408,R6C3,ROYAL DUTCH SHELL B EO-07,Common stock,EUR,2505361,2022-01-13,09:33,21.55,21.55,21.55,21.55,996,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-01-13,09:33,101.74,101.74,101.74,101.74,25,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-01-13,09:33,31.938,31.938,31.938,31.938,6,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-01-13,09:33,23.695,23.695,23.695,23.695,212,1
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-01-13,09:33,4.6289,4.6289,4.6289,4.6289,200,1
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-01-13,09:33,7.488,7.488,7.488,7.488,510,1
IE00BYZK4669,2B77,ISHS IV-AGEING POPUL.ETF,ETF,EUR,2505552,2022-01-13,09:33,6.468,6.468,6.468,6.468,100,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-13,09:33,9.956,9.956,9.955,9.955,27,3
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-13,09:33,77.532,77.55,77.532,77.55,1519,2
IE00B4MCHD36,QDVK,ISHSV-S+P500C.D.SECT.DL A,ETF,EUR,2505660,2022-01-13,09:33,11.52,11.52,11.52,11.52,96,1
IE00B5MTYL84,SC03,INVESCOMI STXE600 FOODBE,ETF,EUR,2505702,2022-01-13,09:33,489.55,489.55,489.55,489.55,20,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-01-13,09:33,41.039,41.039,41.039,41.039,90,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-01-13,09:33,247.61,247.61,247.61,247.61,90,1
LU0397221945,DBX0,XTR.PORTFOLIO 1C,ETF,EUR,2505936,2022-01-13,09:33,282.9,282.9,282.85,282.85,500,3
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-01-13,09:33,153.22,153.22,153.22,153.22,6,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-01-13,09:33,0.3408,0.3408,0.3408,0.3408,2000,1
LU0533032859,LYPD,MUL-LYX.MSCI W.FI. AEO,ETF,EUR,2506008,2022-01-13,09:33,231.35,231.35,231.35,231.35,85,1
LU0592215403,XPQP,XTR.MSCI PHILIPPINES 1CDL,ETF,EUR,2506016,2022-01-13,09:33,1.5936,1.5936,1.5936,1.5936,6590,1
LU0599612842,OSX4,OSSIAM EUR.ESG M.LEARN.1C,ETF,EUR,2506021,2022-01-13,09:33,235,235,235,235,33,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-01-13,09:33,130.74,130.74,130.74,130.74,100,1
LU0779800910,XCHA,XTR.CSI300 SWAP 1C,ETF,EUR,2506055,2022-01-13,09:33,16.198,16.198,16.198,16.198,11,1
LU1109942653,XHYG,XTR.II EO H.YLD CORP.B.1D,ETF,EUR,2506105,2022-01-13,09:33,17.04,17.04,17.04,17.04,13,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-01-13,09:33,12.16,12.16,12.16,12.16,550,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-01-13,09:33,32.65,32.65,32.65,32.65,123,4
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-13,09:33,117.94,117.98,117.94,117.98,283,3
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,50",Common stock,EUR,2506267,2022-01-13,09:33,0.3198,0.3198,0.3198,0.3198,4300,2
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-13,09:33,111,111,110.9,110.9,295,6
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-13,09:33,43,43,42.99,42.99,178,4
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-01-13,09:33,120.02,120.02,120.02,120.02,130,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-13,09:33,118.7,118.7,118.6,118.6,190,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-13,09:33,153,153,153,153,100,1
US46625H1005,CMC,JPMORGAN CHASE       DL 1,Common stock,EUR,2506513,2022-01-13,09:33,146.9,146.98,146.9,146.98,176,3
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-13,09:33,277.75,277.75,277.55,277.55,30,2
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-01-13,09:33,30.135,30.135,29.975,30.075,1083,5
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-13,09:33,961,961.6,961,961.6,106,4
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-13,09:33,84.72,84.76,84.72,84.76,561,3
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-13,09:33,5.58,5.58,5.58,5.58,850,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-01-13,09:33,32.9,32.9,32.9,32.9,17,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-13,09:33,109.6,109.6,109.55,109.55,54,2
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-01-13,09:33,107.98,107.98,107.98,107.98,80,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-13,09:33,57.84,57.86,57.82,57.86,1080,10
LU1650491282,LYQ7,MUL-LYCOEOGOINLIBD A,ETF,EUR,2812596,2022-01-13,09:33,171.57,171.57,171.57,171.57,160,1
LU1602144229,LWCR,AIS-AM.MSCI WD.CL.TR.UED,ETF,EUR,2993643,2022-01-13,09:33,390.6,390.6,390.6,390.6,66,2
LU1753045928,JSRI,BNPPE-M.JAP.SRI SS5 UETFD,ETF,EUR,3126045,2022-01-13,09:33,24.965,24.965,24.965,24.965,233,1
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-01-13,09:33,426.9,426.9,426.9,426.9,1,1
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-01-13,09:33,6.2,6.2,6.2,6.2,31,1
IE00BF92LV92,5HEE,OSSIAM-O.ESG LC S.B.C.US,ETF,EUR,3225431,2022-01-13,09:33,104.82,104.82,104.82,104.82,38,1
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-01-13,09:33,6.183,6.183,6.182,6.182,1000,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-13,09:33,295.9,295.9,295.85,295.85,195,5
LU1829219390,LYBK,MUL-L.EO STOX.B.DR UC.ETF,ETF,EUR,3581854,2022-01-13,09:33,106.16,106.16,106.16,106.16,222,1
LU1834983477,LBNK,LIF-600 BANKS EOA,ETF,EUR,3768605,2022-01-13,09:33,21.68,21.68,21.68,21.68,301,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-01-13,09:33,7.445,7.446,7.445,7.446,296,2
IE00BHZPJ015,EDM4,ISHSIV-M.EMU ESC ENH.EOA,ETF,EUR,4004429,2022-01-13,09:33,6.765,6.765,6.765,6.765,1,1
IE00BHZPJ452,EDMJ,ISHSIV-M.JPN ESC ENH.DLA,ETF,EUR,4004430,2022-01-13,09:33,5.786,5.786,5.786,5.786,1,1
IE00BHZPJ908,EDMU,ISHSIV-M.USA ESC ENH.DLA,ETF,EUR,4004433,2022-01-13,09:33,7.548,7.548,7.548,7.548,1,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-01-13,09:33,4.424,4.424,4.418,4.418,1281,6
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-13,09:33,103.1,103.1,103.1,103.1,300,1
IE00BSKRJX20,IS05,ISHSIV-EO G.BD 20YT.D.EOD,ETF,EUR,4274836,2022-01-13,09:33,5.947,5.947,5.947,5.947,5,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-13,09:33,13.35,13.355,13.35,13.355,709,4
IE00BJ5JP212,36BB,ISV-M.W.C.DI.S. DLD,ETF,EUR,4484137,2022-01-13,09:33,7.291,7.291,7.291,7.291,40,1
IE00BHZPJ239,EDM2,ISHSIV-M.EM ESC ENH.DLA,ETF,EUR,4511214,2022-01-13,09:33,5.715,5.715,5.715,5.715,1,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-01-13,09:33,21.45,21.45,21.45,21.45,1,1
US9129091081,USX1,UNITED STATES STEEL  DL 1,Common stock,EUR,4688438,2022-01-13,09:33,22.43,22.43,22.43,22.43,49,2
NL0012969182,1N8,"ADYEN N.V.         EO-,01",Common stock,EUR,4706834,2022-01-13,09:33,2012.5,2012.5,2012.5,2012.5,10,1
IE00B4QNHH68,DEL2,L+G-L+G DAX DAILY 2X LONG,ETF,EUR,5140982,2022-01-13,09:33,401.25,401.25,401.25,401.25,20,1
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-01-13,09:33,17.036,17.036,17.036,17.036,100,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-01-13,09:33,62.6,62.6,62.55,62.55,300,2
IE00BYXYYK40,IS02,ISHSII-JPM DL EM BD DLA,ETF,EUR,5508139,2022-01-13,09:33,5.069,5.069,5.069,5.069,4,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-13,09:33,22.83,22.83,22.77,22.78,32132,28
IE00BLDGH553,SECA,ISHSIII-EUR GOV.B.C.EO A.,ETF,EUR,5671271,2022-01-13,09:33,4.8564,4.8565,4.8564,4.8565,20,2
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-13,09:33,191.9,191.95,191.9,191.95,220,3
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-01-13,09:33,193.2,193.2,193.2,193.2,7,1
IE00BF4TWC33,XMWJ,WITR MU.AS.I. ETP 2062,ETC,EUR,5902387,2022-01-13,09:33,31.574,31.574,31.574,31.574,800,1
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-01-13,09:33,6.65,6.65,6.65,6.65,3000,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-01-13,09:33,20.88,20.9,20.88,20.9,232,2
DE000A161234,ETE,EKOTECHNIKA AG A O.N.,Common stock,EUR,6366024,2022-01-13,09:33,20.4,20.4,20.2,20.2,100,2
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-01-13,09:33,50.5,50.6,50.5,50.5,383,7
DK0060094928,D2G,ORSTED A/S          DK 10,Common stock,EUR,7026015,2022-01-13,09:33,101.4,101.4,101.4,101.4,10,1
IE0003Z9E2Y3,4COP,GLXETFS-CP.MIN. DLA,ETF,EUR,7058231,2022-01-13,09:33,25.025,25.025,25.025,25.025,150,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-13,09:33,34.295,34.3,34.295,34.3,556,6
DE000A0B65S3,PA8,PAION O.N,Common stock,EUR,2504283,2022-01-13,09:34,1.57,1.57,1.57,1.57,100,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-01-13,09:34,33.4,33.46,33.4,33.42,549,4
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-13,09:34,195.9,195.9,195.75,195.85,2957,23
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-01-13,09:34,15.86,15.86,15.86,15.86,175,1
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-01-13,09:34,78.43,78.43,78.43,78.43,5073,4
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-01-13,09:34,30.615,30.615,30.615,30.615,750,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-01-13,09:34,29.28,29.3,29.28,29.28,677,9
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-01-13,09:34,53.1,53.1,53.1,53.1,86,1
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-01-13,09:34,13.12,13.12,13.1,13.1,874,4
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-13,09:34,19.885,19.885,19.885,19.885,100,1
DE000A0XYGA7,TTR1,TECHNOTRANS SE NA O.N.,Common stock,EUR,2504432,2022-01-13,09:34,28.75,28.75,28.75,28.75,61,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-01-13,09:34,23.42,23.43,23.42,23.43,1608,10
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-01-13,09:34,193.4,193.4,193.4,193.4,16,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-13,09:34,77.84,77.84,77.84,77.84,303,4
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-13,09:34,256,256,255.95,255.95,614,6
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-01-13,09:34,19.74,19.74,19.74,19.74,458,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-13,09:34,48.19,48.19,48.18,48.19,2404,12
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-13,09:34,51.56,51.56,51.54,51.54,931,6
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-13,09:34,61.46,61.46,61.44,61.44,201,3
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-01-13,09:34,62.3,62.34,62.3,62.34,318,5
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-01-13,09:34,6.4,6.4,6.4,6.4,267,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-13,09:34,66.8,66.8,66.78,66.79,1716,12
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-13,09:34,51.14,51.14,51.1,51.1,5149,21
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-13,09:34,7.426,7.426,7.421,7.421,355,3
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-13,09:34,11.974,11.976,11.974,11.976,2930,5
DE000ETFL201,EL4U,DK DB EUROG.GERMANY 5-10,ETF,EUR,2504698,2022-01-13,09:34,123.855,123.855,123.855,123.855,14,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-13,09:34,18.93,18.95,18.93,18.93,5165,8
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-01-13,09:34,267.2,267.2,267.2,267.2,11,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-13,09:34,91.7,91.74,91.66,91.66,175,5
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-13,09:34,17.365,17.405,17.35,17.375,4922,27
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-01-13,09:34,118.75,118.75,118.75,118.75,19,3
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-13,09:34,89.14,89.2,89.14,89.18,1548,10
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-13,09:34,121.25,121.3,121.25,121.3,280,2
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-01-13,09:34,44.34,44.34,44.34,44.34,173,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-13,09:34,40.58,40.59,40.58,40.58,231,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-13,09:34,142.05,142.05,141.9,141.9,295,6
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-13,09:34,67.2,67.24,67.2,67.2,649,8
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-01-13,09:34,47.99,47.995,47.98,47.995,1909,4
DE0005088108,BWB,BAADER BANK AG,Common stock,EUR,2504877,2022-01-13,09:34,6.6,6.6,6.6,6.6,937,1
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-01-13,09:34,131,131,131,131,4,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-13,09:34,12.018,12.018,11.992,11.992,48646,29
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-13,09:34,57.94,57.96,57.94,57.94,151,5
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-13,09:34,97.99,98.07,97.99,98.07,1323,14
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-01-13,09:34,83.3,83.35,83.3,83.35,398,3
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-01-13,09:34,37.4,37.4,37.4,37.4,8,1
