ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-21,11:23,186.98,186.98,186.9,186.94,227,9
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-21,11:23,6.915,6.918,6.915,6.918,3194,4
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-21,11:23,170.9,170.9,170.85,170.85,118,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-21,11:23,221.9,221.95,221.85,221.95,154,5
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-21,11:23,266.5,266.65,266.5,266.6,183,5
FR0010527275,LYM8,L.M.WAT.ESG F.DR UC.ETF D,ETF,EUR,2505248,2022-01-21,11:23,56.08,56.08,56.08,56.08,423,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-01-21,11:23,1.428,1.428,1.428,1.428,3000,2
GB00B03MLX29,R6C,ROYAL DUTCH SHELL A EO-07,Common stock,EUR,2505360,2022-01-21,11:23,21.825,21.825,21.82,21.82,71,2
GB00B24CGK77,3RB,"RECKITT BENCK.GRP LS -,10",Common stock,EUR,2505366,2022-01-21,11:23,77.5,77.5,77.5,77.5,446,3
GB0004544929,ITB,IMPERIAL BRANDS PLC LS-10,Common stock,EUR,2505373,2022-01-21,11:23,21.05,21.05,21.05,21.05,15,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-01-21,11:23,66.1,66.1,66.1,66.1,150,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-01-21,11:23,81.746,81.746,81.746,81.746,1861,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-01-21,11:23,22.9,22.91,22.9,22.91,210,2
IE00BM67HW99,XDPE,X(IE)-S+P 500 1CEOH,ETF,EUR,2505463,2022-01-21,11:23,66.432,66.464,66.404,66.404,1103,5
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-01-21,11:23,54.61,54.61,54.56,54.56,510,2
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-01-21,11:23,30.83,30.83,30.83,30.83,373,1
IE00BRB36B93,XDNE,X(IE)-MSCIJAESGSC 3CEOH,ETF,EUR,2505487,2022-01-21,11:23,18.592,18.592,18.592,18.592,48,1
IE00BWBXM948,ZPDT,SPDR S+P US TECH.S.S.UETF,ETF,EUR,2505511,2022-01-21,11:23,71.5,71.5,71.5,71.5,2,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-01-21,11:23,11.1,11.1,11.1,11.1,37,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-01-21,11:23,29.065,29.065,29.065,29.065,38,1
IE00B1FZS574,IQQ5,ISHSII-MSCI TURKEY DLDIS,ETF,EUR,2505589,2022-01-21,11:23,9.761,9.761,9.761,9.761,100,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-21,11:23,9.51,9.51,9.503,9.503,254,3
IE00B2NPKV68,IUS7,ISHSII-JPM DL EM BD DLDIS,ETF,EUR,2505604,2022-01-21,11:23,92.238,92.238,92.238,92.238,29,1
IE00B3T9LM79,SYBC,SPDR BL.BA.EO CO.BD U.ETF,ETF,EUR,2505631,2022-01-21,11:23,58.832,58.832,58.79,58.79,828,2
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-21,11:23,17.332,17.332,17.326,17.326,4385,4
IE00B3ZW0K18,IBCF,ISHSV-S+P500 EUR HGD ACC,ETF,EUR,2505647,2022-01-21,11:23,97.272,97.272,97.272,97.272,25,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-01-21,11:23,67.12,67.12,67.12,67.12,1179,1
IE00B4L5YC18,EUNM,ISHSIII-MSCI EM USD(ACC),ETF,EUR,2505654,2022-01-21,11:23,37.168,37.168,37.168,37.168,706,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-21,11:23,74.752,74.752,74.72,74.736,1368,5
IE00B4PY7Y77,IS0R,ISHSII-DLHY CORP BD DLDIS,ETF,EUR,2505663,2022-01-21,11:23,89.082,89.082,89.082,89.082,859,8
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-01-21,11:23,169.52,169.52,169.52,169.52,20,1
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-01-21,11:23,73.86,73.86,73.85,73.85,1000,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-21,11:23,402.33,402.39,402.33,402.39,4,2
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-01-21,11:23,168.32,168.32,168.32,168.32,229,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-01-21,11:23,734.7,734.7,734.7,734.7,2,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-01-21,11:23,12.68,12.692,12.68,12.692,165,2
IE00B6S2Z822,SPYG,SPDR S+P UK DIV.ARIST.ETF,ETF,EUR,2505743,2022-01-21,11:23,13.312,13.312,13.312,13.312,296,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-01-21,11:23,39.241,39.241,39.241,39.241,3,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-01-21,11:23,6.948,6.95,6.943,6.943,2183,4
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-01-21,11:23,76.63,76.63,76.63,76.63,653,1
LU0290357846,DBXG,XTR.II EURZ.GOV.BD 25+ 1C,ETF,EUR,2505838,2022-01-21,11:23,433.45,433.45,433.45,433.45,1,1
LU0290358224,DBXK,XTR.II EUR.INF.LINK.BD 1C,ETF,EUR,2505840,2022-01-21,11:23,246.41,246.41,246.41,246.41,30,1
LU0292108619,DBX3,XTR.MSCI EM LA ESG SW.1C,ETF,EUR,2505861,2022-01-21,11:23,33.03,33.1,33.03,33.1,1482,3
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-01-21,11:23,59.95,59.95,59.95,59.95,200,1
LU0340285161,UIM7,UBSLFS-MSCI WORLD DLAD,ETF,EUR,2505890,2022-01-21,11:23,271.13,271.13,271.13,271.13,5,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-01-21,11:23,138.36,138.36,138.28,138.28,12,2
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-01-21,11:23,131.4,131.4,131.4,131.4,276,1
LU0429459356,XUTD,XTR.II US TREASURIES 1D,ETF,EUR,2505946,2022-01-21,11:23,196.06,196.06,196.06,196.06,83,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-01-21,11:23,75.16,75.162,75.16,75.162,438,2
LU0643975591,X03F,XTR.II EUROZ.GOV.BD 1D,ETF,EUR,2506037,2022-01-21,11:23,209.24,209.25,209.24,209.25,230,2
LU0659579733,XWEH,XTR.MSCI WORLD SWAP 4CEOH,ETF,EUR,2506043,2022-01-21,11:23,32.551,32.552,32.551,32.552,361,2
LU0942970103,XBAG,XTR.II GBL AGG.BD SWAP 1D,ETF,EUR,2506075,2022-01-21,11:23,41.875,41.906,41.875,41.906,4474,5
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-01-21,11:23,13.952,13.952,13.952,13.952,195,1
LU1291103338,EKLD,BNPPE-M.USA SRISS5C.UECDL,ETF,USD,2506142,2022-01-21,11:23,18.338,18.338,18.338,18.338,386,1
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-01-21,11:23,11.38,11.38,11.38,11.38,99,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-01-21,11:23,152.83,152.83,152.83,152.83,24,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-01-21,11:23,52.06,52.06,52.06,52.06,19,1
DE000A1E0HS6,XAD6,XTR P SILVER EUR 60,ETC,EUR,2506214,2022-01-21,11:23,204.96,204.96,204.96,204.96,25,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-01-21,11:23,29.445,29.445,29.445,29.445,85,1
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-01-21,11:23,623.4,623.4,623.4,623.4,25,1
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-01-21,11:23,7.038,7.038,7.038,7.038,42,1
IE00B5B5TG76,S6X0,INVESCOMI EURO STOXX50 D,ETF,EUR,2506396,2022-01-21,11:23,41.675,41.675,41.675,41.675,183,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-21,11:23,114.9,114.9,114.9,114.9,30,1
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-01-21,11:23,2339.5,2339.5,2339.5,2339.5,1,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-01-21,11:23,2333,2336,2333,2336,2,2
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-01-21,11:23,125.6,125.66,125.5,125.66,229,9
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-01-21,11:23,18.785,18.785,18.785,18.785,120,2
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-21,11:23,7.21,7.21,7.21,7.21,255,1
US5324571083,LLY,ELI LILLY,Common stock,EUR,2506522,2022-01-21,11:23,216.1,216.1,216.1,216.1,44,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-21,11:23,266.7,266.95,266.55,266.55,230,6
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-01-21,11:23,74.75,74.75,74.75,74.75,238,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-01-21,11:23,358.95,358.95,358.55,358.55,105,4
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-21,11:23,208.9,208.9,208.9,208.9,30,1
US7475251036,QCI,"QUALCOMM INC.    DL-,0001",Common stock,EUR,2506560,2022-01-21,11:23,146.42,146.42,146.42,146.42,40,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-21,11:23,877,877,876.8,876.8,109,2
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-01-21,11:23,188.36,188.36,188.02,188.02,10,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-21,11:23,76.34,76.36,76.34,76.36,235,4
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-01-21,11:23,9.636,9.636,9.636,9.636,858,3
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-01-21,11:23,46.65,46.65,46.55,46.55,218,3
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-01-21,11:23,5.536,5.536,5.536,5.536,1894,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-21,11:23,98.08,98.12,98.08,98.12,241,3
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-01-21,11:23,37.85,37.9,37.85,37.9,236,4
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-21,11:23,58.56,58.64,58.54,58.64,4373,22
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-21,11:23,61.68,61.68,61.68,61.68,904,5
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-01-21,11:23,9.409,9.409,9.409,9.409,106,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-21,11:23,284.85,284.85,284.8,284.8,191,2
LU1861134382,XAMB,AIS-AM.MS.W SRI U.ETF DRC,ETF,EUR,3577406,2022-01-21,11:23,82.5,82.5,82.5,82.5,120,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-01-21,11:23,35.265,35.265,35.265,35.265,13,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-21,11:23,99.86,99.87,99.84,99.84,11777,11
US22160K1051,CTO,"COSTCO WHOLESALE  DL-,005",Common stock,EUR,4473170,2022-01-21,11:23,423.2,423.2,423.2,423.2,4,1
IE00BJ5JNZ06,CBUF,ISV-M.W.H.C.SC. DLD,ETF,EUR,4484135,2022-01-21,11:23,6.101,6.101,6.101,6.101,17265,3
US2220702037,CO3A,"COTY INC.CL.A     DL -,01",Common stock,EUR,4593381,2022-01-21,11:23,7.696,7.696,7.696,7.696,1,1
US0138721065,185,ALCOA CORP. O.N.,Common stock,EUR,4688439,2022-01-21,11:23,53.9,53.94,53.9,53.94,142,2
US9092143067,USY1,"UNISYS CORP. NEW   DL-,01",Common stock,EUR,4688452,2022-01-21,11:23,16.15,16.15,16.15,16.15,41,1
IE00BFXR5W90,ETLK,L+G-AP.EX JN EQ DLA,ETF,EUR,5140997,2022-01-21,11:23,11.438,11.438,11.438,11.438,2345,1
LU2023678449,GENY,LIF-MILLEN.ETF DLA,ETF,EUR,5190484,2022-01-21,11:23,14.032,14.032,14.024,14.024,1247,2
LU2023679090,ELCR,LIF-FUT.MOB.ETF DLA,ETF,EUR,5190486,2022-01-21,11:23,19.852,19.854,19.852,19.854,595,2
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-21,11:23,33.11,33.11,33.098,33.098,303,2
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-01-21,11:23,12.081,12.081,12.081,12.081,83,1
LU2198883410,ZPA5,MUL-LYX.NZ2050S+P500C.DLA,ETF,EUR,5457935,2022-01-21,11:23,25.19,25.19,25.19,25.19,6,1
IE00BKLF1R75,W1TA,WSDMTR.BATT.SOL.ETF DLACC,ETF,EUR,5500019,2022-01-21,11:23,40.995,40.995,40.995,40.995,248,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-01-21,11:23,18.6,18.654,18.516,18.654,805,9
IE00BLRPQH31,RIZF,RIZE.U.I-S.F.F. ADLA,ETF,EUR,5566101,2022-01-21,11:23,4.695,4.695,4.695,4.695,34,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-21,11:23,20.04,20.05,20.03,20.03,6995,20
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-21,11:23,140.05,140.3,139.95,139.95,385,5
US81762P1021,4S0,"SERVICENOW INC.   DL-,001",Common stock,EUR,5822691,2022-01-21,11:23,455.3,455.3,455.3,455.3,4,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-01-21,11:23,18.829,18.829,18.829,18.829,75,1
IE00BMVB5P51,V60A,VAN.-L.60EQ ETF EOA,ETF,EUR,5894936,2022-01-21,11:23,28.01,28.01,28.01,28.01,487,1
US0126531013,AMC,"ALBEMARLE CORP.    DL-,01",Common stock,EUR,5988593,2022-01-21,11:23,189.9,189.9,189.9,189.9,8,1
US46120E6023,IUI1,"INTUITIVE SURGIC. DL-,001",Common stock,EUR,5990163,2022-01-21,11:23,245.8,245.8,245.8,245.8,1,1
US6541101050,8NI,NIKOLA CORP.,Common stock,EUR,5993752,2022-01-21,11:23,7.188,7.188,7.188,7.188,200,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-21,11:23,15.99,15.99,15.99,15.99,185,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-01-21,11:23,24.75,24.75,24.75,24.75,100,1
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-01-21,11:23,28.1,28.124,28.1,28.124,121,2
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-01-21,11:23,29.4,29.4,29.4,29.4,99,2
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-01-21,11:23,15.224,15.224,15.224,15.224,1729,1
CA0585861085,PO0,BALLARD PWR SYS,Common stock,EUR,6293344,2022-01-21,11:23,9.25,9.25,9.25,9.25,249,1
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-01-21,11:23,187.2,187.2,187.2,187.2,11,1
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-01-21,11:23,4.674,4.674,4.674,4.674,340,1
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-01-21,11:23,16,16,16,16,500,2
GB00B4WQVY43,BT81,POWERHOUSE ENER.GR.LS-005,Common stock,EUR,7026064,2022-01-21,11:23,0.047,0.047,0.047,0.047,27000,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-21,11:23,32.375,32.395,32.375,32.395,1121,4
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-01-21,11:24,15.51,15.51,15.5,15.51,1659,7
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-01-21,11:24,132.76,132.76,132.76,132.76,40,1
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-01-21,11:24,137.18,137.18,137.18,137.18,50,2
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-21,11:24,13.64,13.64,13.63,13.63,954,7
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-21,11:24,195.85,195.9,195.8,195.85,243,4
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-01-21,11:24,126.5,126.5,126.42,126.42,256,2
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-01-21,11:24,21.815,21.815,21.815,21.815,273,1
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-01-21,11:24,91.5,91.5,91.5,91.5,11,1
DE000A0Q4R28,EXV5,ISH.S.EU.600 A+P U.ETF A.,ETF,EUR,2504393,2022-01-21,11:24,62.86,62.86,62.86,62.86,100,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-01-21,11:24,19.71,19.71,19.68,19.68,330,4
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-01-21,11:24,23.61,23.61,23.61,23.61,7,1
DE000A1A6WE6,AJ91,DOCCHECK AG NA O.N.,Common stock,EUR,2504442,2022-01-21,11:24,26.5,26.5,26.5,26.5,25,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-21,11:24,77.44,77.44,77.42,77.42,67,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-21,11:24,251.9,251.95,251.8,251.85,531,13
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-01-21,11:24,2.564,2.564,2.564,2.564,1341,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-21,11:24,47.97,47.99,47.96,47.99,1436,8
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-01-21,11:24,15.43,15.43,15.42,15.42,144,3
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-21,11:24,57.44,57.44,57.44,57.44,7,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-21,11:24,66.42,66.42,66.38,66.38,7345,14
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-21,11:24,51.76,51.76,51.72,51.73,5074,19
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-21,11:24,7.388,7.389,7.384,7.388,18443,12
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-21,11:24,12.216,12.218,12.216,12.218,1867,5
DE000ETFL094,EL4I,DK MSCI USA LC,ETF,EUR,2504687,2022-01-21,11:24,262.15,262.15,262.15,262.15,70,1
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-01-21,11:24,321.15,321.15,321.15,321.15,165,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-21,11:24,28.99,28.99,28.99,28.99,104,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-01-21,11:24,260.4,260.6,260.4,260.6,149,5
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-21,11:24,86.44,86.58,86.42,86.56,1035,17
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-21,11:24,17.125,17.125,17.125,17.125,527,1
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-01-21,11:24,114.9,114.9,114.8,114.8,106,3
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-21,11:24,85.56,85.58,85.56,85.58,323,2
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-21,11:24,14.4,14.4,14.4,14.4,117,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-01-21,11:24,6.95,6.95,6.93,6.935,26586,43
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-21,11:24,113.55,113.6,113.55,113.6,164,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-21,11:24,3.085,3.086,3.085,3.086,842,2
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-21,11:24,39.93,39.93,39.92,39.93,294,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-21,11:24,135.15,135.15,135.1,135.1,239,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-21,11:24,66.88,66.98,66.86,66.98,8519,29
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-01-21,11:24,47.06,47.06,47.06,47.06,91,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-01-21,11:24,33.8,33.8,33.8,33.8,168,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-21,11:24,11.574,11.574,11.568,11.57,3991,11
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-21,11:24,53.84,53.86,53.84,53.86,360,7
DE0005176903,SUR,SURTECO GROUP SE INH O.N.,Common stock,EUR,2504898,2022-01-21,11:24,35.2,35.2,35,35,208,4
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-21,11:24,94.78,94.78,94.75,94.77,570,6
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-21,11:24,90.5,90.52,90.5,90.52,210,5
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-01-21,11:24,59.7,59.7,59.5,59.5,38,2
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-01-21,11:24,49.75,49.75,49.75,49.75,50,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-21,11:24,143.45,143.45,143.35,143.4,241,5
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-21,11:24,89.22,89.22,89.22,89.22,251,2
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-01-21,11:24,65.76,65.76,65.74,65.76,352,5
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-21,11:24,55.44,55.44,55.44,55.44,9,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-21,11:24,52.92,52.93,52.89,52.89,2202,8
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-21,11:24,16.152,16.154,16.15,16.152,8929,12
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-01-21,11:24,39.46,39.48,39.46,39.48,246,3
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-21,11:24,36.3,36.35,36.3,36.35,8,3
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-21,11:24,63.2,63.2,63.2,63.2,151,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-21,11:24,36.315,36.315,36.305,36.315,123,4
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-21,11:24,58.6,58.6,58.6,58.6,12,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-21,11:24,163.1,163.25,163.1,163.25,485,6
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-21,11:24,63.9,63.9,63.86,63.86,970,10
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-21,11:24,77,77,76.98,77,462,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-21,11:24,53.24,53.24,53.22,53.22,1005,4
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-21,11:24,36.595,36.605,36.585,36.605,6533,30
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-01-21,11:24,6.4,6.4,6.4,6.4,130,1
