ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-14,10:32,48.92,48.92,48.9,48.9,203,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-14,10:32,64.14,64.14,64.08,64.08,239,4
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-04-14,10:32,47.95,48,47.95,48,137,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-14,10:32,40.655,40.655,40.64,40.64,44,5
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-14,10:32,17.228,17.232,17.228,17.232,1812,5
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-14,10:32,53.4,53.44,53.4,53.42,1863,8
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-14,10:32,33.73,33.75,33.73,33.75,676,4
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-14,10:32,61.78,61.78,61.78,61.78,62,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-14,10:32,167.4,167.4,167.4,167.4,80,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-14,10:32,51.04,51.04,51.02,51.04,517,6
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-14,10:32,59.72,59.72,59.72,59.72,541,3
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-14,10:32,20.28,20.28,20.28,20.28,522,3
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-14,10:32,23.04,23.04,23.04,23.04,478,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-14,10:32,27.225,27.23,27.225,27.23,215,5
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-14,10:32,82.9,82.9,82.9,82.9,60,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-14,10:32,107.35,107.35,107.35,107.35,48,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-14,10:32,74.82,74.82,74.82,74.82,100,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-14,10:32,39.97,39.97,39.97,39.97,725,3
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-14,10:32,62.98,62.98,62.95,62.95,2697,9
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-14,10:32,97.38,97.39,97.38,97.39,969,7
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-04-14,10:32,5.075,5.075,5.075,5.075,294,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-14,10:32,115.68,115.7,115.68,115.7,427,6
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-04-14,10:32,16.35,16.35,16.33,16.33,231,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-14,10:32,148.08,148.08,148.02,148.06,854,9
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-04-14,10:32,8.045,8.085,8.045,8.075,3849,9
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-14,10:32,7.146,7.146,7.142,7.145,3917,7
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-14,10:32,240.5,240.5,240.5,240.5,23,2
FR0000131906,RNL,"RENAULT INH.      EO 3,81",Common stock,EUR,2505186,2022-04-14,10:32,22.12,22.12,22.12,22.12,82,2
FR0010527275,LYM8,L.M.WAT.ESG F.DR UC.ETF D,ETF,EUR,2505248,2022-04-14,10:32,54.93,54.93,54.93,54.93,53,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-04-14,10:32,1.5926,1.5926,1.5926,1.5926,1084,1
IE00BL25JN58,XDEB,X(IE)-MSCI WO.MI.VO. 1CDL,ETF,EUR,2505448,2022-04-14,10:32,36.955,36.955,36.955,36.955,6,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-04-14,10:32,4.9765,4.9765,4.9765,4.9765,22,1
IE00BWBXMB69,ZPDU,SPDR S+P US UTIL.S.S.UETF,ETF,EUR,2505503,2022-04-14,10:32,39.625,39.625,39.625,39.625,8,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-04-14,10:32,41.369,41.369,41.369,41.369,224,1
LU0290357176,DBXR,XTR.II EURZ.GOV.BD 5-7 1C,ETF,EUR,2505834,2022-04-14,10:32,232.01,232.01,232.01,232.01,24,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-04-14,10:32,141.5,141.5,141.5,141.5,9,1
LU0659578842,XBAS,XTR.MSCI SINGAPORE 1CDL,ETF,EUR,2506039,2022-04-14,10:32,1.344,1.344,1.344,1.344,12265,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-14,10:32,105.44,105.44,105.44,105.44,17,2
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-14,10:32,80.74,80.74,80.74,80.74,52,1
SE0000108656,ERCB,ERICSSON B (FRIA),Common stock,EUR,2506368,2022-04-14,10:32,8.119,8.119,8.119,8.119,70,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-14,10:32,90.2,90.21,90.2,90.21,126,4
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-04-14,10:32,89.35,89.4,89.35,89.4,900,2
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-04-14,10:32,35.69,35.695,35.69,35.695,136,4
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-14,10:32,197.6,197.76,197.6,197.62,368,7
US5007541064,KHNZ,"KRAFT HEINZ CO.DL -,01",Common stock,EUR,2506520,2022-04-14,10:32,38.385,38.385,38.385,38.385,75,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-14,10:32,264.05,264.05,264.05,264.05,13,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-14,10:32,924.7,925.2,924.7,925.1,143,4
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-04-14,10:32,46.765,46.77,46.615,46.73,2617,14
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-04-14,10:32,50.452,50.462,50.452,50.462,405,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-14,10:32,36.94,36.94,36.92,36.92,1518,8
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-14,10:32,37.85,37.85,37.85,37.85,111,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-14,10:32,56.24,56.26,56.24,56.24,134,3
LU1681040496,AHYE,AIS-AM.EO HY BD ESG UC ET,ETF,EUR,3109854,2022-04-14,10:32,227.41,227.42,227.41,227.42,607,2
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-04-14,10:32,6.27,6.27,6.27,6.27,84,4
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-14,10:32,291.35,291.45,291.35,291.45,289,5
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-04-14,10:32,9.392,9.392,9.392,9.392,10,1
IE00BYPC1H27,ICGB,ISHSIV - ISH.CHIN.BD.U.ET,ETF,EUR,4267885,2022-04-14,10:32,5.19,5.19,5.19,5.19,500,1
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-04-14,10:32,48,48.025,47.96,47.96,419,4
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-14,10:32,13.215,13.215,13.215,13.215,200,1
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-04-14,10:32,6.88,6.88,6.88,6.88,456,1
IE00B42TW061,H4ZB,HSBC FTSE 100 UCITS ETF,ETF,EUR,5035594,2022-04-14,10:32,90.86,90.86,90.86,90.86,206,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-04-14,10:32,22.57,22.57,22.57,22.57,500,1
US9168961038,U6Z,"URANIUM ENERGY    DL-,001",Common stock,EUR,5302638,2022-04-14,10:32,5.914,5.914,5.914,5.914,826,2
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-14,10:32,36.3,36.3,36.292,36.292,600,2
IE00BJQTJ848,W311,HAN.-HAGIINHEMEEQWEUE EOA,ETF,EUR,5482527,2022-04-14,10:32,7.729,7.729,7.729,7.729,2875,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-14,10:32,26.15,26.15,26.15,26.15,6,1
LU2082996112,INDA,LIF-600 BANKS EOD,ETF,EUR,5645115,2022-04-14,10:32,31.725,31.725,31.725,31.725,1969,2
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-14,10:32,163.6,163.6,163.6,163.6,50,2
IE00BMVB5R75,V80A,VAN.-L.80EQ ETF EOA,ETF,EUR,5894938,2022-04-14,10:32,29.305,29.305,29.305,29.305,46,1
US6974351057,5AP,"PALO ALTO NETWKS DL-,0001",Common stock,EUR,5993761,2022-04-14,10:32,577.6,578.3,577.6,578.3,24,3
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-14,10:32,12.18,12.18,12.18,12.18,20,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-04-14,10:32,29.2,29.22,29.2,29.22,431,2
IE000MCVFK47,XGBE,XTR.EO CO.GR.BD 1CEOA,ETF,EUR,6597846,2022-04-14,10:32,26.812,26.812,26.812,26.812,90,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-14,10:32,31,31,31,31,109,1
DE000A3MQBT1,ADVV,ADVA OPT.NETW.SE Z.VERK.,Common stock,EUR,7024000,2022-04-14,10:32,12.6,12.6,12.6,12.6,18,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-14,10:32,23.725,23.725,23.72,23.725,824,4
AT0000606306,RAW,RAIFFEISEN BK INTL INH.,Common stock,EUR,2504165,2022-04-14,10:33,11.67,11.67,11.67,11.67,350,1
BE0974293251,1NBA,ANHEUSER-BUSCH INBEV,Common stock,EUR,2504195,2022-04-14,10:33,54.06,54.06,54.06,54.06,67,2
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-04-14,10:33,108.42,108.42,108.42,108.42,23,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-14,10:33,188,188,187.95,187.95,335,4
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-04-14,10:33,126.9,126.9,126.9,126.9,8,1
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-04-14,10:33,26.3,26.3,26.25,26.25,131,2
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-04-14,10:33,30.27,30.27,30.27,30.27,183,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-04-14,10:33,24.9,24.9,24.9,24.9,229,2
DE000A0KD0F7,M4N,MUEHLHAN             O.N.,Common stock,EUR,2504347,2022-04-14,10:33,4.08,4.08,4.08,4.08,5000,3
DE000A0Q4R28,EXV5,ISHS SE.600 A+P U.ETF EOD,ETF,EUR,2504393,2022-04-14,10:33,51.32,51.32,51.32,51.32,48,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-14,10:33,22.22,22.22,22.18,22.18,562,3
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-14,10:33,73.04,73.04,73.04,73.04,103,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-14,10:33,197.52,197.52,197.48,197.52,333,5
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-14,10:33,38.8,38.8,38.77,38.77,1495,6
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-04-14,10:33,7.06,7.06,7.06,7.06,386,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-14,10:33,51.69,51.69,51.65,51.65,1711,4
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-14,10:33,67.33,67.33,67.29,67.29,2106,11
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-14,10:33,6.49,6.49,6.488,6.49,3501,4
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-14,10:33,10.065,10.065,10.065,10.065,2885,8
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-14,10:33,17.225,17.225,17.225,17.225,2,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-14,10:33,34.67,34.68,34.67,34.68,214,3
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-14,10:33,98.78,98.78,98.72,98.78,375,8
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-14,10:33,80.7,80.7,80.7,80.7,500,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-14,10:33,5.67,5.675,5.67,5.675,2427,5
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-14,10:33,108.55,108.55,108.55,108.55,45,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-04-14,10:33,40.26,40.26,40.26,40.26,246,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-14,10:33,2.862,2.862,2.862,2.862,150,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-14,10:33,23.4,23.4,23.38,23.38,562,2
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-04-14,10:33,18.77,18.77,18.76,18.76,160,4
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-14,10:33,176,176.05,176,176.05,100,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-14,10:33,43.76,43.76,43.71,43.73,1323,8
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-14,10:33,10.962,10.964,10.952,10.958,42251,25
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-14,10:33,44.85,44.85,44.85,44.85,60,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-14,10:33,76.19,76.19,76.15,76.15,690,10
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-14,10:33,35.39,35.41,35.39,35.39,554,7
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-04-14,10:33,20.94,20.94,20.94,20.94,134,1
DE0005550602,DRW8,DRAEGERWERK ST.A.O.N.,Common stock,EUR,2504951,2022-04-14,10:33,42.3,42.3,42.3,42.3,27,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-14,10:33,40.635,40.635,40.63,40.63,1084,6
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-14,10:33,17.232,17.232,17.218,17.218,17930,13
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-14,10:33,23.98,23.98,23.98,23.98,149,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-14,10:33,55.75,55.75,55.75,55.75,22,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-14,10:33,25.16,25.17,25.15,25.17,901,5
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-14,10:33,53.42,53.42,53.42,53.42,152,1
DE0005774103,FEV,FORTEC ELEKTRO. O.N.,Common stock,EUR,2504971,2022-04-14,10:33,22.8,22.8,22.8,22.8,450,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-14,10:33,33.75,33.75,33.75,33.75,669,2
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-14,10:33,61.72,61.72,61.72,61.72,151,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-14,10:33,167.35,167.35,167.35,167.35,116,2
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-14,10:33,37.88,37.92,37.86,37.92,408,8
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-14,10:33,51.02,51.02,51,51,386,3
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-14,10:33,59.55,59.55,59.55,59.55,228,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-14,10:33,59.7,59.7,59.7,59.7,761,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-14,10:33,43.3,43.3,43.29,43.29,3006,10
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-14,10:33,61.4,61.4,61.38,61.38,200,4
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-14,10:33,41.42,41.42,41.42,41.42,230,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-14,10:33,27.225,27.225,27.215,27.215,565,2
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-04-14,10:33,8.743,8.743,8.743,8.743,285,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-14,10:33,4.25,4.25,4.25,4.25,1086,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-14,10:33,82.96,82.96,82.9,82.9,168,4
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-14,10:33,37.05,37.08,37.05,37.08,866,7
DE0006605009,MDN,MEDION AG O.N.,Common stock,EUR,2505052,2022-04-14,10:33,14.9,14.9,14.9,14.9,1726,1
DE0006656101,MWB,MWB FAIRTRADE WPHDLSBK AG,Common stock,EUR,2505058,2022-04-14,10:33,12.2,12.2,11.7,11.7,1200,3
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-14,10:33,107.3,107.3,107.25,107.25,134,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-14,10:33,74.8,74.8,74.8,74.8,1,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-14,10:33,211.2,211.2,211.2,211.2,36,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-14,10:33,62.96,62.96,62.9,62.91,5410,20
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-14,10:33,97.4,97.43,97.38,97.38,2549,13
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-14,10:33,115.72,115.72,115.62,115.66,877,9
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-14,10:33,2.14,2.14,2.14,2.14,2637,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-14,10:33,6.964,6.964,6.964,6.964,31,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-14,10:33,148.06,148.1,148.04,148.08,2540,15
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-04-14,10:33,37,37,37,37,77,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-14,10:33,7.143,7.147,7.143,7.147,527,2
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-14,10:33,19.76,19.76,19.76,19.76,197,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-14,10:33,146.75,146.75,146.65,146.65,73,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-14,10:33,218.3,218.3,218.2,218.2,739,8
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-14,10:33,240.3,240.3,240.3,240.3,80,3
FR0000130809,SGE,"STE GENERALE INH. EO 1,25",Common stock,EUR,2505184,2022-04-14,10:33,22.87,22.87,22.87,22.87,2500,6
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-04-14,10:33,49.535,49.545,49.535,49.545,184,2
FR0000131906,RNL,"RENAULT INH.      EO 3,81",Common stock,EUR,2505186,2022-04-14,10:33,22.12,22.12,22.12,22.12,18,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-04-14,10:33,126.6,126.6,126.6,126.6,8,1
IE00BGHQ0G80,XMAW,X(IE)-MSCIACWLDESGS 1C,ETF,EUR,2505420,2022-04-14,10:33,30.23,30.23,30.23,30.23,4,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-04-14,10:33,52.62,52.62,52.62,52.62,150,1
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-04-14,10:33,7.269,7.269,7.269,7.269,17,1
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-04-14,10:33,40,40.095,40,40.095,530,3
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-04-14,10:33,124.745,124.745,124.745,124.745,100,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-04-14,10:33,65.11,65.11,65.11,65.11,145,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-14,10:33,76.198,76.198,76.198,76.198,400,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-14,10:33,417.35,417.35,417.35,417.35,26,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-04-14,10:33,59.76,59.76,59.76,59.76,476,1
IE00B6YX5C33,SPY5,SPDR S+P 500 UCITS ETF,ETF,EUR,2505747,2022-04-14,10:33,407.48,407.48,407.48,407.48,25,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-04-14,10:33,65.72,65.72,65.72,65.72,8,1
IE00B87RLX93,IS3B,ISHSVI-EO C.BD FINLS EOD,ETF,EUR,2505784,2022-04-14,10:33,102.805,102.805,102.805,102.805,55,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-04-14,10:33,6.171,6.171,6.171,6.171,81,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-04-14,10:33,0.3887,0.3889,0.3887,0.3889,4000,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-14,10:33,58.09,58.09,58.09,58.09,76,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-14,10:33,105.42,105.46,105.38,105.38,349,6
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-04-14,10:33,570,570,570,570,1,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-04-14,10:33,9.43,9.43,9.43,9.43,750,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-14,10:33,80.76,80.76,80.76,80.76,32,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-14,10:33,43.53,43.53,43.53,43.53,125,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-14,10:33,90.1,90.12,90.1,90.12,342,3
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-04-14,10:33,2386,2386,2385,2385,8,3
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-04-14,10:33,2852.5,2852.5,2849,2849,9,3
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-14,10:33,197.66,197.66,197.66,197.66,9,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-04-14,10:33,321.85,321.85,321.85,321.85,13,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-14,10:33,204.95,205,204.95,205,151,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-14,10:33,925.6,925.6,925.5,925.5,101,4
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-04-14,10:33,46.705,46.735,46.6,46.6,7035,34
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-04-14,10:33,50.464,50.464,50.464,50.464,20,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-14,10:33,36.91,36.91,36.89,36.91,684,6
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-14,10:33,86.92,86.92,86.92,86.92,35,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-14,10:33,37.85,37.91,37.85,37.91,583,5
