ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-23,13:37,45.55,45.55,45.55,45.55,273,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-23,13:37,153.9,153.95,153.9,153.95,317,6
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-23,13:37,33.8,33.8,33.76,33.76,570,5
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-23,13:37,62,62.04,61.98,62.04,900,7
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-23,13:37,71.75,71.75,71.75,71.75,75,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-23,13:37,74.44,74.48,74.44,74.48,440,6
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-23,13:37,51.62,51.64,51.62,51.64,615,2
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-23,13:37,65.82,65.96,65.78,65.96,887,13
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-23,13:37,35.44,35.44,35.44,35.44,78,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-23,13:37,33.8,33.82,33.8,33.82,113,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-23,13:37,30.755,30.755,30.745,30.755,804,8
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-23,13:37,5.195,5.195,5.195,5.195,546,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-02-23,13:37,14.93,14.93,14.93,14.93,81,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-23,13:37,77.16,77.18,77.14,77.18,137,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-23,13:37,175.9,175.95,175.75,175.75,1293,16
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-23,13:37,40.66,40.7,40.66,40.7,208,3
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-23,13:37,104.05,104.1,104.05,104.1,35,4
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-23,13:37,37.98,38,37.98,38,499,3
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-23,13:37,74.43,74.43,74.41,74.43,1059,10
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-23,13:37,100.92,100.96,100.92,100.94,2006,17
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-23,13:37,385.5,385.6,385.5,385.6,66,2
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-23,13:37,148.8,149,148.8,149,57,5
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-23,13:37,133.98,134.04,133.98,134.04,1407,13
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-23,13:37,17.19,17.2,17.19,17.2,362,3
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-23,13:37,67.95,67.95,67.95,67.95,28,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-23,13:37,8.67,8.68,8.67,8.68,1185,3
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-23,13:37,251.4,251.4,251.4,251.4,11,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-23,13:37,191.38,191.38,191.26,191.38,521,18
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-02-23,13:37,41,41,41,41,54,1
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-23,13:37,9.825,9.825,9.825,9.825,23,1
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-23,13:37,10.835,10.835,10.835,10.835,278,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-23,13:37,7.456,7.458,7.454,7.458,19106,15
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-23,13:37,22.66,22.67,22.66,22.67,284,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-23,13:37,169.25,169.25,169.25,169.25,39,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-23,13:37,208.6,208.6,208.55,208.6,342,10
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-23,13:37,251.6,251.75,251.45,251.45,1075,28
IE00BD1F4K20,QDVC,ISHSIV-E.MSCI USA SIZE.F.,ETF,EUR,2505408,2022-02-23,13:37,8.524,8.524,8.524,8.524,130,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-02-23,13:37,32.325,32.325,32.325,32.325,3,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-02-23,13:37,39.92,39.92,39.92,39.92,18,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-02-23,13:37,51.29,51.29,51.29,51.29,200,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-23,13:37,33.545,33.545,33.545,33.545,2000,1
IE00BQN1K786,CEMR,ISHSIV-E.MSCI EO M.F.EO A,ETF,EUR,2505477,2022-02-23,13:37,8.987,8.987,8.987,8.987,54,1
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-02-23,13:37,32.495,32.495,32.495,32.495,954,1
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-02-23,13:37,32.415,32.415,32.415,32.415,2046,19
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-02-23,13:37,5.379,5.379,5.379,5.379,26,1
IE00BYYLVJ24,BCFE,UBS FDSO-BLOOMB.C.CM.EOHA,ETF,EUR,2505549,2022-02-23,13:37,13.96,13.96,13.96,13.96,1435,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-23,13:37,10.4,10.406,10.4,10.406,1966,2
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-23,13:37,9.082,9.082,9.082,9.082,40,2
IE00B3VWM098,SXRG,ISHSVII-MSCI USA SC DL AC,ETF,EUR,2505637,2022-02-23,13:37,403.3,403.3,403.3,403.3,4,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-23,13:37,16.842,16.842,16.842,16.842,50,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-23,13:37,72.492,72.492,72.492,72.492,689,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-23,13:37,390.37,390.37,390.37,390.37,11,1
IE00B5M4WH52,IUSP,ISH3-I.JPM.EMLGB.UETF DLD,ETF,EUR,2505709,2022-02-23,13:37,45.198,45.198,45.198,45.198,2,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-23,13:37,697.4,697.4,697.4,697.4,21,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-02-23,13:37,18.566,18.566,18.566,18.566,969,1
IE00B7KMNP07,UBUD,UBS(I)-S.G.P.G.M.U.E.ADDL,ETF,EUR,2505765,2022-02-23,13:37,14.346,14.346,14.346,14.346,17,1
LU0249326488,M9SA,M.A.-R.INT.COM.IN.UETF,ETF,EUR,2505817,2022-02-23,13:37,26.6,26.6,26.6,26.6,2746,1
LU0290357929,DBXH,XTR.II GL.INF.-LI.B.1CEOH,ETF,EUR,2505839,2022-02-23,13:37,255.28,255.28,255.28,255.28,1,1
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-02-23,13:37,155.62,155.62,155.62,155.62,20,1
LU0480132876,UIMI,UBSLFS-MSCI EM DLAD,ETF,EUR,2505976,2022-02-23,13:37,105.07,105.07,105.065,105.065,110,2
LU0779800910,XCHA,XTR.CSI300 SWAP 1C,ETF,EUR,2506055,2022-02-23,13:37,16.13,16.13,16.13,16.13,5000,2
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-23,13:37,11.93,11.93,11.93,11.93,467,1
DE000A0LP781,GG9B,GOLD BULL.SECS 04/UND. ZO,ETC,EUR,2506196,2022-02-23,13:37,155.84,155.84,155.84,155.84,50,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-02-23,13:37,158.22,158.22,158.22,158.22,113,1
DE000A0N62H8,VZLE,WITR MET.SEC.DZ07/UN.BSKT,ETC,EUR,2506201,2022-02-23,13:37,135.75,135.75,135.75,135.75,7,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-23,13:37,53.91,53.91,53.91,53.91,186,1
DE000A0V9X66,4RTF,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506204,2022-02-23,13:37,7.313,7.313,7.313,7.313,200,1
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-02-23,13:37,161.35,161.35,161.35,161.35,8,1
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-02-23,13:37,122.08,122.08,122.05,122.05,145,2
DE000A1E0HR8,XAD5,XTR P GOLD EUR 60,ETC,EUR,2506213,2022-02-23,13:37,162.41,162.41,162.41,162.41,15,1
DE000A1E0HS6,XAD6,XTR P SILVER EUR 60,ETC,EUR,2506214,2022-02-23,13:37,203.48,203.48,203.48,203.48,7,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-23,13:37,115.76,115.84,115.76,115.84,834,5
NL0000303709,AEND,AEGON NV (DEMAT.)   EO-12,Common stock,EUR,2506259,2022-02-23,13:37,4.683,4.683,4.683,4.683,25,1
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-23,13:37,0.2248,0.2248,0.2234,0.2234,52681,6
DE000A0KRKD4,OD7W,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2506278,2022-02-23,13:37,3.6106,3.6106,3.6106,3.6106,2082,1
DE000A1NZLP1,00XP,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506292,2022-02-23,13:37,1.3948,1.3948,1.3948,1.3948,2700,1
DE000A2BDED2,4RUC,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506305,2022-02-23,13:37,3.248,3.248,3.248,3.248,300,1
FR0010424143,LSK8,LYX.EURO ST.50D.(-2X)I. A,ETF,EUR,2506386,2022-02-23,13:37,1.4666,1.4666,1.4666,1.4666,42616,1
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-02-23,13:37,40.925,40.925,40.925,40.925,40,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-23,13:37,101.2,101.2,101.2,101.2,11,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-23,13:37,2312.5,2312.5,2312.5,2312.5,3,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-23,13:37,146.04,146.06,146.02,146.06,278,5
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-02-23,13:37,40.575,40.575,40.51,40.51,374,4
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-02-23,13:37,177.46,177.46,177.46,177.46,56,4
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-23,13:37,5.89,5.89,5.89,5.89,950,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-23,13:37,735.2,735.2,735.2,735.2,13,1
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-02-23,13:37,28.8,28.8,28.8,28.8,84,1
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-02-23,13:37,52.326,52.326,52.326,52.326,3,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-23,13:37,45.06,45.12,45.06,45.12,582,5
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-02-23,13:37,38.25,38.25,38.25,38.25,50,1
DE000A2GS625,CRZK,CR CAPITAL AG  INH O.N.,Common stock,EUR,2725655,2022-02-23,13:37,31.7,31.7,31.7,31.7,200,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-23,13:37,46.3,46.33,46.3,46.33,450,8
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-02-23,13:37,5.0664,5.0664,5.0664,5.0664,145,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-23,13:37,33.82,33.82,33.82,33.82,38,1
LU1681049109,H1D5,AIS-AM.S+P500UETF EOCDH,ETF,EUR,3089136,2022-02-23,13:37,108.815,108.815,108.815,108.815,1522,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-02-23,13:37,30.28,30.28,30.28,30.28,149,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-23,13:37,87.86,87.86,87.86,87.86,66,3
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-02-23,13:37,1.3554,1.358,1.3554,1.3566,6008,7
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-23,13:37,261,261.15,261,261.15,248,4
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-02-23,13:37,76.75,76.75,76.75,76.75,6,1
LU1829218582,LCTR,MUL-L.C.R.C.C.C.EX-E.TR,ETF,EUR,3867857,2022-02-23,13:37,24.655,24.655,24.655,24.655,21,1
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-02-23,13:37,22.285,22.285,22.285,22.285,767,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-02-23,13:37,85.16,85.16,85.16,85.16,23,1
IE00BYXYX521,XAAG,INVESCOMI BB CMTY EXAGR A,ETF,EUR,4120039,2022-02-23,13:37,27.2,27.2,27.2,27.2,369,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-23,13:37,19.78,19.78,19.78,19.78,63,2
FR0013416716,GLDA,AMUNDIPHME ETC Z 2118,ETC,EUR,4219362,2022-02-23,13:37,66.8,66.8,66.8,66.8,138,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-23,13:37,96.9,96.91,96.9,96.91,30,2
IE00BYPC1H27,ICGB,ISHSIV - ISH.CHIN.BD.U.ET,ETF,EUR,4267885,2022-02-23,13:37,5.0056,5.0056,5.0056,5.0056,1362,1
LU1974696418,EMIE,UBSLFS-JPM DL EM IG HAEOA,ETF,EUR,4281177,2022-02-23,13:37,11.9915,11.9915,11.9915,11.9915,154,1
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-02-23,13:37,51,51,51,51,136,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-23,13:37,13.72,13.72,13.715,13.715,435,3
US02376R1023,A1G,AMERICAN AIRLINES GRP,Common stock,EUR,4581991,2022-02-23,13:37,15.63,15.63,15.63,15.63,488,1
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-02-23,13:37,8.026,8.026,8.026,8.026,350,1
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-02-23,13:37,162.16,162.16,162.16,162.16,414,1
DE000A2UDH55,XSLE,XTRACK. ETC SILBER 80,ETC,EUR,5222172,2022-02-23,13:37,30.906,30.906,30.906,30.906,100,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-02-23,13:37,26.206,26.21,26.2,26.21,570,3
IE00BK5BR626,VGWE,VA.FTSE A.W.H.D.Y.UETFDLA,ETF,EUR,5283909,2022-02-23,13:37,56.48,56.48,56.48,56.48,88,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-23,13:37,33.196,33.196,33.196,33.196,2084,6
LU1169821292,UFMB,UBSLFS-MSCI UK H-EO AAC,ETF,EUR,5383192,2022-02-23,13:37,14.274,14.274,14.274,14.274,7,1
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-02-23,13:37,12.116,12.116,12.116,12.116,500,3
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-23,13:37,18.49,18.52,18.49,18.52,23362,17
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-23,13:37,133.55,133.55,133.3,133.3,504,6
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-23,13:37,129.98,130,129.98,130,52,2
FR0010342592,L8I7,LYX.NASD.100 DAILY 2XLEV.,ETF,EUR,5879480,2022-02-23,13:37,681.3,681.3,681.3,681.3,54,1
IE00BLRPRK35,3BFS,WITR MU.AS.I.BRC ETP 2062,ETC,EUR,5902364,2022-02-23,13:37,5.8895,5.8895,5.8895,5.8895,200,1
IE00B8HGT870,PCFP,WITR MU.AS.I.GOLD ETP2062,ETC,EUR,5902370,2022-02-23,13:37,35.448,35.448,35.448,35.448,10,1
IE00B8JG1787,PCFG,WITR MU.AS.I.SILV.ETP2062,ETC,EUR,5902371,2022-02-23,13:37,3.5848,3.5848,3.5848,3.5848,3000,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-02-23,13:37,125.5,125.5,125.5,125.5,159,1
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-02-23,13:37,26.972,26.972,26.972,26.972,628,1
CH0475552201,ABCH,21SHARES BTC CASH ETP OE,ETN,EUR,6183196,2022-02-23,13:37,12.03,12.03,12.03,12.03,10,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-02-23,13:37,18.05,18.07,18.04,18.05,3420,15
GB00BLD4ZP54,CLTC,COINSHARES DIG.SEC.OEND,ETN,EUR,6479084,2022-02-23,13:37,19.256,19.256,19.256,19.256,79,1
IE00B43VDT70,8PSB,INVESC.PHYS.MKT.ETC00 XAG,ETC,EUR,6558252,2022-02-23,13:37,20.552,20.552,20.552,20.552,490,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-23,13:37,40.2,40.2,40.2,40.2,417,4
CH1114873776,ASOL,21SHARES SOLANA ETP OE,ETN,EUR,6849645,2022-02-23,13:37,49.92,49.92,49.92,49.92,100,1
IE00BFXR6159,EN4C,L+G-M.S.E.C. DLA,ETF,EUR,6849647,2022-02-23,13:37,11.188,11.188,11.188,11.188,4000,1
DE0005765507,XTP,SINO AG,Common stock,EUR,6951889,2022-02-23,13:37,83,83,83,83,24,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-23,13:37,29.915,29.945,29.895,29.935,9320,46
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-02-23,13:38,20.05,20.055,20.04,20.04,1162,5
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-02-23,13:38,59.75,59.75,59.75,59.75,65,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-23,13:38,27.52,27.52,27.5,27.5,208,5
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-23,13:38,12.67,12.67,12.67,12.67,67,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-23,13:38,207.2,207.2,207.2,207.2,72,2
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-23,13:38,15.348,15.348,15.348,15.348,500,1
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-02-23,13:38,97,97,97,97,3,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-23,13:38,36.72,36.74,36.71,36.73,821,7
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-02-23,13:38,25.29,25.29,25.29,25.29,3456,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-23,13:38,30.605,30.605,30.58,30.58,291,2
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-02-23,13:38,8.25,8.25,8.25,8.25,479,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-23,13:38,27.12,27.12,27.12,27.12,72,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-23,13:38,62.8,62.8,62.8,62.8,9,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-23,13:38,68.5,68.5,68.5,68.5,93,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-02-23,13:38,18.3,18.3,18.3,18.3,11,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-23,13:38,16.645,16.655,16.645,16.655,981,5
DE000A0XYG76,DR0,DT.ROHSTOFF AG NA O.N.,Common stock,EUR,2504433,2022-02-23,13:38,24.8,24.8,24.8,24.8,38,1
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-02-23,13:38,37.2,37.2,37.2,37.2,142,2
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-23,13:38,24.34,24.34,24.34,24.34,57,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-23,13:38,222.4,222.45,222.4,222.4,641,6
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-02-23,13:38,31.16,31.16,31.14,31.14,152,5
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-23,13:38,2.512,2.512,2.512,2.512,3631,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-23,13:38,46.31,46.34,46.31,46.34,1306,11
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-02-23,13:38,34.65,34.7,34.65,34.7,330,4
DE000A1X3W00,MDG1,MEDIGENE AG NA O.N.,Common stock,EUR,2504531,2022-02-23,13:38,3.98,3.98,3.98,3.98,559,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-23,13:38,49.46,49.47,49.46,49.47,53,2
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-02-23,13:38,25.92,25.92,25.92,25.92,39,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-23,13:38,65.49,65.5,65.47,65.5,2808,16
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-23,13:38,53.58,53.58,53.57,53.57,676,3
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-23,13:38,8.633,8.633,8.627,8.629,5258,8
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-23,13:38,12.018,12.018,12.014,12.014,3664,5
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-23,13:38,18.79,18.88,18.78,18.86,5095,19
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-23,13:38,11.16,11.16,11.16,11.16,112,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-23,13:38,77.26,77.3,77.26,77.3,240,9
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-23,13:38,20.38,20.52,20.38,20.51,23505,17
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-23,13:38,113,113,113,113,141,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-23,13:38,96.76,96.86,96.76,96.84,1020,14
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-02-23,13:38,18.08,18.08,18.08,18.08,182,6
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-23,13:38,12.99,12.995,12.99,12.99,858,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-23,13:38,103.9,103.9,103.9,103.9,220,3
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-23,13:38,34.45,34.45,34.28,34.3,15912,77
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-23,13:38,100.75,100.85,100.75,100.85,119,4
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-23,13:38,128.9,128.9,128.9,128.9,36,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-23,13:38,57.64,57.68,57.64,57.68,639,5
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-23,13:38,45.305,45.305,45.305,45.305,143,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-23,13:38,12.864,12.868,12.854,12.866,50750,49
