ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-04-01,15:24,120.2,120.2,120.2,120.2,21,1
IE00BCRY5Y77,IS3J,ISIV-DL S.D.C.B U.ETF DLD,ETF,EUR,2505394,2022-04-01,15:24,89.568,89.568,89.568,89.568,16,1
IE00BCRY6227,IS3L,ISHSIV-DL ULTRASH.BD DL D,ETF,EUR,2505396,2022-04-01,15:24,90.07,90.07,90.07,90.07,150,1
IE00BCRY6557,IS3M,ISIV-EO ULTR.BD U.ETF EOD,ETF,EUR,2505397,2022-04-01,15:24,99.656,99.656,99.656,99.656,283,2
IE00BGHQ0G80,XMAW,X(IE)-MSCIACWLDESGS 1C,ETF,EUR,2505420,2022-04-01,15:24,30.59,30.59,30.59,30.59,1375,1
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-04-01,15:24,52.92,52.92,52.92,52.92,5,1
IE00BKWQ0L68,SPYP,SPDR MSCI EUR.MAT.UETF,ETF,EUR,2505437,2022-04-01,15:24,295.2,295.2,295.2,295.2,34,1
IE00BK1PV551,XDWL,X(IE)-MSCI WORLD 1D,ETF,EUR,2505443,2022-04-01,15:24,74.328,74.328,74.328,74.328,75,1
IE00BLNMYC90,XDEW,X(IE)-S+P 500 E.WGHT 1CDL,ETF,EUR,2505444,2022-04-01,15:24,74.98,74.98,74.98,74.98,838,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-04-01,15:24,45.155,45.155,45.155,45.155,951,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-04-01,15:24,22.88,22.88,22.875,22.875,1287,2
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-04-01,15:24,37.145,37.145,37.145,37.145,357,1
IE00BM67HQ30,XDWU,X(IE)-MSCI WO.UTILIT.1CDL,ETF,EUR,2505458,2022-04-01,15:24,30.185,30.185,30.185,30.185,35,1
IE00BM67HR47,XWTS,X(IE)-MSCI WO.CO.SER.1CDL,ETF,EUR,2505459,2022-04-01,15:24,16.612,16.612,16.612,16.612,145,1
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-04-01,15:24,53.49,53.49,53.49,53.49,50,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-04-01,15:24,54.84,54.84,54.84,54.84,50,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-04-01,15:24,49.25,49.25,49.25,49.25,53,1
IE00BP9F2J32,LDCE,PFI ETF-P.LD EO C.B. EOI,ETF,EUR,2505474,2022-04-01,15:24,101.445,101.445,101.445,101.445,56,1
IE00BSKRK281,IS06,ISHSIII-EO C.B.BBB-BB EOD,ETF,EUR,2505494,2022-04-01,15:24,4.9282,4.9282,4.9282,4.9282,14,1
IE00BWBXM948,ZPDT,SPDR S+P US TECH.S.S.UETF,ETF,EUR,2505511,2022-04-01,15:24,74.2,74.2,74.2,74.2,266,1
IE00BYM31M36,QDVQ,ISHSIV-FALL.A.H.Y.C.BDDLD,ETF,EUR,2505524,2022-04-01,15:24,5.0982,5.0982,5.0982,5.0982,4,1
IE00BYPHT736,XDEP,X(IE)-IB.EO C.B.Y.P. 1D,ETF,EUR,2505525,2022-04-01,15:24,15.576,15.576,15.576,15.576,110,1
IE00BYYLVJ24,BCFE,UBS FDSO-BLOOMB.C.CM.EOHA,ETF,EUR,2505549,2022-04-01,15:24,15.308,15.312,15.308,15.312,405,2
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-04-01,15:24,4.9499,4.9499,4.9499,4.9499,12435,3
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-04-01,15:24,58.95,58.95,58.95,58.95,96,1
IE00B1FZSC47,IUST,ISHSII-DL TIPS DL ACC,ETF,EUR,2505584,2022-04-01,15:24,226.36,226.36,226.36,226.36,6,1
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-04-01,15:24,26.52,26.52,26.52,26.52,80,1
IE00B1FZS913,IBCL,ISHSII EO G.BD15-30YR EOD,ETF,EUR,2505593,2022-04-01,15:24,242.48,242.48,242.48,242.48,215,1
IE00B14X4Q57,IBCA,IS EO G.B.1-3YR U.ETF EOD,ETF,EUR,2505601,2022-04-01,15:24,141.48,141.49,141.48,141.49,635,2
IE00B3T9LM79,SYBC,SPDR BL.EO CO.BD U.ETF,ETF,EUR,2505631,2022-04-01,15:24,56.014,56.014,56.014,56.014,238,1
IE00B3VTML14,SXRP,ISHSVII-EOGB.3-7YR EO ACC,ETF,EUR,2505633,2022-04-01,15:24,132.13,132.14,132.13,132.14,138,2
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-01,15:24,18.008,18.012,18.008,18.008,313,3
IE00B3Y8D011,XS7W,X(IE)-PORTFOLIO INC. 1DEO,ETF,EUR,2505645,2022-04-01,15:24,12.994,12.994,12.994,12.994,306,1
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-04-01,15:24,9.684,9.684,9.684,9.684,193,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-01,15:24,76.852,76.868,76.852,76.868,243,2
IE00B4L5ZG21,EUNR,ISHSIII-EO C.B.EX-F.EODIS,ETF,EUR,2505657,2022-04-01,15:24,113.405,113.405,113.4,113.4,576,2
IE00B4PY7Y77,IS0R,ISHSII-DLHY CORP BD DLDIS,ETF,EUR,2505663,2022-04-01,15:24,88.918,88.918,88.918,88.918,4,1
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-04-01,15:24,123.165,123.165,123.165,123.165,19,1
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-04-01,15:24,172.58,172.58,172.58,172.58,25,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-01,15:24,420.66,420.66,420.66,420.66,258,2
IE00B5MJYY16,SC0T,INVESCOMI STXE600 HEALC A,ETF,EUR,2505694,2022-04-01,15:24,368.2,368.2,368.2,368.2,11,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-04-01,15:24,59.85,59.85,59.85,59.85,1159,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-04-01,15:24,64.94,64.94,64.94,64.94,301,1
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-04-01,15:24,82.346,82.346,82.346,82.346,500,2
IE00B7KQ7B66,UBU7,UBS(I)-MSCI WOR. U.E.ADDL,ETF,EUR,2505766,2022-04-01,15:24,69.42,69.42,69.42,69.42,39,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-04-01,15:24,54.12,54.12,54.11,54.12,440,3
IE00B87RLX93,IS3B,ISHSVI-EO C.BD FINLS EOD,ETF,EUR,2505784,2022-04-01,15:24,104.495,104.495,104.495,104.495,108,2
IE00B9KNR336,ZPRA,SPDR S+P P.AS.DIV.ARI.ETF,ETF,EUR,2505786,2022-04-01,15:24,42.415,42.415,42.415,42.415,2,1
IE0032523478,IBCS,ISHS-EO C.BD L.C.U.ETFEOD,ETF,EUR,2505800,2022-04-01,15:24,131.115,131.115,131.115,131.115,183,2
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-04-01,15:24,6.128,6.128,6.128,6.128,1447,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-04-01,15:24,10.008,10.012,10.008,10.012,3469,7
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-04-01,15:24,50.5,50.5,50.5,50.5,236,1
LU0249326488,M9SA,M.A.-R.INT.COM.IN.UETF,ETF,EUR,2505817,2022-04-01,15:24,30.29,30.29,30.065,30.065,572,4
LU0274208692,DBXW,XTR.MSCI WORLD SWAP 1C,ETF,EUR,2505825,2022-04-01,15:24,82.788,82.788,82.788,82.788,788,1
LU0290357259,DBXB,XTR.II EUR.GOV.BD 7-10 1C,ETF,EUR,2505835,2022-04-01,15:24,263.84,263.84,263.84,263.84,140,1
LU0290357929,DBXH,XTR.II GL.INF.-LI.B.1CEOH,ETF,EUR,2505839,2022-04-01,15:24,255.13,255.13,255.13,255.13,214,1
LU0292104899,DXSI,XTR.MSCIEUUTESGSC 1C,ETF,EUR,2505855,2022-04-01,15:24,124.16,124.16,124.16,124.16,124,1
LU0322248146,DXS0,XTR.SLI 1D,ETF,EUR,2505874,2022-04-01,15:24,198.4,198.4,198.4,198.4,134,1
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-04-01,15:24,105.04,105.04,105.04,105.04,43,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-04-01,15:24,78.36,78.36,78.36,78.36,913,1
LU0392496344,X026,LYX EUROPE SMALLCAP ETF I,ETF,EUR,2505932,2022-04-01,15:24,52.73,52.73,52.73,52.73,50,2
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-04-01,15:24,162.62,162.64,162.62,162.64,160,2
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-04-01,15:24,153.885,153.885,153.885,153.885,276,2
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-04-01,15:24,147.585,147.585,147.585,147.585,59,2
LU0488317701,CD91,LYXOR GOLD BUGS ETF I,ETF,EUR,2505989,2022-04-01,15:24,28.58,28.58,28.58,28.58,418,2
LU0533032859,LYPD,MUL-LYX.MSCI W.FI. AEO,ETF,EUR,2506008,2022-04-01,15:24,223.3,223.3,223.3,223.3,23,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-04-01,15:24,125.48,125.48,125.48,125.48,272,2
LU0846194776,XD5E,XTR.MSCI EMU 1D,ETF,EUR,2506064,2022-04-01,15:24,45.1,45.1,45.1,45.1,49,1
LU0925589839,XYP1,XTR.II IB.E.G.B.YP.1-3 1C,ETF,EUR,2506073,2022-04-01,15:24,141.96,141.96,141.96,141.96,6,1
LU0942970103,XBAG,XTR.II ESG GBL AGG.BD 1D,ETF,EUR,2506075,2022-04-01,15:24,40.455,40.455,40.455,40.455,143,1
LU1048314196,UEF6,UBS(L)FS-BB EO ALC1-5 AEO,ETF,EUR,2506091,2022-04-01,15:24,13.3055,13.3055,13.3055,13.3055,12,1
LU1094612022,CGB,XTR.II HARV.CH.GOV.BD 1D,ETF,EUR,2506100,2022-04-01,15:24,21.895,21.895,21.895,21.895,15,1
LU1109942653,XHYG,XTR.II EO H.YLD CORP.B.1D,ETF,EUR,2506105,2022-04-01,15:24,16.2,16.2075,16.2,16.2075,1967,3
LU1291109616,GSDE,BNP P.EASY-EN.+ME.E.R.CEO,ETF,EUR,2506148,2022-04-01,15:24,15.88,15.88,15.88,15.88,1,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-04-01,15:24,29.77,29.79,29.77,29.79,1310,7
DE000A0N62D7,VZLA,WITR MET.SEC.DZ07/UN.XPT,ETC,EUR,2506197,2022-04-01,15:24,84.07,84.07,84.07,84.07,261,2
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-04-01,15:24,164.89,164.89,164.89,164.89,28,1
DE000A0N62H8,VZLE,WITR MET.SEC.DZ07/UN.BSKT,ETC,EUR,2506201,2022-04-01,15:24,138.1,138.1,138.1,138.1,46,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-04-01,15:24,28.14,28.14,28.14,28.14,18,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-01,15:24,111.02,111.04,111,111.02,561,8
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-04-01,15:24,608,608.4,608,608.3,56,4
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-01,15:24,82.62,82.62,82.44,82.44,142,7
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-01,15:24,44.61,44.62,44.61,44.62,976,8
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-04-01,15:24,9,9,9,9,500,2
DE000A2BDED2,4RUC,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506305,2022-04-01,15:24,5.2255,5.226,5.2255,5.226,1440,2
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-04-01,15:24,39.33,39.33,39.325,39.325,1428,3
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-04-01,15:24,60.92,60.92,60.92,60.92,500,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-01,15:24,97.68,97.68,97.63,97.63,33,2
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-04-01,15:24,103,103,103,103,58,1
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-04-01,15:24,2551.5,2551.5,2551.5,2551.5,38,2
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-04-01,15:24,2994,2994,2994,2994,11,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-01,15:24,156.7,156.8,156.7,156.8,385,4
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-04-01,15:24,37.195,37.195,37.195,37.195,40,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-04-01,15:24,319.15,319.15,319.15,319.15,63,1
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-04-01,15:24,172.56,172.56,172.56,172.56,2,1
US1101221083,BRM,BRISTOL-MYERS SQUIBBDL-10,Common stock,EUR,2506451,2022-04-01,15:24,66.55,66.55,66.55,66.55,45,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-04-01,15:24,75.57,75.57,75.57,75.57,78,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-04-01,15:24,43.605,43.605,43.605,43.605,28,1
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-04-01,15:24,160.08,160.08,160.08,160.08,30,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-01,15:24,279.3,279.3,279.2,279.2,44,2
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-04-01,15:24,68.05,68.05,68.05,68.05,21,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-04-01,15:24,340.25,340.25,340.25,340.25,4,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-01,15:24,242.4,242.55,242.3,242.3,403,4
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-04-01,15:24,52.18,52.22,52.16,52.22,229,3
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-01,15:24,106.12,106.14,106.06,106.12,1334,11
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-04-01,15:24,46.52,46.52,46.52,46.52,12,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-01,15:24,983.9,983.9,983.8,983.8,64,3
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-04-01,15:24,203.85,203.85,203.85,203.85,100,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-04-01,15:24,3.349,3.349,3.349,3.349,2,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-01,15:24,41.87,41.87,41.84,41.85,920,8
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-04-01,15:24,36.65,36.65,36.65,36.65,175,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-01,15:24,5.238,5.24,5.238,5.24,3206,7
LU1615092217,EMWE,BNPPE-M.W.SRI SS5C. UECEO,ETF,EUR,2692703,2022-04-01,15:24,17.892,17.892,17.892,17.892,96,1
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-04-01,15:24,45.25,45.25,45.25,45.25,52,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-01,15:24,90.12,90.12,89.84,89.9,1204,11
IE00BZ163G84,VECP,VANG.EUR COR.BD U.ETF EOD,ETF,EUR,2749242,2022-04-01,15:24,51.172,51.172,51.172,51.172,373,1
IE00BZ163K21,VUCP,VANG.USD CORP.B.U.ETF DLD,ETF,EUR,2749244,2022-04-01,15:24,47.07,47.07,47.07,47.07,10,1
IE00B3VVMM84,VFEM,VANGUARD FTSE EMU.ETF DLD,ETF,EUR,2749248,2022-04-01,15:24,57.18,57.18,57.18,57.18,80,1
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-04-01,15:24,77.91,77.91,77.91,77.91,321,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-04-01,15:24,58.03,58.03,58.03,58.03,600,3
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-01,15:24,42.32,42.33,42.23,42.24,7210,21
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-04-01,15:24,71.45,71.45,71.45,71.45,54,1
LU1650490474,LYQ1,MUL-LX.EO GOV.BD A,ETF,EUR,2812595,2022-04-01,15:24,181.055,181.055,181.055,181.055,23,1
LU1681048127,B500,AIS-AM.S+P500 BB EOC,ETF,EUR,2965113,2022-04-01,15:24,231.5,231.5,231.5,231.5,43,1
LU0950381748,EEAA,BNPPE.-F.E./N.E.C.UECEO,ETF,EUR,2973672,2022-04-01,15:24,10.634,10.634,10.634,10.634,300,1
LU1737653987,DECR,AIS-A.IDX EO C.SRI UETFDD,ETF,EUR,2973680,2022-04-01,15:24,47.773,47.773,47.773,47.773,2,1
IE00BDR5HM97,XUHY,X(IE)-USD HIGH YLD C.B.1D,ETF,EUR,2984170,2022-04-01,15:24,12.3025,12.3025,12.3025,12.3025,3,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-01,15:24,55.82,55.84,55.82,55.82,723,3
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-04-01,15:24,14.0475,14.0475,14.0475,14.0475,437,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-01,15:24,33.64,33.64,33.6,33.62,346,3
DE000A2E4SV8,CYR,CYAN AG  INH O.N.,Common stock,EUR,3102063,2022-04-01,15:24,2.92,3.03,2.92,3.03,2455,2
IE00BF540Z61,GFEA,VANECK GL FA.ANGEL UC.ETF,ETF,EUR,3109851,2022-04-01,15:24,54.92,54.92,54.92,54.92,13,1
LU1681039647,TCC4,AIS-AM.IN.EO C.SRI 2DREOC,ETF,EUR,3109853,2022-04-01,15:24,216.28,216.28,216.28,216.28,2,1
LU1681041031,FRNH,AIS-AM.FL.R.DL.CO.ESGUEDR,ETF,EUR,3109856,2022-04-01,15:24,49.534,49.534,49.534,49.534,6,1
IE00BF3N7102,IBC2,ISHSII-DLHY CORP BD EOHDD,ETF,EUR,3120799,2022-04-01,15:24,4.4533,4.4533,4.4533,4.4533,949,1
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-04-01,15:24,422.99,422.99,422.99,422.99,80,1
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-04-01,15:24,34.5,34.505,34.5,34.505,1500,2
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-04-01,15:24,30.44,30.44,30.44,30.44,1207,1
NL0000226223,SGM,STMICROELECTRONICS,Common stock,EUR,3179876,2022-04-01,15:24,38.68,38.68,38.68,38.68,101,1
IE00BDT6FP91,SPF1,SPDR REF.GBL CONV.BD EOH,ETF,EUR,3213457,2022-04-01,15:24,37.718,37.718,37.718,37.718,80,1
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-04-01,15:24,5.52,5.52,5.52,5.52,200,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-04-01,15:24,6.96,6.96,6.96,6.96,166,1
IE00BFZPF439,XAT1,INVESCOM3 AT1 CAP B EH A,ETF,EUR,3298662,2022-04-01,15:24,19.362,19.362,19.362,19.362,1196,1
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-04-01,15:24,4.9712,4.9712,4.9712,4.9712,5220,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-01,15:24,26.12,26.12,26.04,26.04,8075,39
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-04-01,15:24,16.94,16.94,16.94,16.94,24,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-04-01,15:24,11.86,11.87,11.81,11.82,1080,9
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-01,15:24,69.56,69.56,69.56,69.56,94,1
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-04-01,15:24,6.87,6.87,6.87,6.87,1,1
IE00BFNM3F38,SLMD,ISHSIV-MSCI EUR.ESG S.EOD,ETF,EUR,3546662,2022-04-01,15:24,6.379,6.379,6.379,6.379,632,1
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-04-01,15:24,7.1,7.1,7.1,7.1,2800,1
IE00BFNM3M05,SODJ,ISHSIV-MSCI JAP.ESG S.DLD,ETF,EUR,3546668,2022-04-01,15:24,4.982,4.982,4.982,4.982,21,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-01,15:24,291.55,291.7,291.55,291.7,285,9
IE00BFMKQ930,XYLE,XTR.-ESG USD C.BD.D.2CEOH,ETF,EUR,3581852,2022-04-01,15:24,18.3585,18.3585,18.3585,18.3585,624,2
LU1812091194,LEEU,LIF-L.ST.EU.600 RE.ES.EOD,ETF,EUR,3623598,2022-04-01,15:24,45.05,45.05,45.05,45.05,129,1
IE00BGYWT403,VECA,VAN.EUR CORP.BD EOA,ETF,EUR,3866086,2022-04-01,15:24,50.384,50.384,50.384,50.384,281,1
IE00BH04GL39,VGEA,VAN EUR.GOV.BD EOA,ETF,EUR,3866087,2022-04-01,15:24,25.277,25.277,25.277,25.277,291,1
IE00BFY0GT14,SPPW,SPDR MSCI WORLD UE DLUA,ETF,EUR,3879755,2022-04-01,15:24,27.978,27.981,27.978,27.981,1635,2
LU1931975079,PR1C,AM.I.S.-A.P.EO CO.UEDREOD,ETF,EUR,3898788,2022-04-01,15:24,19.361,19.361,19.361,19.361,1396,1
LU1953136527,EMEC,BNP P.EASY-ECPI CEL UETFC,ETF,EUR,4120045,2022-04-01,15:24,15.306,15.306,15.306,15.306,1002,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-04-01,15:24,16.76,16.76,16.76,16.76,336,4
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-04-01,15:24,1.739,1.74,1.739,1.74,1862,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-01,15:24,101.58,101.64,101.56,101.56,682,6
IE00BYPC1H27,ICGB,ISHSIV - ISH.CHIN.BD.U.ET,ETF,EUR,4267885,2022-04-01,15:24,5.1212,5.1212,5.1212,5.1212,657,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-01,15:24,13.505,13.505,13.5,13.5,531,3
IE00BJ5JP329,3SUE,ISV-M.W.C.ST.S. DLD,ETF,EUR,4484138,2022-04-01,15:24,5.328,5.328,5.328,5.328,591,1
US2358511028,DAP,"DANAHER CORP.      DL-,01",Common stock,EUR,4542820,2022-04-01,15:24,265.2,265.2,265.2,265.2,3,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-04-01,15:24,25.995,26.05,25.995,26.02,267,3
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-04-01,15:24,16.4,16.4,16.4,16.4,300,3
US0138721065,185,ALCOA CORP. O.N.,Common stock,EUR,4688439,2022-04-01,15:24,82.4,82.4,82.4,82.4,9,1
IE00BK5BQV03,VGVF,VANG.FTSE DEV.W.U.ETF DLA,ETF,EUR,4759208,2022-04-01,15:24,78.84,78.84,78.84,78.84,30,1
IE00BKT1CS59,SNAZ,ISV-I.JPM.EMCB.UETF EOHAC,ETF,EUR,4889527,2022-04-01,15:24,4.6802,4.6802,4.6802,4.6802,133,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-04-01,15:24,27.815,27.815,27.815,27.815,1954,1
IE00B5L01S80,H4ZL,HSBC FTSE E./N.D.U.ETF DL,ETF,EUR,5035602,2022-04-01,15:24,24.3,24.3,24.3,24.3,958,1
IE00B4QNHZ41,DES2,L+G-L+G DAX D.2X SHORT,ETF,EUR,5140983,2022-04-01,15:24,1.7748,1.7748,1.7748,1.7748,400,1
LU2023678878,EBUY,LIF-DIG.EC.ETF DLA,ETF,EUR,5190485,2022-04-01,15:24,12.554,12.554,12.554,12.554,1065,2
LU2109787122,SADW,AIS-A.MSCI WESGUS UETFDRC,ETF,EUR,5273300,2022-04-01,15:24,70.12,70.12,70.12,70.12,16,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-01,15:24,40.7,40.7,40.7,40.7,2,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-04-01,15:24,57,57,57,57,630,7
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-04-01,15:24,7.58,7.58,7.58,7.58,435,1
