ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-22,15:27,953.5,953.5,953.5,953.5,10,1
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-04-22,15:27,45.22,45.22,45.215,45.215,440,2
US92343V1044,BAC,"VERIZON COMM. INC. DL-,10",Common stock,EUR,2506591,2022-04-22,15:27,48.09,48.09,48.09,48.09,439,6
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-04-22,15:27,3.332,3.332,3.332,3.332,237,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-22,15:27,32.7,32.71,32.7,32.71,4560,18
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-04-22,15:27,8.37,8.37,8.37,8.37,515,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-22,15:27,4.97,4.97,4.97,4.97,80,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-04-22,15:27,31.14,31.14,31.14,31.14,168,4
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-04-22,15:27,45.6,45.6,45.6,45.6,14,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-22,15:27,90.02,90.02,90.02,90.02,18,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-22,15:27,36.88,36.92,36.81,36.85,2786,29
LU1645380368,FRC3,UBSLFS-BB EO I.L.1-10EOAD,ETF,EUR,2772721,2022-04-22,15:27,15.942,15.942,15.942,15.942,4,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-22,15:27,56.5,56.5,56.5,56.5,7,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-22,15:27,53.66,53.66,53.58,53.58,11106,21
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-22,15:27,32.48,32.5,32.48,32.5,548,3
IE00BCHWNQ94,XDWY,X(IE)-MSCI WO.ESG SCRE.1D,ETF,EUR,3102064,2022-04-22,15:27,18.28,18.28,18.28,18.28,300,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-04-22,15:27,7.511,7.511,7.511,7.511,885,1
IE00BG04M077,XD9E,X(IE) - MSCI USA 2CEOHD,ETF,EUR,3166239,2022-04-22,15:27,92.034,92.034,92.022,92.022,77,2
IE00BG36TC12,XZMJ,X(IE)-MSCI JAPAN ESG 1C,ETF,EUR,3178225,2022-04-22,15:27,17.33,17.33,17.33,17.33,3,1
IE00BDD48R20,VUSC,VANG.USD CORP.1-3 YR BDD,ETF,EUR,3213455,2022-04-22,15:27,45.78,45.78,45.78,45.78,37,1
IE00BZ173V67,3SUR,ISHSIV-M.USA S. EOD,ETF,EUR,3317291,2022-04-22,15:27,1618.2,1618.2,1618.2,1618.2,1,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-22,15:27,25.8,25.82,25.8,25.82,876,4
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-04-22,15:27,22.85,22.85,22.85,22.85,363,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-04-22,15:27,53.4,53.5,53.4,53.45,59,4
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-04-22,15:27,10.66,10.66,10.66,10.66,259,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-22,15:27,69.92,69.94,69.92,69.92,886,34
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-22,15:27,292.1,292.15,292.1,292.15,3702,26
LU1812091194,LEEU,LIF-L.ST.EU.600 RE.ES.EOD,ETF,EUR,3623598,2022-04-22,15:27,42.995,42.995,42.995,42.995,489,1
DE000A2LQ850,PAG,PREOS GLB.OFF.R.E. NA ON,Common stock,EUR,3711412,2022-04-22,15:27,2.67,2.67,2.67,2.67,3122,1
IE00BH04GL39,VGEA,VAN EUR.GOV.BD EOA,ETF,EUR,3866087,2022-04-22,15:27,24.496,24.496,24.496,24.496,31,1
LU1829218582,LCTR,MUL-L.C.R.C.C.C.EX-E.TR,ETF,EUR,3867857,2022-04-22,15:27,27.255,27.255,27.255,27.255,53,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-04-22,15:27,9.302,9.302,9.302,9.302,15,1
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-04-22,15:27,4.6683,4.6683,4.6683,4.6683,8,1
DE000A0JJTG7,GTY,GATEWAY R.EST.AG O.N.,Common stock,EUR,3986656,2022-04-22,15:27,7,7,7,7,30,1
IE00BYX5K108,MXUK,INVESCOMI MSCI EURO EXUK,ETF,EUR,4120040,2022-04-22,15:27,29.62,29.62,29.62,29.62,3,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-04-22,15:27,1.587,1.59,1.587,1.59,6056,8
DE000A2YNT30,ACT,ALZCHEM GROUP AG INH O.N.,Common stock,EUR,4203923,2022-04-22,15:27,20.5,20.5,20.5,20.5,25,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-22,15:27,99.22,99.22,99.22,99.22,900,1
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-04-22,15:27,35.35,35.35,35.35,35.35,1493,3
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-04-22,15:27,43.75,43.75,43.75,43.75,530,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-22,15:27,12.475,12.475,12.47,12.475,2675,6
US92532F1003,VX1,"VERTEX PHARMAC.    DL-,01",Common stock,EUR,4542823,2022-04-22,15:27,253.45,253.45,253.45,253.45,1,1
US2605571031,2OY,"DOW INC.           DL-,01",Common stock,EUR,4554109,2022-04-22,15:27,64.77,64.77,64.77,64.77,120,1
US02376R1023,A1G,AMERICAN AIRLINES GRP,Common stock,EUR,4581991,2022-04-22,15:27,18.946,18.946,18.946,18.946,97,3
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-04-22,15:27,39.725,39.84,39.72,39.76,315,8
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-04-22,15:27,21.015,21.05,21.015,21.05,276,2
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-04-22,15:27,42.21,42.21,42.21,42.21,12,1
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-04-22,15:27,6.85,6.86,6.85,6.85,5848,6
BE0974320526,NVJP,UMICORE S.A.,Common stock,EUR,4706828,2022-04-22,15:27,37.05,37.09,37.05,37.09,750,2
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-04-22,15:27,73.97,73.97,73.97,73.97,15,1
IE00BJXRZ273,BLUM,RIZE-MED.CAN+LSCI.DLA ETF,ETF,EUR,4788982,2022-04-22,15:27,4.173,4.173,4.173,4.173,30,1
DE0005760029,AB9,ABO WIND AG O.N.,Common stock,EUR,5109229,2022-04-22,15:27,64,64,64,64,21,1
IE00B4WPHX27,ETL2,L+G-L.DATED A.COMM.U.ETF,ETF,EUR,5140987,2022-04-22,15:27,23.475,23.475,23.475,23.475,945,3
IE00BF0M6N54,ETLH,L+G-L+G ECOMM.LOGISTICS,ETF,EUR,5140995,2022-04-22,15:27,13.456,13.456,13.456,13.456,2,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-04-22,15:27,5.1,5.1,5.06,5.06,217,2
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-22,15:27,35.468,35.514,35.468,35.514,823,3
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-04-22,15:27,15.068,15.098,15.05,15.05,987,6
CH0514065058,2SBT,21SHARES SHORT BTC ETP OE,ETN,EUR,5559955,2022-04-22,15:27,0.93,0.93,0.93,0.93,1000,1
LU2099992260,4UBR,UBSLFS-BBMGL CO.SU A HEOA,ETF,EUR,5575483,2022-04-22,15:27,11.5315,11.5315,11.5315,11.5315,1,1
DE000A2YN504,KTA,KNAUS AG  INH O.N.,Common stock,EUR,5635615,2022-04-22,15:27,41.8,41.8,41.8,41.8,7,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-22,15:27,25.5,25.5,25.45,25.45,2359,15
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-22,15:27,18.775,18.775,18.765,18.77,3313,11
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-04-22,15:27,34.65,34.65,34.6,34.6,51,2
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-22,15:27,137,137.25,137,137.15,738,11
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-04-22,15:27,20.264,20.266,20.264,20.266,1400,2
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-04-22,15:27,133.16,133.16,133.16,133.16,130,2
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-04-22,15:27,11.444,11.446,11.444,11.446,1592,4
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-22,15:27,11.35,11.35,11.31,11.31,1316,6
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-04-22,15:27,27.056,27.056,27.056,27.056,1300,8
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-04-22,15:27,16.658,16.658,16.658,16.658,2200,3
LU2333563281,TNIE,TONIES SE            EO 1,Common stock,EUR,6356244,2022-04-22,15:27,6.14,6.14,6.14,6.14,76,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-04-22,15:27,15.48,15.49,15.48,15.49,733,5
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-04-22,15:27,30.52,30.58,30.52,30.54,673,7
DE000A3CMGN3,HGEA,HGEARS AG  INH O.N.,Common stock,EUR,6416156,2022-04-22,15:27,17.35,17.35,17.35,17.35,2,1
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-04-22,15:27,7.24,7.25,7.24,7.25,2000,2
IE000MCVFK47,XGBE,XTR.EO CO.GR.BD 1CEOA,ETF,EUR,6597846,2022-04-22,15:27,26.488,26.488,26.488,26.488,1,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-04-22,15:27,25.95,25.95,25.95,25.95,135,3
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-22,15:27,31.46,31.46,31.46,31.46,149,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-22,15:27,35.1,35.16,35.1,35.12,164,5
CH0396131929,ROR,SUNMIRROR AG         SF 1,Common stock,EUR,7105297,2022-04-22,15:27,99,99,99,99,5,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-22,15:27,25.495,25.5,25.48,25.48,6203,20
LU1659681230,ZSRN,BNPPE-M.EM.SRI SS5C.UECEO,ETF,EUR,7336376,2022-04-22,15:27,13.45,13.45,13.45,13.45,740,1
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-04-22,15:27,26.055,26.055,26.055,26.055,5,1
AT0000606306,RAW,RAIFFEISEN BK INTL INH.,Common stock,EUR,2504165,2022-04-22,15:28,11.26,11.26,11.26,11.26,34,1
BE0974293251,1NBA,ANHEUSER-BUSCH INBEV,Common stock,EUR,2504195,2022-04-22,15:28,55.73,55.73,55.73,55.73,9,1
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-04-22,15:28,21.975,21.985,21.975,21.985,1000,5
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-22,15:28,119.86,119.9,119.84,119.9,10037,7
DE000A0B9N37,JDC,JDC GROUP AG O.N.,Common stock,EUR,2504284,2022-04-22,15:28,23.2,23.2,23.2,23.2,8,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-22,15:28,40.82,40.84,40.82,40.84,156,2
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-22,15:28,15.16,15.17,15.155,15.17,2179,23
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-22,15:28,196.9,196.9,196.7,196.7,1012,6
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-04-22,15:28,122.96,122.96,122.96,122.96,1,1
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-04-22,15:28,30.65,30.65,30.65,30.65,55,1
DE000A0HGQF5,MF6,MAGFORCE AG,Common stock,EUR,2504308,2022-04-22,15:28,2.55,2.55,2.55,2.55,1180,2
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-04-22,15:28,27.15,27.15,27.15,27.15,146,4
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-04-22,15:28,112.8,112.8,112.8,112.8,1,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-22,15:28,27.73,27.73,27.73,27.73,158,2
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-04-22,15:28,30.305,30.305,30.305,30.305,4,1
DE000A0H08G5,EXH2,IS.S.E.600 FIN.S.U.ETF A.,ETF,EUR,2504325,2022-04-22,15:28,65.11,65.11,65.11,65.11,5000,10
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-04-22,15:28,12.06,12.06,12.06,12.06,160,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-22,15:28,85.35,85.35,85.3,85.3,98,3
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-04-22,15:28,14.56,14.6,14.56,14.58,892,6
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-04-22,15:28,14.1,14.1,14.1,14.1,1756,17
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-22,15:28,71.95,71.95,71.95,71.95,194,2
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-04-22,15:28,95,95.1,95,95.1,29,2
DE000A0MZ4B0,DLX,DELIGNIT AG      INH.O.N.,Common stock,EUR,2504390,2022-04-22,15:28,9,9,9,9,30,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-22,15:28,23.43,23.43,23.4,23.4,13585,17
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-22,15:28,25.44,25.45,25.44,25.45,325,4
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-22,15:28,75.08,75.12,75.08,75.12,881,8
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-22,15:28,199.9,200,199.76,199.88,3036,44
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-04-22,15:28,24.72,24.72,24.72,24.72,159,4
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-22,15:28,2.832,2.832,2.831,2.831,1196,3
DE000A1K0201,GSC1,GESCO AG NA O.N.,Common stock,EUR,2504493,2022-04-22,15:28,24.7,24.7,24.7,24.7,413,2
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-04-22,15:28,15.1,15.1,15.1,15.1,34,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-22,15:28,39.22,39.24,39.22,39.24,2522,6
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-22,15:28,54.74,54.76,54.74,54.76,732,5
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-04-22,15:28,4.54,4.54,4.54,4.54,3860,4
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-22,15:28,58.4,58.4,58.4,58.4,149,8
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-04-22,15:28,26.12,26.16,26.12,26.16,135,3
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-04-22,15:28,6.64,6.64,6.64,6.64,82,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-22,15:28,52.38,52.41,52.37,52.38,15296,38
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-22,15:28,66.24,66.25,66.19,66.23,11099,36
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-22,15:28,6.796,6.796,6.792,6.794,8208,10
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-22,15:28,10.115,10.115,10.115,10.115,9195,7
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-22,15:28,25.13,25.15,25.12,25.14,5507,28
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-22,15:28,17.06,17.06,17.06,17.06,111,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-22,15:28,338,338,337.8,337.8,16,3
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-22,15:28,12.74,12.75,12.74,12.75,1813,8
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-22,15:28,58,58.02,57.98,57.98,1163,12
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-22,15:28,31.81,31.81,31.78,31.79,2242,14
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-22,15:28,99.12,99.12,99.1,99.1,153,3
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-22,15:28,82.68,82.68,82.66,82.66,805,8
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-22,15:28,11.355,11.36,11.355,11.36,1264,3
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-22,15:28,5.355,5.365,5.355,5.365,6102,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-22,15:28,108.5,108.5,108.5,108.5,491,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-22,15:28,2.814,2.814,2.812,2.814,11365,6
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-22,15:28,24.26,24.26,24.26,24.26,159,4
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-22,15:28,93,93.1,93,93,348,6
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-22,15:28,173.2,173.2,173.2,173.2,1,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-22,15:28,40.44,40.48,40.44,40.47,1587,12
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-22,15:28,11.018,11.024,11.016,11.022,15056,16
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-22,15:28,44.3,44.34,44.3,44.34,170,6
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-22,15:28,78.58,78.6,78.54,78.58,12995,42
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-22,15:28,69.8,69.9,69.8,69.85,2654,9
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-22,15:28,95.96,95.98,95.96,95.98,347,3
DE0005203947,BNN,BRAIN BIOTEC  NA O.N.,Common stock,EUR,2504909,2022-04-22,15:28,8.8,8.8,8.8,8.8,6,1
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-04-22,15:28,47.1,47.1,47.1,47.1,58,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-22,15:28,130.4,130.4,130.4,130.4,24,2
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-04-22,15:28,89.1,89.1,89.1,89.1,12,1
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-04-22,15:28,32.56,32.56,32.56,32.56,21,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-22,15:28,47.78,47.84,47.7,47.84,1733,15
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-22,15:28,65.7,65.74,65.7,65.74,4901,21
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-22,15:28,38.29,38.29,38.28,38.28,38,3
DE0005550602,DRW8,DRAEGERWERK ST.A.O.N.,Common stock,EUR,2504951,2022-04-22,15:28,44.2,44.2,44.2,44.2,54,2
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-04-22,15:28,48.1,48.1,48.1,48.1,112,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-22,15:28,41.86,41.86,41.845,41.845,3283,15
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-22,15:28,17.12,17.122,17.112,17.118,26403,20
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-22,15:28,50.75,50.75,50.75,50.75,64,3
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-22,15:28,25.65,25.66,25.62,25.66,2821,36
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-04-22,15:28,52.8,52.85,52.75,52.75,257,4
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-22,15:28,53.48,53.5,53.46,53.46,1886,11
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-22,15:28,34.31,34.31,34.31,34.31,968,5
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-22,15:28,61.96,61.96,61.96,61.96,6,2
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-04-22,15:28,40.55,40.55,40.55,40.55,46,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-22,15:28,163.15,163.2,163.1,163.2,817,10
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-22,15:28,39.2,39.2,39.16,39.16,1101,10
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-04-22,15:28,257.25,257.25,257.25,257.25,65,5
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-22,15:28,54.42,54.42,54.38,54.38,2348,7
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-22,15:28,59.85,59.9,59.85,59.9,2012,10
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-22,15:28,60.74,60.78,60.72,60.76,7318,28
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-22,15:28,41.54,41.58,41.54,41.56,2537,17
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-22,15:28,60.58,60.58,60.58,60.58,81,2
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-04-22,15:28,116.4,116.4,116.4,116.4,1,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-22,15:28,42.24,42.24,42.24,42.24,87,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-22,15:28,27.9,27.915,27.88,27.885,22462,41
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-04-22,15:28,8.95,8.953,8.948,8.953,6067,3
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-22,15:28,4.456,4.456,4.456,4.456,523,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-22,15:28,11.57,11.59,11.57,11.59,331,4
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-22,15:28,78.08,78.18,78.06,78.1,349,12
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-22,15:28,176.6,176.8,176.6,176.8,382,8
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-22,15:28,37.91,37.91,37.9,37.9,68,2
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-22,15:28,22.88,22.93,22.88,22.93,1046,9
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-22,15:28,110.85,110.9,110.85,110.9,341,5
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-22,15:28,74.82,74.86,74.78,74.8,1306,32
DE0006972508,PBY,PUBLITY AG NA O.N.,Common stock,EUR,2505068,2022-04-22,15:28,25.1,25.1,25.1,25.1,50,1
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-04-22,15:28,622.5,622.5,622.5,622.5,3,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-22,15:28,217.9,218,217.8,218,314,11
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-22,15:28,39.52,39.53,39.51,39.53,1448,5
