ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU0524480265,XY4P,XTR.II IB.E.G.B.Y.P. 1C,ETF,EUR,2506001,2022-02-08,12:33,185.37,185.37,185.37,185.37,1,1
LU0643975591,X03F,XTR.II EUROZ.GOV.BD 1D,ETF,EUR,2506037,2022-02-08,12:33,203.56,203.56,203.56,203.56,25,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-08,12:33,18.97,18.97,18.97,18.97,666,1
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-02-08,12:33,102.71,102.71,102.71,102.71,49,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-08,12:33,28.745,28.745,28.745,28.745,320,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-08,12:33,114.72,114.72,114.62,114.64,2960,16
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-02-08,12:33,560.9,560.9,560.9,560.9,5,1
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-08,12:33,0.262,0.262,0.262,0.262,36060,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-08,12:33,13.746,13.746,13.744,13.744,946,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-08,12:33,43.2,43.22,43.2,43.2,699,4
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-02-08,12:33,41.37,41.37,41.37,41.37,120,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-02-08,12:33,41.32,41.32,41.295,41.295,15028,4
IE00BZ4BMM98,EHDV,INVESCOM3 EUROSTX HDL A,ETF,EUR,2506394,2022-02-08,12:33,25.79,25.79,25.79,25.79,7,1
IE00B5B5TG76,S6X0,INVESCOMI EURO STOXX50 D,ETF,EUR,2506396,2022-02-08,12:33,40.475,40.475,40.475,40.475,7000,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-02-08,12:33,139.7,139.7,139.7,139.7,1003,1
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-02-08,12:33,93.95,93.95,93.89,93.89,106,2
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-02-08,12:33,41.89,41.89,41.89,41.89,500,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-02-08,12:33,63.91,63.91,63.91,63.91,3518,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-08,12:33,150.24,150.24,150.24,150.24,50,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-02-08,12:33,53.99,53.99,53.99,53.99,380,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-08,12:33,71.75,71.75,71.75,71.75,64,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-08,12:33,7.64,7.64,7.635,7.635,1120,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-08,12:33,105.34,105.38,105.22,105.38,442,10
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-08,12:33,790.4,790.4,790.4,790.4,7,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-08,12:33,64.98,65.06,64.98,65.06,2349,15
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-08,12:33,9.11,9.11,9.11,9.11,111,1
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-02-08,12:33,200,200,200,200,40,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-08,12:33,5.392,5.392,5.388,5.388,6383,4
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-08,12:33,32.4,32.4,32.4,32.4,58,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-08,12:33,94.66,94.66,94.64,94.64,100,2
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-02-08,12:33,74.358,74.358,74.358,74.358,900,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-02-08,12:33,57.41,57.41,57.41,57.41,3,1
IE00B810Q511,VUKE,VANGUARD FTSE 100UETF LSD,ETF,EUR,2749252,2022-02-08,12:33,39.3,39.305,39.3,39.305,254,2
IE00B945VV12,VGEU,VANG.FTSE DEV.EU.UETF EOD,ETF,EUR,2749254,2022-02-08,12:33,36.15,36.15,36.15,36.15,233,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-08,12:33,54.14,54.16,54.12,54.16,681,8
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-08,12:33,56.46,56.48,56.46,56.48,2113,7
LU1681041031,FRNH,AIS-AM.FL.R.DL.CO.ESGUEDR,ETF,EUR,3109856,2022-02-08,12:33,49.824,49.824,49.824,49.824,1903,3
LU1753045415,ZSRI,BNPPE-M.EUR.SRI SS5 DIS,ETF,EUR,3126044,2022-02-08,12:33,28.36,28.36,28.36,28.36,1764,1
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-02-08,12:33,407.28,407.28,407.28,407.28,73,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-08,12:33,6.014,6.014,6.014,6.014,1,1
IE00BG04M077,XD9E,X(IE) - MSCI USA 2CEOHD,ETF,EUR,3166239,2022-02-08,12:33,95.358,95.358,95.358,95.358,5,1
IE00BG36TC12,XZMJ,X(IE)-MSCI JAPAN ESG 1C,ETF,EUR,3178225,2022-02-08,12:33,18.528,18.528,18.528,18.528,175,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-02-08,12:33,6.699,6.699,6.699,6.699,37,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-02-08,12:33,32.14,32.14,32.12,32.12,51,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-08,12:33,87.14,87.14,87.14,87.14,24,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-08,12:33,259.3,259.3,258.95,259,3821,45
LU1861134382,XAMB,AIS-AM.MS.W SRI U.ETF DRC,ETF,EUR,3577406,2022-02-08,12:33,80.45,80.45,80.45,80.45,207,1
IE00BG0J4841,IS4S,ISHSIV-DG.SEC. DLD,ETF,EUR,3579797,2022-02-08,12:33,7.049,7.049,7.049,7.049,30,1
LU1834983477,LBNK,LIF-600 BANKS EOA,ETF,EUR,3768605,2022-02-08,12:33,22.51,22.51,22.51,22.51,3189,1
LU1834988864,LUTI,LIF-600 UTILIT. EOA,ETF,EUR,3768612,2022-02-08,12:33,60.17,60.17,60.17,60.17,101,1
IE00BGDPWW94,36B3,ISHSII-MSCI EUR.SRI EODIS,ETF,EUR,3875863,2022-02-08,12:33,7.009,7.009,7.009,7.009,2135,1
LU1900066207,LBRA,MUL-L.M.BRAZIL EOA,ETF,EUR,3903416,2022-02-08,12:33,16.41,16.422,16.41,16.422,168,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-08,12:33,15.265,15.265,15.26,15.26,3331,9
DE000ZEAL241,TIMA,ZEAL NETWORK SE NA O.N.,Common stock,EUR,4484012,2022-02-08,12:33,36.05,36.05,36.05,36.05,29,1
FR0010220475,AOMD,ALSTOM S.A. INH.     EO 7,Common stock,EUR,4706820,2022-02-08,12:33,26.25,26.25,26.25,26.25,100,1
IE00B4K6B022,H4ZA,HSBC EURO STOXX 50 UC.ETF,ETF,EUR,5035582,2022-02-08,12:33,43.1,43.1,43.1,43.1,116,1
US8725901040,TM5,"T-MOBILE US INC.DL,-00001",Common stock,EUR,5136231,2022-02-08,12:33,106.78,106.78,106.78,106.78,22,1
LU2023678282,DRUP,LIF-DIS.TEC.ETF DLA,ETF,EUR,5190483,2022-02-08,12:33,12.456,12.456,12.456,12.456,14,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-08,12:33,36.672,36.698,36.638,36.642,3705,17
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-02-08,12:33,13.363,13.431,13.363,13.431,3429,2
IE00BLRPQH31,RIZF,RIZE.U.I-S.F.F. ADLA,ETF,EUR,5566101,2022-02-08,12:33,4.4925,4.4925,4.4925,4.4925,1,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-08,12:33,19.025,19.035,19.025,19.035,3029,10
IE00BMTX1Y45,I500,ISHSVI-ISH.SP500S.U.E.DLA,ETF,EUR,5651494,2022-02-08,12:33,6.1732,6.1732,6.1732,6.1732,1863,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-08,12:33,145.75,145.75,145.45,145.45,174,5
IE00BMW42413,ESIT,ISVP.-IS.M.EITS EOA,ETF,EUR,5822686,2022-02-08,12:33,6.215,6.215,6.215,6.215,4750,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-02-08,12:33,20.894,20.894,20.89,20.89,5513,2
IE00BMVB5R75,V80A,VAN.-L.80EQ ETF EOA,ETF,EUR,5894938,2022-02-08,12:33,29.02,29.02,29.02,29.02,7,1
IE00B7Y34M31,US9L,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902377,2022-02-08,12:33,1380.6,1380.6,1380.4,1380.4,212,2
IE00BLRPRL42,3QQQ,WITR MU.AS.I.NA100 3X 62,ETN,EUR,5902378,2022-02-08,12:33,144.97,144.99,144.91,144.91,300,3
IE00B8K7KM88,US9S,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902379,2022-02-08,12:33,0.3466,0.3466,0.3466,0.3466,7212,1
IE00B8GKPP93,3DES,WITR MU.AS.I.LEVD.ETP2062,ETN,EUR,5904191,2022-02-08,12:33,1.1086,1.1086,1.1086,1.1086,2207,1
IE00B878KX55,3DEL,WITR MU.AS.I.LEVD.ETP2062,ETN,EUR,5904192,2022-02-08,12:33,236.12,236.12,236.04,236.04,532,2
IE00B7SD4R47,PCFD,WITR MU.AS.I.ESTX ETP2062,ETN,EUR,5904194,2022-02-08,12:33,281.44,281.44,281.4,281.4,450,2
US57667L1070,4MGN,"MATCH GR.INC. NEW DL-,001",Common stock,EUR,6014111,2022-02-08,12:33,99.16,99.16,99.15,99.15,80,2
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-08,12:33,16.25,16.25,16.25,16.25,85,1
IE00BM8QS095,ICNT,INVESCOM2 MSCI CHINA TECH,ETF,EUR,6502687,2022-02-08,12:33,29.245,29.245,29.245,29.245,44,1
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-02-08,12:33,10.15,10.2,10.15,10.2,1769,5
DE000ETFL011,EL4A,DK DAX,ETF,EUR,2504258,2022-02-08,12:34,136.22,136.22,136.22,136.22,2003,1
DE000ETFL235,EL4X,DK DAXPLUS MAX.DIVIDEND,ETF,EUR,2504260,2022-02-08,12:34,64.63,64.63,64.63,64.63,381,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-08,12:34,128.58,128.6,128.58,128.6,1234,2
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-02-08,12:34,1.4374,1.4376,1.4374,1.4376,149538,2
LU0411075376,DBPE,XTR.LEVDAX DA.SWAP 1C,ETF,EUR,2504273,2022-02-08,12:34,140.62,140.62,140.62,140.62,703,1
DE000A0DNAY5,ACX,BET-AT-HOME.COM AG O.N.,Common stock,EUR,2504288,2022-02-08,12:34,15.46,15.46,15.46,15.46,14,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-08,12:34,12.53,12.53,12.5,12.5,5009,4
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-08,12:34,187.35,187.35,187.2,187.2,168,7
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-02-08,12:34,107.8,107.8,107.8,107.8,8,2
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-08,12:34,31.38,31.38,31.38,31.38,1552,2
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-08,12:34,28.18,28.18,28.18,28.18,155,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-08,12:34,52.3,52.35,52.3,52.35,120,2
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-02-08,12:34,18.81,18.81,18.8,18.8,131,3
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-08,12:34,24.94,24.94,24.94,24.94,200,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-08,12:34,236.5,236.5,236.35,236.35,320,6
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-08,12:34,47.72,47.72,47.71,47.71,594,2
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-02-08,12:34,29.8,29.8,29.8,29.8,129,1
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-02-08,12:34,37.05,37.05,37.05,37.05,27,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-08,12:34,67.89,67.89,67.86,67.86,1533,6
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-08,12:34,52.98,52.98,52.94,52.95,1804,12
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-08,12:34,8.856,8.857,8.855,8.856,1686,4
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-08,12:34,12.266,12.266,12.266,12.266,1,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-08,12:34,28.98,28.98,28.98,28.98,383,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-08,12:34,17.05,17.05,17.05,17.05,1839,5
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-08,12:34,235.4,235.4,235.4,235.4,15,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-08,12:34,10.16,10.16,10.16,10.16,516,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-08,12:34,79.58,79.58,79.56,79.56,134,3
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-08,12:34,78.1,78.12,78.08,78.1,1462,9
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-08,12:34,6.5,6.5,6.5,6.5,600,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-08,12:34,103.2,103.2,103.15,103.15,276,5
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-08,12:34,2.948,2.948,2.944,2.944,4088,4
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-08,12:34,40.04,40.04,40.04,40.04,49,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-08,12:34,128,128,128,128,16,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-08,12:34,63.24,63.26,63.22,63.22,465,3
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-08,12:34,45.9,45.9,45.9,45.9,27,1
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-02-08,12:34,14.66,14.66,14.66,14.66,42,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-08,12:34,14.212,14.212,14.208,14.212,11196,15
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-08,12:34,50.78,50.78,50.78,50.78,11,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-08,12:34,89.91,89.93,89.85,89.85,1496,21
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-08,12:34,87.82,87.82,87.82,87.82,242,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-08,12:34,134.55,134.55,134.4,134.4,137,5
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-08,12:34,48.92,48.93,48.83,48.83,1791,25
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-08,12:34,87.84,87.9,87.77,87.77,359,9
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-08,12:34,64.22,64.26,64.22,64.26,220,3
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-08,12:34,52.98,52.98,52.94,52.94,2240,11
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-08,12:34,52.19,52.2,52.17,52.17,357,4
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-08,12:34,17.204,17.206,17.202,17.202,3134,8
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-08,12:34,30.57,30.57,30.54,30.54,425,5
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-08,12:34,61.64,61.64,61.64,61.64,93,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-08,12:34,156.4,156.4,156.3,156.3,678,5
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-08,12:34,31.56,31.56,31.56,31.56,50,1
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-08,12:34,69,69,69,69,132,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-08,12:34,72.54,72.54,72.54,72.54,30,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-08,12:34,53.98,53.98,53.98,53.98,195,3
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-08,12:34,69.86,69.86,69.78,69.86,305,5
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-08,12:34,31.86,31.86,31.86,31.86,3,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-08,12:34,32.405,32.405,32.375,32.375,1750,11
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-08,12:34,11.088,11.088,11.088,11.088,4500,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-08,12:34,77.08,77.08,77.08,77.08,39,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-08,12:34,185.45,185.45,185.4,185.4,95,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-08,12:34,27.25,27.25,27.24,27.24,54,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-08,12:34,96.74,96.76,96.72,96.76,449,6
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-08,12:34,89.7,89.7,89.68,89.68,97,3
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-08,12:34,710.2,710.2,709,709,7,4
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-08,12:34,37.15,37.15,37.14,37.15,1908,5
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-08,12:34,67.34,67.34,67.27,67.27,1440,12
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-08,12:34,109.38,109.38,109.26,109.3,3002,16
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-08,12:34,447.5,447.5,447.4,447.4,49,3
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-02-08,12:34,5.99,5.99,5.99,5.99,629,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-08,12:34,136.36,136.36,136.28,136.3,1618,11
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-08,12:34,2.575,2.575,2.575,2.575,28663,33
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-08,12:34,16.05,16.06,16.05,16.05,332,4
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-08,12:34,246,246,245.8,245.8,19,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-08,12:34,175.66,175.68,175.56,175.56,883,11
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-08,12:34,7.172,7.172,7.171,7.171,302,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-08,12:34,169,169.05,168.85,168.85,130,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-08,12:34,229.2,229.2,229.15,229.2,1707,12
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-08,12:34,272.05,272.05,271.95,271.95,163,4
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-02-08,12:34,3.36,3.36,3.36,3.36,1000,3
FR0000120321,LOR,"OREAL (L') INH.    EO 0,2",Common stock,EUR,2505167,2022-02-08,12:34,368.85,368.85,368.85,368.85,28,1
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-02-08,12:34,28.57,28.57,28.57,28.57,389,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-08,12:34,4.876,4.88,4.876,4.88,38,2
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-02-08,12:34,33.115,33.115,33.1,33.1,536,2
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-02-08,12:34,5.242,5.242,5.242,5.242,60,1
IE00BX7RRJ27,UBUT,UBS(I)-FA.MSCI US.QU.ADDL,ETF,EUR,2505520,2022-02-08,12:34,33.77,33.77,33.77,33.77,206,1
IE00BZ0PKT83,IBCZ,ISHSIV-E.MSCI WLD MUL.DLA,ETF,EUR,2505562,2022-02-08,12:34,8.134,8.134,8.134,8.134,3722,1
IE00B0M63177,IQQE,IS MSCI EM U.ETF USD D,ETF,EUR,2505573,2022-02-08,12:34,41.398,41.398,41.398,41.398,140,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-08,12:34,9.049,9.049,9.049,9.049,7,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-08,12:34,74.032,74.032,74.032,74.032,80,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-08,12:34,400.67,400.67,400.67,400.67,4,1
IE00B5V87390,CEBB,ISHSVII-MSCI RU ADR/GDRDA,ETF,EUR,2505713,2022-02-08,12:34,136.72,136.72,136.72,136.72,21,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-02-08,12:34,15.076,15.076,15.076,15.076,3,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-02-08,12:34,75.486,75.486,75.486,75.486,13,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-08,12:34,0.3771,0.3771,0.377,0.377,4000,2
LU0952581584,XJSE,XTR.II JAPAN GOV.BD 1C,ETF,EUR,2506081,2022-02-08,12:34,10.425,10.425,10.425,10.425,180,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-02-08,12:34,59.2,59.2,59.2,59.2,21,2
LU1291103338,EKLD,BNPPE-M.USA SRISS5C.UECDL,ETF,USD,2506142,2022-02-08,12:34,18.076,18.076,18.076,18.076,676,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-02-08,12:34,29.695,29.695,29.685,29.685,196,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-08,12:34,114.52,114.52,114.52,114.52,101,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-08,12:34,43.18,43.18,43.18,43.18,1,1
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-02-08,12:34,41.325,41.325,41.325,41.325,120,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-08,12:34,107.3,107.34,107.3,107.34,201,3
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-08,12:34,2429.5,2429.5,2429.5,2429.5,3,1
US0311621009,AMG,"AMGEN INC.       DL-,0001",Common stock,EUR,2506432,2022-02-08,12:34,194.48,194.48,194.48,194.48,49,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-08,12:34,150.3,150.3,150.3,150.3,25,1
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-02-08,12:34,15.45,15.45,15.45,15.45,20,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-08,12:34,263.55,263.6,263.4,263.4,177,6
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-08,12:34,105.4,105.4,105.4,105.4,8,1
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-02-08,12:34,199.88,199.88,199.88,199.88,75,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-08,12:34,94.64,94.64,94.64,94.64,110,1
