ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-04-12,15:24,6.258,6.258,6.258,6.258,394,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-04-12,15:24,9.35,9.35,9.35,9.35,957,2
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-04-12,15:24,50.9,50.9,50.9,50.9,135,2
LU0259322260,M9SD,MA.-NYSE AR.GO.BU.IN.UETF,ETF,EUR,2505821,2022-04-12,15:24,123.16,123.16,123.16,123.16,1,1
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-04-12,15:24,74.36,74.36,74.36,74.36,400,1
LU0290357929,DBXH,XTR.II GL.INF.-LI.B.1CEOH,ETF,EUR,2505839,2022-04-12,15:24,249.2,249.2,249.2,249.2,127,1
LU0292101796,DXSD,XTR.MS.EU.ENE.ESG SC.U.1C,ETF,EUR,2505850,2022-04-12,15:24,98.95,98.95,98.95,98.95,52,1
LU0321463258,DXSV,XTR.II EU.GO.BD S.D.S. 1C,ETF,EUR,2505870,2022-04-12,15:24,71.546,71.546,71.546,71.546,91,1
LU0340285161,UIM7,UBSLFS-MSCI WORLD DLAD,ETF,EUR,2505890,2022-04-12,15:24,275.9,275.9,275.9,275.9,4,1
LU0524480265,XY4P,XTR.II IB.E.G.B.Y.P. 1C,ETF,EUR,2506001,2022-04-12,15:24,178.82,178.82,178.82,178.82,5,1
LU0530119774,5X62,LYX BUND FU -1X INV ETF I,ETF,EUR,2506003,2022-04-12,15:24,54.926,54.926,54.926,54.926,279,1
LU0533032859,LYPD,MUL-LYX.MSCI W.FI. AEO,ETF,EUR,2506008,2022-04-12,15:24,221.85,221.85,221.85,221.85,30,1
LU0643975161,X03G,XTR.II GER.GOV.BD 1C,ETF,EUR,2506036,2022-04-12,15:24,190.56,190.56,190.56,190.56,21,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-12,15:24,11.24,11.25,11.23,11.24,4347,14
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-12,15:24,58.465,58.465,58.44,58.44,39,2
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-04-12,15:24,126.56,126.56,126.56,126.56,26,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-12,15:24,104.58,104.58,104.5,104.52,1583,8
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-04-12,15:24,9.342,9.342,9.339,9.339,1305,2
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-12,15:24,76.84,76.84,76.84,76.84,6,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-12,15:24,43.76,43.76,43.75,43.75,816,4
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-04-12,15:24,9.287,9.2875,9.287,9.2875,60,2
SE0000108656,ERCB,ERICSSON B (FRIA),Common stock,EUR,2506368,2022-04-12,15:24,8.696,8.707,8.696,8.707,393,2
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-04-12,15:24,38.52,38.52,38.52,38.52,871,2
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-04-12,15:24,40.835,40.835,40.835,40.835,25,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-04-12,15:24,18.182,18.2,18.182,18.2,450,7
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-12,15:24,89.22,89.22,89.22,89.22,2,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-04-12,15:24,93.3,93.3,93.3,93.3,815,2
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-04-12,15:24,2385.5,2386,2385.5,2386,4,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-12,15:24,155.32,155.32,155.32,155.32,54,1
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-04-12,15:24,163.78,163.78,163.78,163.78,27,1
US1101221083,BRM,BRISTOL-MYERS SQUIBBDL-10,Common stock,EUR,2506451,2022-04-12,15:24,70.49,70.49,70.49,70.49,4,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-04-12,15:24,59.49,59.49,59.49,59.49,5,1
US3364331070,F3A,"FIRST SOLAR INC. D -,001",Common stock,EUR,2506486,2022-04-12,15:24,74.31,74.31,74.31,74.31,22,1
US58933Y1055,6MK,"MERCK CO.          DL-,01",Common stock,EUR,2506529,2022-04-12,15:24,79.1,79.1,79.1,79.1,90,2
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-04-12,15:24,66.61,66.61,66.61,66.61,9,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-12,15:24,201.1,201.2,201,201,209,7
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-04-12,15:24,55.46,55.46,55.46,55.46,15,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-12,15:24,102.3,102.3,102.28,102.28,100,3
US7427181091,PRG,PROCTER GAMBLE,Common stock,EUR,2506558,2022-04-12,15:24,147.08,147.08,147.08,147.08,6,1
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-04-12,15:24,31.74,31.74,31.74,31.74,100,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-12,15:24,917.3,917.3,917.2,917.2,175,2
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-04-12,15:24,197.6,197.6,197.6,197.6,5,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-12,15:24,38.39,38.45,38.39,38.41,12823,55
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-04-12,15:24,5.11,5.11,5.11,5.11,42,1
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-04-12,15:24,7.95,7.95,7.945,7.945,605,2
IE00BZ048462,QDVY,ISHSII-DL FR BD ETF DLUD,ETF,EUR,2549090,2022-04-12,15:24,4.5928,4.5928,4.5928,4.5928,1099,1
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-04-12,15:24,197.9,197.9,197.9,197.9,106,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-12,15:24,4.967,4.967,4.966,4.966,1294,2
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-04-12,15:24,29.7,29.7,29.7,29.7,459,3
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-12,15:24,89.18,89.32,89.08,89.1,1057,14
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-12,15:24,38.23,38.23,38.21,38.22,737,6
LU1681048630,GLUX,AIS-AM.S+P G.L.EOC,ETF,EUR,2965114,2022-04-12,15:24,197.06,197.06,197.06,197.06,12,1
LU1737652583,AEMD,AIS-A.IN.MSCI E.M.UCETFDD,ETF,EUR,2973675,2022-04-12,15:24,51.436,51.436,51.436,51.436,15,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-12,15:24,56.1,56.1,56.05,56.05,119,2
DE000A11QLU3,UDC,UNIDEVICE AG  INH O.N.,Common stock,EUR,3050363,2022-04-12,15:24,1.385,1.385,1.385,1.385,800,1
LU1645386480,SEAB,UBSLFS-JPM DL EMD.B.AAHEO,ETF,EUR,3052159,2022-04-12,15:24,11.083,11.083,11.083,11.083,1774,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-12,15:24,55.08,55.1,55.06,55.08,7512,15
IE00BF3N7102,IBC2,ISHSII-DLHY CORP BD EOHDD,ETF,EUR,3120799,2022-04-12,15:24,4.3909,4.3909,4.3909,4.3909,5547,1
LU1681045370,AMEM,AIS-AM.ID.MSCI EM.MA.EOC,ETF,EUR,3127774,2022-04-12,15:24,4.7898,4.7898,4.7898,4.7898,600,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-04-12,15:24,16.18,16.18,16.18,16.18,6,1
LU1838002480,ROAI,LYX.IF-ROB.AI DLA,ETF,EUR,3443172,2022-04-12,15:24,29.865,29.865,29.865,29.865,89,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-12,15:24,68,68,68,68,54,2
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-04-12,15:24,1.3082,1.3082,1.3082,1.3082,297,1
IE00BFNM3L97,SGAJ,ISHSIV-MSCI JAP.ESG S.DLA,ETF,EUR,3546667,2022-04-12,15:24,5.02,5.02,5.02,5.02,2035,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-12,15:24,290.65,290.8,290.6,290.7,3426,29
LU1861134382,XAMB,AIS-MS.WSRIPPAB UETFDRC,ETF,EUR,3577406,2022-04-12,15:24,82.83,82.83,82.83,82.83,1373,1
IE00BGDQ0L74,IPRE,IS EUR.PROP.YI.U.ETF EOA,ETF,EUR,3664214,2022-04-12,15:24,5.464,5.472,5.464,5.472,2237,2
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-04-12,15:24,26.345,26.345,26.345,26.345,474,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-04-12,15:24,6.101,6.101,6.101,6.101,42,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-04-12,15:24,87.59,87.59,87.59,87.59,14,1
US90353T1007,UT8,"UBER TECH.      DL-,00001",Common stock,EUR,4057168,2022-04-12,15:24,29.87,29.87,29.87,29.87,1,1
IE00BYPC1H27,ICGB,ISHSIV - ISH.CHIN.BD.U.ET,ETF,EUR,4267885,2022-04-12,15:24,5.2084,5.2084,5.2084,5.2084,348,1
US1729674242,TRVC,"CITIGROUP INC. DL -,01",Common stock,EUR,4370090,2022-04-12,15:24,46.79,46.79,46.79,46.79,1,1
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-04-12,15:24,402.95,402.95,402.7,402.7,59,5
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-12,15:24,13.055,13.075,13.055,13.075,3855,17
DE000ZEAL241,TIMA,ZEAL NETWORK SE NA O.N.,Common stock,EUR,4484012,2022-04-12,15:24,35.1,35.1,35.1,35.1,10,1
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-04-12,15:24,76.77,76.77,76.76,76.77,67,3
LU2008761053,ASR5,BNP PE-EOCBSFF 3-5Y U.ETF,ETF,EUR,4541242,2022-04-12,15:24,9.4682,9.4682,9.4682,9.4682,3,1
US92532F1003,VX1,"VERTEX PHARMAC.    DL-,01",Common stock,EUR,4542823,2022-04-12,15:24,262,262,262,262,7,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-04-12,15:24,41.18,41.18,41.18,41.18,63,1
US0138721065,185,ALCOA CORP. O.N.,Common stock,EUR,4688439,2022-04-12,15:24,78.8,78.8,78.8,78.8,45,1
IE00B42TW061,H4ZB,HSBC FTSE 100 UCITS ETF,ETF,EUR,5035594,2022-04-12,15:24,90.64,90.64,90.64,90.64,94,1
IE00B4WPHX27,ETL2,L+G-L.DATED A.COMM.U.ETF,ETF,EUR,5140987,2022-04-12,15:24,23.41,23.41,23.41,23.41,29,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-04-12,15:24,27.166,27.166,27.166,27.166,200,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-04-12,15:24,5.61,5.65,5.61,5.65,1086,2
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-12,15:24,35.694,35.734,35.694,35.734,39,2
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-04-12,15:24,56,56,56,56,295,3
DE000A2YN504,KTA,KNAUS AG  INH O.N.,Common stock,EUR,5635615,2022-04-12,15:24,43,43,43,43,158,6
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-12,15:24,25.6,25.6,25.6,25.6,914,4
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-12,15:24,19.36,19.36,19.345,19.345,3655,7
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-04-12,15:24,34.9,34.9,34.9,34.9,89,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-12,15:24,155,155,155,155,4,1
IE00BMW42306,ESIF,ISVP.-IS.M.EFS EOA,ETF,EUR,5822685,2022-04-12,15:24,6.412,6.412,6.412,6.412,356,1
US70614W1009,2ON,"PELOTON INTE.A DL-,000025",Common stock,EUR,5822689,2022-04-12,15:24,22.27,22.27,22.27,22.27,1,1
US98980L1017,5ZM,"ZOOM VIDEO COMM. A -,001",Common stock,EUR,5824569,2022-04-12,15:24,101.48,101.48,101.22,101.22,130,2
IE00BMVB5P51,V60A,VAN.-L.60EQ ETF EOA,ETF,EUR,5894936,2022-04-12,15:24,27.45,27.45,27.45,27.45,76,1
IE00BLRPRJ20,3QSS,WITR MU.AS.I.GAS ETP 2062,ETN,EUR,5902380,2022-04-12,15:24,32.53,32.53,32.53,32.53,120,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-04-12,15:24,11.772,11.772,11.772,11.772,135,1
US74144T1088,TR1,"T.ROW.PR.GRP       DL-,20",Common stock,EUR,5993766,2022-04-12,15:24,134.96,134.96,134.96,134.96,5,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-12,15:24,11.46,11.46,11.44,11.45,1986,6
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-04-12,15:24,16.994,16.994,16.994,16.994,300,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-04-12,15:24,27.39,27.39,27.39,27.39,152,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-04-12,15:24,16.61,16.61,16.59,16.59,497,5
IE00BMW42520,ESIN,ISVP.-IS.M.EIS EOA,ETF,EUR,6397748,2022-04-12,15:24,4.9225,4.9225,4.9225,4.9225,134,1
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-04-12,15:24,15.22,15.22,15.22,15.22,11,1
CA7847301032,ZSV,SSR MINING INC.,Common stock,EUR,6776048,2022-04-12,15:24,21.8,21.8,21.8,21.8,50,1
DE000A3MQBT1,ADVV,ADVA OPT.NETW.SE Z.VERK.,Common stock,EUR,7024000,2022-04-12,15:24,12.8,12.8,12.8,12.8,2203,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-12,15:24,23.695,23.695,23.685,23.695,1093,4
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-04-12,15:24,26.06,26.06,26.06,26.06,100,1
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-04-12,15:25,16.21,16.21,16.21,16.21,16,1
BE0974293251,1NBA,ANHEUSER-BUSCH INBEV,Common stock,EUR,2504195,2022-04-12,15:25,53.99,53.99,53.99,53.99,11,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-12,15:25,119.66,119.66,119.66,119.66,16,1
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-04-12,15:25,109.12,109.12,109.12,109.12,16,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-12,15:25,41.24,41.24,41.24,41.24,40,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-12,15:25,16.52,16.535,16.52,16.535,1099,4
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-12,15:25,188.6,188.75,188.6,188.75,192,7
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-12,15:25,28.22,28.22,28.22,28.22,60,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-04-12,15:25,33.585,33.585,33.58,33.58,345,2
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-04-12,15:25,11.58,11.58,11.58,11.58,108,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-12,15:25,81.8,82,81.8,81.95,490,7
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-04-12,15:25,12.14,12.14,12.14,12.14,5,1
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-04-12,15:25,13.09,13.09,13.07,13.07,793,2
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-12,15:25,67.25,67.25,67.25,67.25,1,1
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-04-12,15:25,95.3,95.3,95.1,95.1,209,14
DE000A0MSN11,M7U,NYNOMIC AG  INH O.N.,Common stock,EUR,2504387,2022-04-12,15:25,35.75,35.75,35.75,35.75,15,1
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-04-12,15:25,39.91,39.91,39.91,39.91,173,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-04-12,15:25,15.56,15.56,15.56,15.56,735,5
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-12,15:25,21.12,21.14,21.12,21.14,1620,11
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-12,15:25,25.12,25.13,25.11,25.13,3060,8
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-12,15:25,71.86,71.88,71.84,71.84,1375,13
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-12,15:25,202.55,202.55,202.5,202.5,1407,11
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-04-12,15:25,23.8,23.82,23.8,23.82,307,3
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-12,15:25,2.71,2.71,2.708,2.708,3531,3
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-04-12,15:25,14.8,14.8,14.8,14.8,234,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-12,15:25,40.07,40.07,40.06,40.07,6242,17
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-12,15:25,53.38,53.42,53.38,53.42,2111,7
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-04-12,15:25,28.4,28.4,28.4,28.4,31,1
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-04-12,15:25,14.04,14.04,14.04,14.04,5,1
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-04-12,15:25,4.52,4.52,4.52,4.52,21,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-12,15:25,60.84,60.84,60.84,60.84,193,2
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-04-12,15:25,58,58,58,58,8,2
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-04-12,15:25,6.91,6.91,6.91,6.91,199,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-12,15:25,51.91,51.95,51.91,51.95,10458,30
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-12,15:25,67.46,67.47,67.45,67.47,8441,25
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-12,15:25,6.442,6.446,6.442,6.446,16239,17
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-12,15:25,10.21,10.215,10.205,10.215,22629,16
DE000ETFL326,EL46,DK MSCI CHIN.EX A SH.U.E.,ETF,EUR,2504708,2022-04-12,15:25,7.844,7.844,7.844,7.844,300,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-12,15:25,24.46,24.47,24.45,24.47,6630,12
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-12,15:25,16.745,16.755,16.745,16.755,1030,4
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-12,15:25,304.6,304.6,304.4,304.4,6,2
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-12,15:25,12.04,12.04,12.04,12.04,1086,3
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-12,15:25,54.44,54.44,54.44,54.44,603,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-12,15:25,32.3,32.32,32.3,32.31,1802,6
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-12,15:25,103.05,103.05,103,103,56,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-12,15:25,81.06,81.1,81.06,81.1,955,7
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-12,15:25,10.915,10.92,10.915,10.92,2395,3
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-12,15:25,5.7,5.7,5.7,5.7,455,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-12,15:25,110.05,110.05,110.05,110.05,680,7
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-04-12,15:25,40.52,40.52,40.48,40.5,897,4
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-12,15:25,2.714,2.719,2.714,2.719,23671,14
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-12,15:25,23.16,23.18,23.14,23.14,1030,8
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-04-12,15:25,19.1,19.11,19.1,19.11,63,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-12,15:25,168.3,168.3,168.25,168.3,154,5
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-12,15:25,44.58,44.61,44.58,44.61,1788,15
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-12,15:25,45.34,45.34,45.34,45.34,807,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-12,15:25,31.47,31.49,31.47,31.49,939,4
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-04-12,15:25,141.2,141.2,141.2,141.2,63,1
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-04-12,15:25,15.65,15.65,15.64,15.64,82,2
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-04-12,15:25,166.8,166.8,166.6,166.6,113,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-12,15:25,10.85,10.856,10.848,10.854,72457,45
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-12,15:25,44.97,44.99,44.96,44.99,457,6
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-12,15:25,76.17,76.22,76.17,76.19,2192,27
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-04-12,15:25,45.2,45.35,45.15,45.35,964,7
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-12,15:25,94.04,94.08,94.02,94.04,1479,12
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-04-12,15:25,92.7,92.7,92.7,92.7,43,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-12,15:25,130.95,131.05,130.95,130.95,244,9
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-04-12,15:25,89.3,89.3,89.3,89.3,1,1
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-04-12,15:25,8.775,8.775,8.775,8.775,101,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-12,15:25,64.5,64.52,64.5,64.52,1322,5
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-04-12,15:25,64.35,64.35,64.35,64.35,8,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-12,15:25,36.13,36.13,36.06,36.07,4387,29
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-04-12,15:25,3.842,3.842,3.842,3.842,280,1
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-04-12,15:25,354.2,354.2,354.2,354.2,15,5
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-04-12,15:25,20.98,20.98,20.96,20.96,70,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-12,15:25,40.64,40.655,40.64,40.655,6494,22
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-12,15:25,17.052,17.058,17.048,17.05,21968,22
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-12,15:25,24.04,24.06,24.02,24.06,697,6
