ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-08,09:30,11.864,11.864,11.858,11.858,5062,7
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-08,09:30,47.68,47.68,47.68,47.68,202,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-08,09:30,77.44,77.46,77.42,77.44,1245,11
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-08,09:30,144.3,144.55,144.3,144.4,516,11
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-08,09:30,54.7,54.7,54.7,54.7,21,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-08,09:30,64.76,64.76,64.76,64.76,93,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-08,09:30,36.42,36.42,36.41,36.42,203,3
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-04-08,09:30,3.9,3.9,3.9,3.9,263,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-08,09:30,40.645,40.67,40.645,40.67,3067,9
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-08,09:30,17.07,17.074,17.064,17.074,6034,12
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-08,09:30,55.2,55.3,55.2,55.3,490,7
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-08,09:30,28.5,28.53,28.5,28.53,863,7
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-04-08,09:30,45.7,45.7,45.7,45.7,9,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-08,09:30,49.24,49.28,49.23,49.28,541,7
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-08,09:30,33.98,33.98,33.97,33.97,284,3
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-08,09:30,62.44,62.44,62.42,62.42,362,2
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-04-08,09:30,40.05,40.05,40.05,40.05,89,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-08,09:30,168.55,168.55,168.5,168.5,406,5
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-08,09:30,34.94,34.94,34.94,34.94,95,3
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-04-08,09:30,29.49,29.49,29.49,29.49,200,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-08,09:30,50.74,50.74,50.74,50.74,652,2
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-08,09:30,59.5,59.5,59.45,59.45,28,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-08,09:30,60.58,60.6,60.56,60.56,1660,5
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-08,09:30,44.43,44.44,44.43,44.44,178,3
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-08,09:30,23.86,23.88,23.86,23.88,765,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-08,09:30,27.97,27.995,27.965,27.98,4931,23
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-08,09:30,4.446,4.448,4.446,4.448,1581,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-08,09:30,87.56,87.6,87.56,87.6,48,3
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-04-08,09:30,6.96,6.96,6.96,6.96,35,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-08,09:30,187.05,187.3,187,187.15,1067,16
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-08,09:30,37.3,37.32,37.3,37.32,161,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-08,09:30,25.51,25.51,25.51,25.51,1,1
DE0006636681,VQT,VA-Q-TEC AG NA O.N.,Common stock,EUR,2505056,2022-04-08,09:30,18.78,18.78,18.78,18.78,50,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-08,09:30,74.42,74.44,74.32,74.32,4049,24
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-08,09:30,192.85,192.85,192.8,192.8,109,3
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-08,09:30,41.22,41.24,41.22,41.23,3857,11
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-08,09:30,63.83,63.84,63.78,63.78,2327,17
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-08,09:30,99.92,99.95,99.9,99.92,1880,20
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-08,09:30,384.4,385.5,384.4,385.5,271,15
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-08,09:30,124,124,124,124,36,2
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-04-08,09:30,69.3,69.3,69.1,69.1,155,10
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-04-08,09:30,5.08,5.08,5.08,5.08,1500,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-08,09:30,118.08,118.14,118.08,118.14,663,6
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-04-08,09:30,443,444.5,443,444.5,45,9
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-04-08,09:30,11.98,11.98,11.98,11.98,66,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-08,09:30,6.93,6.93,6.93,6.93,890,2
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-04-08,09:30,26.4,26.45,26.35,26.35,352,8
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-08,09:30,219.2,219.2,219.2,219.2,15,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-08,09:30,153.98,154.08,153.94,154,2342,17
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-08,09:30,7.017,7.024,7.016,7.024,1639,8
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-08,09:30,150,150.05,150,150.05,40,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-08,09:30,216.45,216.5,216.45,216.5,1491,11
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-08,09:30,239.2,239.2,239.2,239.2,102,2
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-04-08,09:30,109.16,109.16,109.1,109.1,1020,5
FR0000120578,SNW,SANOFI SA INHABER    EO 2,Common stock,EUR,2505171,2022-04-08,09:30,101.44,101.46,101.44,101.46,147,3
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-04-08,09:30,630.5,630.5,630.5,630.5,5,1
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-04-08,09:30,21.245,21.245,21.245,21.245,100,1
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-04-08,09:30,51.76,51.76,51.76,51.76,29,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-08,09:30,30.403,30.403,30.403,30.403,3,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-04-08,09:30,50.49,50.49,50.49,50.49,145,1
IE00BWTN6Y99,HDLV,INVESCOM3 SP500 HD LV A,ETF,EUR,2505514,2022-04-08,09:30,33.445,33.485,33.445,33.485,34,2
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-04-08,09:30,241.86,241.86,241.86,241.86,150,1
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-04-08,09:30,26.965,26.965,26.965,26.965,350,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-04-08,09:30,56.76,56.76,56.76,56.76,10,1
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-04-08,09:30,125.715,125.715,125.715,125.715,100,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-04-08,09:30,41.994,41.994,41.994,41.994,36,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-08,09:30,77.264,77.268,77.264,77.268,171,2
IE00B8GF1M35,SPYJ,SPDR DW JNES GL.RL.EST.DL,ETF,EUR,2505779,2022-04-08,09:30,38.135,38.135,38.135,38.135,12,1
LU0274221281,DBXS,XTR.SWITZERLAND 1D,ETF,EUR,2505830,2022-04-08,09:30,130.44,130.44,130.44,130.44,15,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-04-08,09:30,231.94,231.94,231.94,231.94,58,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-04-08,09:30,56.9,56.9,56.9,56.9,13,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-04-08,09:30,0.3791,0.3791,0.379,0.379,13000,2
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-04-08,09:30,152.81,152.81,152.81,152.81,39,1
LU0592217524,XMKA,XTR.MSCI AFR.T.50 SW.1CDL,ETF,EUR,2506019,2022-04-08,09:30,7.532,7.532,7.532,7.532,983,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-04-08,09:30,21.118,21.118,21.118,21.118,2,2
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-04-08,09:30,167.54,167.54,167.54,167.54,28,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-08,09:30,44.85,44.87,44.85,44.86,1182,9
FR0010424143,LSK8,LYX.EURO ST.50D.(-2X)I. A,ETF,EUR,2506386,2022-04-08,09:30,1.505,1.505,1.505,1.505,75,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-08,09:30,95.89,95.89,95.89,95.89,26,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-08,09:30,158.56,158.56,158.56,158.56,10,1
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-04-08,09:30,163.32,163.32,163.32,163.32,6,2
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-08,09:30,206.4,206.4,206.4,206.4,50,1
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-04-08,09:30,118.22,118.22,118.22,118.22,60,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-08,09:30,224.2,224.2,224.2,224.2,10,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-08,09:30,978,978.5,978,978.5,101,5
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-08,09:30,41.33,41.37,41.3,41.3,2311,15
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-04-08,09:30,8.13,8.13,8.13,8.13,2588,5
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-08,09:30,91.7,91.7,91.62,91.7,341,8
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-08,09:30,40.44,40.45,40.34,40.42,3777,27
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-08,09:30,56.08,56.08,56.06,56.08,951,3
LU1681038599,HNDX,AIS-AM.MSCI NDQ100 EOCDH,ETF,EUR,3127766,2022-04-08,09:30,361.95,361.95,361.95,361.95,1,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-04-08,09:30,7.2,7.2,7.197,7.197,137,2
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-04-08,09:30,1.312,1.312,1.312,1.312,2224,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-08,09:30,292.9,292.9,292.9,292.9,245,11
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-04-08,09:30,6.199,6.199,6.199,6.199,5,1
IE00BHXMHK04,S5SD,UBS(I.)ETF-S+P500 ESG ADL,ETF,EUR,3984022,2022-04-08,09:30,27.9,27.9,27.9,27.9,2000,1
LU1953136527,EMEC,BNP P.EASY-ECPI CEL UETFC,ETF,EUR,4120045,2022-04-08,09:30,15.348,15.348,15.348,15.348,3900,1
DE000A0M93V6,BWQ,ADV.BLOCKCHAIN AG INH ON,Common stock,EUR,4204718,2022-04-08,09:30,13.5,13.5,13.5,13.5,25,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-08,09:30,12.74,12.76,12.74,12.75,3914,7
US20030N1019,CTP2,"COMCAST CORP.   A  DL-,01",Common stock,EUR,4473169,2022-04-08,09:30,43.55,43.55,43.55,43.55,63,1
US09247X1019,BLQA,"BLACKROCK  CL. A DL -,01",Common stock,EUR,4554105,2022-04-08,09:30,692.5,692.5,692.5,692.5,2,1
US2193501051,GLW,"CORNING INC.      DL -,50",Common stock,EUR,4581993,2022-04-08,09:30,31.795,31.795,31.795,31.795,90,1
US88688T1007,2HQ,"TILRAY BRA. CL.2 DL-,0001",Common stock,EUR,4593378,2022-04-08,09:30,5.943,5.943,5.943,5.943,1,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-04-08,09:30,25.4,25.4,25.4,25.4,30,1
GB0002634946,BSP,"BAE SYSTEMS PLC   LS-,025",Common stock,EUR,4622056,2022-04-08,09:30,8.9,8.9,8.9,8.9,560,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-04-08,09:30,76.184,76.194,76.184,76.194,151,4
US3825501014,GTR,GOODYEAR TIRE RUBBER,Common stock,EUR,4878436,2022-04-08,09:30,11.784,11.784,11.784,11.784,10,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-04-08,09:30,5.5,5.5,5.46,5.46,2448,4
LU2069380306,OG35,OSS.L.E.G.B.3-5Y C.R.UE1C,ETF,EUR,5331427,2022-04-08,09:30,197.56,197.64,197.56,197.64,664,6
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-04-08,09:30,57.4,57.4,57.4,57.4,24,1
IE00BKPTXQ89,JMLP,HANETF-A.M.E.D. EOD,ETF,EUR,5492791,2022-04-08,09:30,11.762,11.764,11.762,11.764,1300,2
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-08,09:30,25,25,24.95,24.95,1202,3
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-08,09:30,19.37,19.375,19.37,19.375,1000,2
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-08,09:30,153.1,153.1,153.1,153.1,16,1
NL00150001Q9,8TI,"STELLANTIS NV     EO -,01",Common stock,EUR,6014091,2022-04-08,09:30,14.014,14.014,14.014,14.014,179,1
IE00BLPK3577,W1TB,WI.IC.CYBER.E. DLA,ETF,EUR,6065335,2022-04-08,09:30,22.05,22.05,22.05,22.05,50,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-08,09:30,11.79,11.81,11.79,11.81,2101,6
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-04-08,09:30,16.85,16.85,16.85,16.85,247,1
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-04-08,09:30,4.486,4.487,4.486,4.487,108,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-08,09:30,23.495,23.495,23.485,23.485,347,3
LU0460391732,XSVT,XTR.BBG COMM.X-AGR+LST.2C,ETF,EUR,7387081,2022-04-08,09:30,39.035,39.035,39.035,39.035,10,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-08,09:31,120.72,120.72,120.72,120.72,150,2
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-04-08,09:31,110.94,110.94,110.94,110.94,20,2
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-04-08,09:31,136.2,136.24,136.2,136.24,291,3
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-08,09:31,16.59,16.59,16.58,16.59,137,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-08,09:31,188.9,189,188.85,188.95,543,20
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-04-08,09:31,75.01,75.01,75.01,75.01,34,1
DE000A0H08H3,EXH3,IS.S.E.600 FO.+B.U.ETF A.,ETF,EUR,2504326,2022-04-08,09:31,83.08,83.08,83.08,83.08,75,1
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-04-08,09:31,80,80,80,80,25,2
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-04-08,09:31,24.4,24.4,24.4,24.4,51,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-08,09:31,71.05,71.05,71,71,86,2
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-04-08,09:31,112.9,112.9,112.9,112.9,129,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-08,09:31,20.42,20.42,20.41,20.41,249,3
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-08,09:31,24.87,24.88,24.87,24.88,742,6
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-08,09:31,71.06,71.08,71.06,71.08,118,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-08,09:31,205,205.05,205,205.05,530,11
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-04-08,09:31,24.3,24.3,24.3,24.3,66,1
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-08,09:31,2.668,2.669,2.668,2.668,9616,6
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-08,09:31,40.99,41,40.99,41,1260,5
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-08,09:31,52.56,52.56,52.56,52.56,194,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-08,09:31,60.36,60.38,60.34,60.34,504,4
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-04-08,09:31,58.1,58.1,58.05,58.05,142,4
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-08,09:31,51.21,51.25,51.2,51.25,5309,13
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-08,09:31,66.05,66.06,66.02,66.06,3275,18
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-08,09:31,7.02,7.028,7.02,7.028,7166,10
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-08,09:31,10.285,10.285,10.285,10.285,4275,5
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-04-08,09:31,56,56,56,56,40,2
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-04-08,09:31,293.5,293.6,293.5,293.6,239,4
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-08,09:31,24.45,24.46,24.45,24.46,590,3
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-08,09:31,16.695,16.7,16.67,16.67,1680,7
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-08,09:31,315,315,315,315,23,2
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-08,09:31,11.68,11.7,11.67,11.69,3097,9
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-08,09:31,56.22,56.24,56.22,56.22,145,4
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-08,09:31,32.34,32.35,32.32,32.34,691,7
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-08,09:31,104.95,104.95,104.85,104.85,596,6
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-08,09:31,84.78,84.86,84.78,84.86,169,2
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-08,09:31,11.18,11.18,11.175,11.175,578,3
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-08,09:31,5.625,5.625,5.625,5.625,574,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-08,09:31,112.7,112.7,112.65,112.65,644,7
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-08,09:31,88.65,88.65,88.65,88.65,59,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-08,09:31,163.25,163.3,163.25,163.3,22,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-08,09:31,45.97,45.97,45.9,45.92,1777,12
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-08,09:31,45.56,45.56,45.56,45.56,2060,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-08,09:31,31.61,31.61,31.61,31.61,249,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-08,09:31,11.86,11.876,11.86,11.874,7965,10
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-08,09:31,47.71,47.71,47.71,47.71,18,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-08,09:31,77.44,77.51,77.44,77.49,3162,22
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-08,09:31,98.26,99.46,98.26,99.46,14752,56
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-04-08,09:31,53,53,53,53,203,2
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-04-08,09:31,95.2,95.2,95,95,200,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-08,09:31,144.3,144.3,144.2,144.25,229,4
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-04-08,09:31,88.7,88.7,88.7,88.7,20,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-08,09:31,64.76,64.84,64.76,64.8,1946,16
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-04-08,09:31,65.8,65.8,65.8,65.8,50,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-08,09:31,36.42,36.43,36.4,36.41,1624,16
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-04-08,09:31,3.9,3.9,3.9,3.9,525,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-08,09:31,40.665,40.69,40.655,40.685,1742,16
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-08,09:31,17.072,17.078,17.066,17.078,37118,27
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-08,09:31,24.98,24.98,24.98,24.98,225,1
DE0005570808,UBK,UMWELTBANK AG O.N.,Common stock,EUR,2504957,2022-04-08,09:31,18.2,18.2,18.2,18.2,48,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-08,09:31,55.35,55.4,55.3,55.35,1005,6
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-08,09:31,28.49,28.49,28.49,28.49,241,3
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-08,09:31,49.36,49.36,49.36,49.36,70,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-08,09:31,33.95,33.97,33.95,33.97,2533,10
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-08,09:31,62.42,62.42,62.42,62.42,426,3
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-08,09:31,168.5,168.5,168.5,168.5,471,7
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-08,09:31,34.92,34.94,34.92,34.94,382,2
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-04-08,09:31,258.1,258.1,258.1,258.1,1501,5
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-08,09:31,50.76,50.78,50.76,50.76,2277,6
