ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-01-17,11:23,5.1834,5.1834,5.1834,5.1834,1050,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-01-17,11:23,34.46,34.46,34.46,34.46,119,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-01-17,11:23,15.8,15.8,15.8,15.8,79,2
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-01-17,11:23,7.151,7.151,7.151,7.151,13770,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-17,11:23,287.15,287.15,287.05,287.05,137,4
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-01-17,11:23,95.81,95.81,95.81,95.81,23,1
LU1900066629,LLAM,MUL-L.EM LA.AM. EOA,ETF,EUR,3903418,2022-01-17,11:23,24.075,24.075,24.075,24.075,10,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-01-17,11:23,4.422,4.422,4.422,4.422,290,2
US16119P1084,CQD,CHARTER COM. CL. A,Common stock,EUR,4473168,2022-01-17,11:23,529,529,529,529,20,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-01-17,11:23,43.805,43.835,43.805,43.835,1540,3
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-01-17,11:23,74.89,74.89,74.89,74.89,65,1
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-01-17,11:23,24.656,24.656,24.656,24.656,210,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-17,11:23,22.68,22.69,22.68,22.69,1785,3
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-17,11:23,170,170,169.85,169.85,33,2
US28176E1082,EWL,EDWARDS LIFESCIENCES,Common stock,EUR,5990134,2022-01-17,11:23,104.15,104.15,104.15,104.15,25,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-01-17,11:23,30.2,30.4,30.2,30.4,1258,7
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-01-17,11:23,20.52,20.52,20.52,20.52,211,2
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-01-17,11:23,17.91,17.92,17.91,17.92,2500,12
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-17,11:23,35.59,35.59,35.59,35.59,325,1
AT0000APOST4,O3P,OESTERREICH. POST AG,Common stock,EUR,2504158,2022-01-17,11:24,38.2,38.2,38.2,38.2,3,1
AT0000746409,OEWA,VERBUND AG       INH. A,Common stock,EUR,2504176,2022-01-17,11:24,94,94,93.6,93.6,80,2
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-01-17,11:24,69.05,69.15,69.05,69.15,250,2
LU0252633754,LYY7,MUL-LYXOR DAX DR UC.ETF A,ETF,EUR,2504267,2022-01-17,11:24,149.04,149.04,149.04,149.04,11,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-01-17,11:24,152.48,152.5,152.48,152.5,130,2
LU0378438732,C001,LYXOR CORE DAX U. ETF I,ETF,EUR,2504271,2022-01-17,11:24,134.92,134.92,134.92,134.92,1,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-01-17,11:24,33.66,33.66,33.66,33.66,54,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-17,11:24,198.35,198.65,198.35,198.6,2094,22
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-01-17,11:24,15.85,15.85,15.85,15.85,1151,7
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-01-17,11:24,94.1,94.1,94.1,94.1,50,1
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-01-17,11:24,39.715,39.715,39.715,39.715,261,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-17,11:24,20.29,20.32,20.29,20.31,1842,6
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-01-17,11:24,187.6,187.6,187.6,187.6,14,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-17,11:24,254.25,254.25,254.25,254.25,291,3
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-01-17,11:24,2.516,2.516,2.516,2.516,1871,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-17,11:24,59.36,59.36,59.36,59.36,17,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-17,11:24,68.42,68.42,68.4,68.41,2881,9
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-17,11:24,52.46,52.48,52.46,52.48,898,7
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-17,11:24,7.497,7.501,7.497,7.5,24613,12
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-17,11:24,12.278,12.278,12.278,12.278,1732,1
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-01-17,11:24,58.73,58.73,58.73,58.73,40,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-17,11:24,29.48,29.5,29.45,29.5,5492,17
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-17,11:24,18.44,18.44,18.43,18.43,423,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-17,11:24,18.19,18.2,18.185,18.19,9793,12
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-17,11:24,87.84,87.92,87.84,87.88,536,10
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-17,11:24,14.435,14.435,14.435,14.435,64,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-17,11:24,116.6,116.6,116.6,116.6,234,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-17,11:24,3.069,3.07,3.069,3.07,35000,6
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-01-17,11:24,128.6,128.65,128.6,128.65,75,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-17,11:24,66.2,66.2,66.2,66.2,318,2
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-01-17,11:24,47.815,47.815,47.815,47.815,127,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-01-17,11:24,34.43,34.43,34.43,34.43,237,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-17,11:24,12.09,12.094,12.088,12.094,3756,5
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-17,11:24,55.3,55.3,55.3,55.3,10,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-17,11:24,98.93,98.96,98.93,98.96,290,5
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-17,11:24,90.8,90.8,90.8,90.8,28,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-01-17,11:24,57.3,57.3,57.3,57.3,80,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-17,11:24,96.3,96.3,96.3,96.3,182,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-17,11:24,54.31,54.31,54.31,54.31,155,1
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-17,11:24,15.93,15.938,15.93,15.938,8964,5
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-01-17,11:24,81.7,81.7,81.7,81.7,43,3
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-17,11:24,35.62,35.62,35.62,35.62,202,1
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-01-17,11:24,55.2,55.2,55.2,55.2,45,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-17,11:24,64.42,64.42,64.38,64.38,80,5
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-17,11:24,37.335,37.345,37.33,37.33,927,11
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-17,11:24,60.82,60.84,60.78,60.82,5209,22
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-17,11:24,155.45,155.45,155.45,155.45,534,4
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-01-17,11:24,32.055,32.055,32.055,32.055,140,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-17,11:24,65.28,65.3,65.28,65.3,367,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-17,11:24,81.12,81.12,81.12,81.12,163,2
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-01-17,11:24,136.4,136.4,136.4,136.4,1,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-17,11:24,39.39,39.39,39.375,39.375,563,5
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-01-17,11:24,10.722,10.722,10.722,10.722,2300,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-17,11:24,84.7,84.7,84.7,84.7,89,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-17,11:24,194.7,194.7,194.7,194.7,12,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-17,11:24,43.49,43.49,43.48,43.49,234,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-17,11:24,29.83,29.85,29.8,29.85,378,5
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-17,11:24,93.78,93.78,93.78,93.78,28,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-17,11:24,36.48,36.48,36.48,36.48,6,1
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-17,11:24,74.35,74.39,74.35,74.38,3426,10
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-17,11:24,122.22,122.22,122.2,122.2,607,3
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-17,11:24,459.4,459.4,459.4,459.4,4,1
DE0007229007,SWA,SCHLOSS WACHENHEIM AG O.N,Common stock,EUR,2505084,2022-01-17,11:24,20.2,20.2,20.2,20.2,100,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-17,11:24,147.52,147.58,147.5,147.54,965,12
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-01-17,11:24,2.79,2.8,2.79,2.8,23000,5
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-01-17,11:24,38.6,38.6,38.6,38.6,73,4
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-01-17,11:24,69.25,69.25,69.15,69.2,650,6
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-17,11:24,10.545,10.545,10.54,10.54,532,4
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-17,11:24,190.86,190.96,190.86,190.96,786,9
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-01-17,11:24,12.71,12.71,12.71,12.71,320,3
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-17,11:24,7.251,7.253,7.251,7.253,2462,4
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-17,11:24,23.09,23.09,23.09,23.09,585,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-17,11:24,226.8,226.85,226.8,226.8,1310,10
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-17,11:24,272.5,272.55,272.5,272.55,73,3
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-01-17,11:24,84.8,84.8,84.8,84.8,77,1
FR0000120644,BSN,"DANONE S.A. EO -,25",Common stock,EUR,2505173,2022-01-17,11:24,57.88,57.88,57.88,57.88,65,1
FR0011550185,ESEE,BNPPEFR-S+P 500 UETF EOC,ETF,EUR,2505328,2022-01-17,11:24,19.7145,19.7145,19.7145,19.7145,639,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-01-17,11:24,1.443,1.443,1.443,1.443,8150,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-01-17,11:24,4.704,4.704,4.7,4.7,60000,4
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-01-17,11:24,8.709,8.709,8.708,8.709,14538,3
IE00BKM4H312,QDVD,I2-I.MSCI USA QD.UETF DLD,ETF,EUR,2505429,2022-01-17,11:24,38.86,38.86,38.86,38.86,5,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-01-17,11:24,50.01,50.01,50.01,50.01,130,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-01-17,11:24,56.8,56.8,56.8,56.8,300,1
IE00BQN1K786,CEMR,ISHSIV-E.MSCI EO M.F.EO A,ETF,EUR,2505477,2022-01-17,11:24,9.547,9.547,9.547,9.547,196,1
IE00BQWJFQ70,ZPRI,SPDR MORNINGST.MA.G.I.UE,ETF,EUR,2505485,2022-01-17,11:24,32.66,32.66,32.66,32.66,42,2
IE00BWBXM500,ZPDF,SPDR S+P US FIN.SE.S.UETF,ETF,EUR,2505507,2022-01-17,11:24,40.125,40.125,40.125,40.125,10000,1
IE00B0M62V02,IQQG,IS EO.TO.MA.G.L.U.ETF EOD,ETF,EUR,2505570,2022-01-17,11:24,52.5,52.5,52.5,52.5,1738,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-01-17,11:24,58.3,58.3,58.3,58.3,40,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-17,11:24,9.79,9.79,9.79,9.79,180,1
IE00B3VTN290,SXRQ,ISHSVII-EOGB.7-10YR EOACC,ETF,EUR,2505634,2022-01-17,11:24,169.4,169.405,169.4,169.405,23,2
IE00B3VWM098,SXRG,ISHSVII-MSCI USA SC DL AC,ETF,EUR,2505637,2022-01-17,11:24,431.2,431.2,431.2,431.2,23,1
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-01-17,11:24,10.002,10.004,10.002,10.004,250,2
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-01-17,11:24,68.08,68.1,68.08,68.1,1186,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-17,11:24,77.026,77.026,77.026,77.026,10,1
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-01-17,11:24,129.565,129.565,129.565,129.565,36,1
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-01-17,11:24,8.925,8.925,8.925,8.925,743,2
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-01-17,11:24,174.14,174.14,174.14,174.14,4,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-17,11:24,417.66,417.66,417.66,417.66,50,1
IE00B5ZR2157,PJS1,PFI ETF-EO SH.MAT.EOIN,ETF,EUR,2505717,2022-01-17,11:24,99.04,99.04,99.04,99.04,23,2
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-01-17,11:24,65.43,65.43,65.43,65.43,469,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-01-17,11:24,63.36,63.36,63.36,63.36,1023,1
IE00B7KMNP07,UBUD,UBS(I)-S.G.P.G.M.U.E.ADDL,ETF,EUR,2505765,2022-01-17,11:24,13.366,13.368,13.366,13.368,52,2
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-01-17,11:24,40.739,40.739,40.739,40.739,88,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-01-17,11:24,13.626,13.638,13.626,13.638,308,5
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-01-17,11:24,104,104,104,104,1,1
LU0429790743,DBZN,XTR.BB COMM.SWAP 2CEOH,ETF,EUR,2505948,2022-01-17,11:24,19.056,19.056,19.056,19.056,3,1
LU0480132876,UIMI,UBSLFS-MSCI EM DLAD,ETF,EUR,2505976,2022-01-17,11:24,109.085,109.085,109.085,109.085,10,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-01-17,11:24,77.972,77.972,77.972,77.972,6,1
LU0629460675,UIMR,UBSLFS-MSCI EMU S.R. EOAD,ETF,EUR,2506033,2022-01-17,11:24,118.74,118.74,118.74,118.74,75,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-01-17,11:24,19.66,19.66,19.66,19.66,12,1
LU0942970103,XBAG,XTR.II GBL AGG.BD SWAP 1D,ETF,EUR,2506075,2022-01-17,11:24,41.543,41.543,41.543,41.543,13,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-01-17,11:24,69.5,69.5,69.5,69.5,36,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-01-17,11:24,11.26,11.26,11.26,11.26,282,1
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-01-17,11:24,104.115,104.115,104.115,104.115,23,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-17,11:24,117.58,117.6,117.58,117.6,247,3
NL0000303709,AEND,AEGON NV (DEMAT.)   EO-12,Common stock,EUR,2506259,2022-01-17,11:24,5.04,5.04,5.04,5.04,257,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-17,11:24,42.85,42.9,42.85,42.9,7310,26
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-01-17,11:24,6.907,6.907,6.907,6.907,34,1
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-01-17,11:24,43.15,43.15,43.15,43.15,144,1
FR0007054358,LYSX,LYX.EU.ST.50(DR)U.E. ACC,ETF,EUR,2506384,2022-01-17,11:24,42.665,42.665,42.665,42.665,1401,1
FR0010424143,LSK8,LYX.EURO ST.50D.(-2X)I. A,ETF,EUR,2506386,2022-01-17,11:24,1.3172,1.3172,1.3172,1.3172,160188,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-01-17,11:24,145.72,145.74,145.72,145.74,129,2
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-01-17,11:24,43.75,43.75,43.75,43.75,19,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-01-17,11:24,45.635,45.635,45.635,45.635,4000,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-01-17,11:24,119.7,119.8,119.7,119.8,254,3
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-01-17,11:24,2447,2447,2447,2447,1,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-17,11:24,151.68,151.68,151.68,151.68,66,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-17,11:24,7.445,7.445,7.445,7.445,10050,4
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-01-17,11:24,48.895,48.9,48.895,48.9,712,5
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-01-17,11:24,6.07,6.07,6.07,6.07,502,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-17,11:24,5.596,5.596,5.596,5.596,584,1
DE000A2GS609,WSO1,WALLSTREET:ONLINE INH ON,Common stock,EUR,2684533,2022-01-17,11:24,19.85,19.85,19.85,19.85,30,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-17,11:24,106.85,106.85,106.8,106.8,109,3
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-01-17,11:24,107.26,107.28,107.26,107.28,452,2
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-01-17,11:24,72.9,72.9,72.85,72.85,337,4
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-17,11:24,59.56,59.56,59.54,59.54,1182,7
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-01-17,11:24,14.0855,14.0855,14.0855,14.0855,2830,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-01-17,11:24,38.78,38.78,38.78,38.78,100,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-01-17,11:24,6.37,6.37,6.37,6.37,500,1
DE000A0N4N52,NFN,NFON AG  INH O.N.,Common stock,EUR,3175780,2022-01-17,11:24,17.25,17.25,17.25,17.25,100,1
IE00BFMNPS42,XZMU,X(IE)-MSCI USA ESG 1C,ETF,EUR,3178224,2022-01-17,11:24,42.565,42.565,42.565,42.565,4,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-01-17,11:24,9.9,9.905,9.9,9.905,40,2
LU1437017863,F500,AIS-A.I.S+P500 ESG DRA,ETF,EUR,3383320,2022-01-17,11:24,111.98,112,111.98,112,148,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-01-17,11:24,91.1,91.12,91.1,91.12,101,4
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-01-17,11:24,7.256,7.257,7.256,7.257,12779,4
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-01-17,11:24,7.933,7.933,7.931,7.931,15392,3
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-17,11:24,287.1,287.15,287.1,287.1,558,6
LU1852211215,MDBA,UBSLFS-SUST.DEV.B.B. ADLA,ETF,EUR,3583317,2022-01-17,11:24,10.2335,10.2335,10.2335,10.2335,4313,4
GB00BH0P3Z91,BIL,"BHP GROUP PLC     DL -,50",Common stock,EUR,3624570,2022-01-17,11:24,28.75,28.75,28.75,28.75,243,1
IE00BG5QQ390,IU0E,ISHSII-DCB 03ESG ETF EOHA,ETF,EUR,3751107,2022-01-17,11:24,5.101,5.101,5.101,5.101,40,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-01-17,11:24,7.488,7.488,7.488,7.488,20,1
IE00BHXMHK04,S5SD,UBS(I.)ETF-S+P500 ESG ADL,ETF,EUR,3984022,2022-01-17,11:24,27.45,27.45,27.45,27.45,272,1
IE00BPRCH686,SMLN,INVESCOMI JPX-NIKKEI 400,ETF,EUR,4120037,2022-01-17,11:24,157.72,157.72,157.72,157.72,59,2
IE00BYXYX521,XAAG,INVESCOMI BB CMTY EXAGR A,ETF,EUR,4120039,2022-01-17,11:24,25,25,25,25,291,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-17,11:24,12.435,12.44,12.425,12.425,2955,5
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-01-17,11:24,32.9,32.9,32.9,32.9,54,1
US30161N1019,PEO,EXELON CORP.,Common stock,EUR,4542821,2022-01-17,11:24,48.75,48.75,48.75,48.75,1,1
US2193501051,GLW,"CORNING INC.      DL -,50",Common stock,EUR,4581993,2022-01-17,11:24,32.31,32.31,32.31,32.31,1,1
IE00BKVL7331,MVEA,ISHSVI-E.MSCIUSA M.VESGDL,ETF,EUR,5174063,2022-01-17,11:24,6.061,6.062,6.061,6.062,590,3
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-17,11:24,36.256,36.256,36.256,36.256,30,1
LU2069380306,OG35,OSS.L.E.G.B.3-5Y C.R.UE1C,ETF,EUR,5331427,2022-01-17,11:24,204.59,204.59,204.59,204.59,51,3
IE00BJGWQN72,WTEJ,WISDOMTREE CLOUD COMP.DLA,ETF,EUR,5500018,2022-01-17,11:24,38.52,38.52,38.52,38.52,5,1
IE00BMX0B631,VDTE,VANG.USD TR. HGDEOA,ETF,EUR,5564054,2022-01-17,11:24,28.186,28.186,28.186,28.186,111,2
DE000A2YN504,KTA,KNAUS AG  INH O.N.,Common stock,EUR,5635615,2022-01-17,11:24,55.5,55.5,55.5,55.5,59,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-17,11:24,22.69,22.69,22.68,22.68,989,3
IE00BLDGH553,SECA,ISHSIII-EUR GOV.B.C.EO A.,ETF,EUR,5671271,2022-01-17,11:24,4.8488,4.8499,4.8488,4.8499,690,2
