ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE0032895942,IBCD,IS DL CORP BD U.ETF DLD,ETF,EUR,2505801,2022-04-05,12:30,104.78,104.78,104.78,104.78,1,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-04-05,12:30,9.747,9.749,9.747,9.749,5028,4
LU0292096186,DXSB,XTR.ST.GL.SE.DI.100SW.1D,ETF,EUR,2505844,2022-04-05,12:30,32.04,32.04,32.04,32.04,269,1
LU0488317701,CD91,LYXOR GOLD BUGS ETF I,ETF,EUR,2505989,2022-04-05,12:30,29.175,29.18,29.175,29.18,100,2
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-04-05,12:30,543.3,543.3,543.1,543.1,111,6
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-04-05,12:30,21.555,21.555,21.555,21.555,50,1
LU0925589839,XYP1,XTR.II IB.E.G.B.YP.1-3 1C,ETF,EUR,2506073,2022-04-05,12:30,141.825,141.825,141.825,141.825,130,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-05,12:30,12.66,12.66,12.66,12.66,373,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-04-05,12:30,28.555,28.555,28.555,28.555,120,1
DE000A0LP781,GG9B,GOLD BULL.SECS 04/UND. ZO,ETC,EUR,2506196,2022-04-05,12:30,163.59,163.59,163.59,163.59,10,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-04-05,12:30,166.08,166.09,166.08,166.08,105,3
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-05,12:30,106.66,106.78,106.64,106.78,729,5
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-04-05,12:30,9.631,9.631,9.631,9.631,100,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-05,12:30,94.92,95.02,94.92,95.02,16,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-05,12:30,162.44,162.44,162.44,162.44,141,2
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-04-05,12:30,174.24,174.24,174.24,174.24,4,1
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-04-05,12:30,118.86,118.86,118.86,118.86,200,1
US46625H1005,CMC,JPMORGAN CHASE       DL 1,Common stock,EUR,2506513,2022-04-05,12:30,123.58,123.58,123.56,123.56,257,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-05,12:30,248.75,248.75,248.75,248.75,25,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-05,12:30,111.5,111.54,111.5,111.54,42,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-05,12:30,1041.4,1041.4,1041.4,1041.4,24,1
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-04-05,12:30,47.8,47.8,47.8,47.8,250,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-05,12:30,48.47,48.57,48.43,48.54,3962,21
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-05,12:30,98.6,98.62,98.6,98.62,71,2
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-04-05,12:30,41.4,41.4,41.4,41.4,124,4
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-05,12:30,45.83,45.86,45.83,45.86,2227,9
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-04-05,12:30,69.15,69.25,69.15,69.25,252,4
LU1737652823,10AJ,AIS-AM.I.FTSE E.N.G.UEUD,ETF,EUR,2973676,2022-04-05,12:30,64.86,64.86,64.86,64.86,40,1
LU1602144229,LWCR,AIS-AM.MSCI WD.CL.TR.UED,ETF,EUR,2993643,2022-04-05,12:30,389.3,389.3,389.25,389.25,47,2
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-04-05,12:30,5.68,5.68,5.68,5.68,1,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-04-05,12:30,6.381,6.381,6.381,6.381,1737,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-04-05,12:30,7.205,7.205,7.205,7.205,4,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-05,12:30,26.26,26.28,26.26,26.28,477,3
LU1838002480,ROAI,LYX.IF-ROB.AI DLA,ETF,EUR,3443172,2022-04-05,12:30,32.065,32.075,32.065,32.075,512,2
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-04-05,12:30,12.35,12.37,12.35,12.37,510,5
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-05,12:30,70.3,70.34,70.3,70.34,291,3
IE00BFNM3B99,SLMA,ISHSIV-MSCI EMU ESG S.EOA,ETF,EUR,3546659,2022-04-05,12:30,6.503,6.503,6.503,6.503,160,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-05,12:30,293.5,293.7,293.5,293.7,320,5
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-04-05,12:30,16.06,16.06,16.05,16.05,266,2
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-04-05,12:30,1.983,1.99,1.976,1.976,5209,12
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-05,12:30,13.62,13.62,13.62,13.62,109,1
US9581021055,WDC,"WESTN DIGITAL      DL-,01",Common stock,EUR,4542826,2022-04-05,12:30,44.68,44.68,44.68,44.68,23,1
US2605571031,2OY,"DOW INC.           DL-,01",Common stock,EUR,4554109,2022-04-05,12:30,58.84,58.84,58.84,58.84,14,1
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-04-05,12:30,46.31,46.33,46.31,46.33,277,5
US75513E1010,5UR,"RAYTHEON TECH. CORP. -,01",Common stock,EUR,5122577,2022-04-05,12:30,91,91,91,91,4,1
LU2023678878,EBUY,LIF-DIG.EC.ETF DLA,ETF,EUR,5190485,2022-04-05,12:30,12.886,12.886,12.886,12.886,994,1
LU2023679090,ELCR,LIF-FUT.MOB.ETF DLA,ETF,EUR,5190486,2022-04-05,12:30,19.852,19.852,19.852,19.852,12437,2
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-04-05,12:30,6.25,6.25,6.25,6.25,27,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-05,12:30,41.5,41.502,41.47,41.47,265,4
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-04-05,12:30,15.139,15.139,15.139,15.139,500,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-04-05,12:30,7.465,7.47,7.45,7.465,1776,11
IE00BDVPNG13,WTI2,WISDOMTREE ART. INT.DLAC,ETF,EUR,5500031,2022-04-05,12:30,54.78,54.78,54.78,54.78,91,1
IE00BLRPQH31,RIZF,RIZE.U.I-S.F.F. ADLA,ETF,EUR,5566101,2022-04-05,12:30,4.7945,4.7945,4.7945,4.7945,388,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-05,12:30,21.62,21.64,21.6,21.6,2037,6
IE00BLDGH553,SECA,ISHSIII-EUR GOV.B.C.EO A.,ETF,EUR,5671271,2022-04-05,12:30,4.5894,4.5894,4.5894,4.5894,1389,1
US0937121079,1ZB,"BLOOM ENERGY A   DL-,0001",Common stock,EUR,5988615,2022-04-05,12:30,24,24,24,24,13,1
US6974351057,5AP,"PALO ALTO NETWKS DL-,0001",Common stock,EUR,5993761,2022-04-05,12:30,573.1,573.1,573.1,573.1,16,1
NL00150001Q9,8TI,"STELLANTIS NV     EO -,01",Common stock,EUR,6014091,2022-04-05,12:30,14.41,14.41,14.41,14.41,500,1
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-04-05,12:30,40.65,40.75,40.65,40.75,341,4
IE00BMDH1538,HDR0,VANE.-VANECK HYDRO.EC UC,ETF,EUR,6270784,2022-04-05,12:30,15.364,15.364,15.364,15.364,715,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-04-05,12:30,19.635,19.635,19.635,19.635,75,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-05,12:30,14.46,14.46,14.46,14.46,125,1
LU2356220926,EAH,MULLEOGVGRBDETF EOA,ETF,EUR,6603560,2022-04-05,12:30,9.0328,9.034,9.0328,9.034,90,2
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-05,12:30,35.72,35.82,35.72,35.82,1214,8
DE000A3GSUD3,VS0L,VANECK SOLANA ETN29,ETN,EUR,6796709,2022-04-05,12:30,6.931,6.931,6.931,6.931,1,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-05,12:30,24.48,24.48,24.48,24.48,278,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-05,12:31,122.28,122.28,122.28,122.28,2,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-04-05,12:31,137.94,137.94,137.94,137.94,350,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-05,12:31,17.115,17.14,17.115,17.14,1208,5
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-05,12:31,197.8,198.05,197.8,197.95,421,6
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-04-05,12:31,134.28,134.28,134.28,134.28,12945,7
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-04-05,12:31,13.664,13.664,13.664,13.664,8,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-04-05,12:31,32.795,32.795,32.795,32.795,100,1
DE000A0KRJ93,OD7S,WITR COM.SEC.DZ06/UN.WEAT,ETC,EUR,2504368,2022-04-05,12:31,1.004,1.004,1.004,1.004,2000,1
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-04-05,12:31,12.39,12.39,12.39,12.39,54,1
DE000A0MSN11,M7U,NYNOMIC AG  INH O.N.,Common stock,EUR,2504387,2022-04-05,12:31,38.95,38.95,38.95,38.95,20,2
DE000A0Q4R28,EXV5,ISHS SE.600 A+P U.ETF EOD,ETF,EUR,2504393,2022-04-05,12:31,53.21,53.21,53.21,53.21,46,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-05,12:31,21.54,21.54,21.54,21.54,150,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-05,12:31,52.24,52.24,52.18,52.18,470,3
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-05,12:31,53.54,53.54,53.52,53.52,214,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-05,12:31,51.05,51.05,50.93,50.96,77684,91
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-05,12:31,64.8,64.8,64.8,64.8,193,3
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-05,12:31,7.15,7.16,7.15,7.158,16379,10
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-05,12:31,10.305,10.31,10.305,10.31,1500,3
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-05,12:31,24.78,24.8,24.78,24.79,1681,6
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-05,12:31,17.33,17.33,17.33,17.33,1,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-05,12:31,311.2,311.2,311.2,311.2,4,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-05,12:31,11.78,11.78,11.78,11.78,607,3
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-05,12:31,60.38,60.38,60.2,60.2,261,6
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-05,12:31,28.55,28.55,28.55,28.55,50,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-05,12:31,88.42,88.42,88.42,88.42,1,1
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-04-05,12:31,17.52,17.52,17.52,17.52,164,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-05,12:31,11.41,11.41,11.41,11.41,250,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-05,12:31,2.921,2.921,2.92,2.92,2670,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-05,12:31,51.22,51.22,51.22,51.22,157,1
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-05,12:31,45.755,45.755,45.755,45.755,10,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-05,12:31,11.842,11.852,11.842,11.852,21094,12
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-05,12:31,51.26,51.26,51.26,51.26,154,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-05,12:31,78.55,78.55,78.51,78.51,1326,11
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-05,12:31,98.98,98.98,98.98,98.98,72,1
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-04-05,12:31,98.6,98.6,98.6,98.6,212,4
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-04-05,12:31,32.6,32.66,32.6,32.66,231,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-05,12:31,66.1,66.14,66.02,66.02,1464,9
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-04-05,12:31,64.15,64.15,64.15,64.15,607,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-05,12:31,38.4,38.4,38.36,38.38,241,4
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-05,12:31,41.77,41.77,41.745,41.75,3985,19
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-05,12:31,17.488,17.488,17.484,17.488,5436,9
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-05,12:31,26.34,26.34,26.34,26.34,105,3
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-04-05,12:31,50.55,50.55,50.55,50.55,23,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-05,12:31,32.84,32.84,32.84,32.84,360,4
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-05,12:31,60.14,60.14,60.14,60.14,38,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-05,12:31,166.5,166.5,166.5,166.5,48,2
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-05,12:31,34.74,34.74,34.74,34.74,444,1
DE0006046113,B8F,BIOFRONTERA AG NA O.N.,Common stock,EUR,2505001,2022-04-05,12:31,1.17,1.17,1.17,1.17,6130,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-05,12:31,45.73,45.73,45.7,45.7,4741,11
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-05,12:31,21.1,21.11,21.1,21.11,380,2
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-05,12:31,25.12,25.12,25.1,25.1,257,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-05,12:31,29.67,29.67,29.63,29.65,5337,16
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-05,12:31,4.626,4.626,4.626,4.626,715,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-05,12:31,94.16,94.16,94.16,94.16,8,1
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-04-05,12:31,7.05,7.05,7.02,7.04,5606,13
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-05,12:31,189.3,189.3,189.3,189.3,33,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-05,12:31,114,114,114,114,36,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-05,12:31,78.52,78.52,78.44,78.44,521,6
DE0006972508,PBY,PUBLITY AG NA O.N.,Common stock,EUR,2505068,2022-04-05,12:31,24.4,24.4,24.4,24.4,300,1
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-04-05,12:31,653,653,653,653,3,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-05,12:31,208.4,208.5,208,208,913,18
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-05,12:31,39.97,39.97,39.97,39.97,825,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-05,12:31,63.72,63.72,63.72,63.72,228,3
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-05,12:31,101.6,101.6,101.6,101.6,93,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-05,12:31,402.6,402.7,402.6,402.7,55,2
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-05,12:31,134.8,134.8,134.8,134.8,80,5
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-05,12:31,123.74,123.74,123.7,123.72,409,7
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-04-05,12:31,11.7,11.7,11.7,11.7,104,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-04-05,12:31,27.16,27.16,27.16,27.16,400,2
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-04-05,12:31,16.62,16.62,16.6,16.6,447,5
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-05,12:31,7.474,7.474,7.47,7.47,336,3
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-04-05,12:31,29.1,29.1,29.05,29.1,233,5
DE0007571424,GKS,GK SOFTWARE  INH O.N.,Common stock,EUR,2505110,2022-04-05,12:31,133,133.4,133,133.4,20,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-05,12:31,158.48,158.54,158.4,158.4,1098,16
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-04-05,12:31,8.78,8.78,8.78,8.78,419,3
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-04-05,12:31,11.45,11.45,11.43,11.43,2762,11
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-05,12:31,7.374,7.374,7.373,7.373,551,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-05,12:31,215.65,215.65,215.65,215.65,12,1
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-05,12:31,238.8,238.8,238.8,238.8,67,4
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-04-05,12:31,12.015,12.015,12.015,12.015,94,2
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-04-05,12:31,49.295,49.295,49.295,49.295,44,1
FR0010756114,ACM9,AMUNDI ETF MSCI WLD X EMU,ETF,EUR,2505288,2022-04-05,12:31,455.4,455.4,455.4,455.4,8,1
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-04-05,12:31,53.96,53.96,53.96,53.96,863,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-04-05,12:31,5.103,5.103,5.103,5.103,2157,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-04-05,12:31,10.858,10.858,10.858,10.858,1179,1
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-04-05,12:31,242.29,242.29,242.29,242.29,7,1
IE00B0M63516,IQQB,IS MSCI BRAZ.U.ETF USD D,ETF,EUR,2505576,2022-04-05,12:31,28.56,28.56,28.56,28.56,22,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-04-05,12:31,57.14,57.14,57.14,57.14,2,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-05,12:31,11.81,11.81,11.81,11.81,1040,3
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-05,12:31,77.92,77.92,77.92,77.92,2,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-05,12:31,427.27,427.27,427.27,427.27,14,1
IE00B5V94313,IS0L,ISV GER.GOV.BD U.ETF EOD,ETF,EUR,2505714,2022-04-05,12:31,137.24,137.24,137.24,137.24,660,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-04-05,12:31,60.29,60.29,60.29,60.29,400,1
IE00B6X2VY59,IS0Y,ISV-EOC.B.IR.H.ESG UE EOD,ETF,EUR,2505745,2022-04-05,12:31,93.87,93.87,93.87,93.87,5273,2
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-04-05,12:31,83.39,83.39,83.39,83.39,847,2
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-04-05,12:31,50.65,50.65,50.65,50.65,200,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-04-05,12:31,233.94,233.94,233.94,233.94,3,1
LU0292109344,DBX6,XTR.MSCI BRAZIL 1C,ETF,EUR,2505864,2022-04-05,12:31,47.98,47.98,47.98,47.98,18,1
LU0321463258,DXSV,XTR.II EU.GO.BD S.D.S. 1C,ETF,EUR,2505870,2022-04-05,12:31,70.668,70.668,70.668,70.668,200,1
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-04-05,12:31,105.86,105.88,105.86,105.88,90,2
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-04-05,12:31,153.595,153.595,153.595,153.595,1,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-05,12:31,12.65,12.66,12.62,12.62,598,5
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-04-05,12:31,166.07,166.07,166.07,166.07,35,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-05,12:31,106.64,106.64,106.6,106.6,1320,3
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-04-05,12:31,614.9,614.9,614.9,614.9,5,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-05,12:31,45.47,45.48,45.46,45.46,794,4
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-04-05,12:31,9.4105,9.4105,9.4105,9.4105,157,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-04-05,12:31,41.72,41.72,41.72,41.72,210,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-04-05,12:31,22.025,22.035,22.025,22.035,75,2
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-04-05,12:31,3063,3063,3063,3063,1,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-05,12:31,162.44,162.44,162.44,162.44,18,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-04-05,12:31,76.28,76.28,76.28,76.28,35,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-05,12:31,213.4,213.4,213.4,213.4,5,1
US37045V1008,8GM,"GENERAL MOTORS     DL-,01",Common stock,EUR,2506494,2022-04-05,12:31,39.755,39.755,39.755,39.755,352,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-05,12:31,248.85,248.9,248.85,248.9,368,3
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-05,12:31,1041.4,1042.2,1041.2,1041.2,72,3
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-04-05,12:31,47.785,47.785,47.785,47.785,1,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-05,12:31,48.52,48.55,48.52,48.55,841,8
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-04-05,12:31,199.58,199.58,199.58,199.58,40,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-05,12:31,5.214,5.214,5.214,5.214,617,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-04-05,12:31,107.64,107.64,107.64,107.64,45,1
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-04-05,12:31,69.25,69.35,69.25,69.35,541,5
