ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-04-05,15:24,22.595,22.595,22.595,22.595,400,2
LU2023678282,DRUP,LIF-DIS.TEC.ETF DLA,ETF,EUR,5190483,2022-04-05,15:24,13.176,13.176,13.176,13.176,208,1
US9168961038,U6Z,"URANIUM ENERGY    DL-,001",Common stock,EUR,5302638,2022-04-05,15:24,4.67,4.67,4.67,4.67,270,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-05,15:24,40.314,40.314,40.314,40.314,100,1
CH0514065058,2SBT,21SHARES SHORT BTC ETP OE,ETN,EUR,5559955,2022-04-05,15:24,0.8126,0.8126,0.8126,0.8126,118,1
IE00BMX0B631,VDTE,VANG.USD TR. HGDEOA,ETF,EUR,5564054,2022-04-05,15:24,26.767,26.767,26.767,26.767,420,1
IE00BLRPQH31,RIZF,RIZE.U.I-S.F.F. ADLA,ETF,EUR,5566101,2022-04-05,15:24,4.761,4.761,4.761,4.761,40,1
DE000A2YN504,KTA,KNAUS AG  INH O.N.,Common stock,EUR,5635615,2022-04-05,15:24,43.6,43.6,43.6,43.6,17,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-05,15:24,25.5,25.55,25.5,25.55,2102,6
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-05,15:24,21.06,21.06,21.05,21.05,2073,4
DE000A3H2101,AAQ1,AAP IMPLANTATE AG O.N.,Common stock,EUR,5748461,2022-04-05,15:24,3,3,3,3,500,1
DE000A2QEFA1,FSNT,FASHIONETTE AG  O.N.,Common stock,EUR,5748462,2022-04-05,15:24,8.2,8.2,8.2,8.2,9,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-05,15:24,167.65,167.75,167.3,167.3,294,8
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-04-05,15:24,23,23,23,23,550,1
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-04-05,15:24,151.94,151.94,151.94,151.94,2,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-04-05,15:24,146.8,146.8,146.8,146.8,30,2
US8740541094,TKE,TAKE-TWO INTERACT. SOFTW.,Common stock,EUR,5993787,2022-04-05,15:24,141.52,141.52,141.52,141.52,14,1
NL00150001Q9,8TI,"STELLANTIS NV     EO -,01",Common stock,EUR,6014091,2022-04-05,15:24,14.308,14.308,14.308,14.308,41,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-05,15:24,11.83,11.84,11.81,11.83,13918,19
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-04-05,15:24,9.654,9.654,9.654,9.654,124,3
LU2290523658,HTG,HOMETOGO SE          EO 1,Common stock,EUR,6118776,2022-04-05,15:24,3.92,3.92,3.92,3.92,343,1
US35952H6018,FEY2,"FUELCELL ENERGY  DL-,0001",Common stock,EUR,6270788,2022-04-05,15:24,5.495,5.495,5.495,5.495,42,1
IE00B27YCF74,IUSB,ISHSII-GL.T.+FOREST.DLDIS,ETF,EUR,6273122,2022-04-05,15:24,29.16,29.16,29.16,29.16,36,1
US00165C1045,AH9,AMC ENTERTAINMENT HLDGS A,Common stock,EUR,6303374,2022-04-05,15:24,19.77,19.77,19.77,19.77,50,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-04-05,15:24,29.4,29.4,29.4,29.4,10,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-04-05,15:24,30.58,30.58,30.58,30.58,256,3
GB00BLD4ZM24,CETH,COINSHARES DIG.SEC.OEND,ETN,EUR,6479083,2022-04-05,15:24,93.405,93.405,93.405,93.405,124,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-05,15:24,13.88,13.88,13.88,13.88,6,1
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-04-05,15:24,9.73,9.73,9.73,9.73,1,1
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-04-05,15:24,14.14,14.14,14.14,14.14,71,1
DE000A1EWXA4,ABO,CLEARVISE AG INH O.N.,Common stock,EUR,6667429,2022-04-05,15:24,2.42,2.42,2.42,2.42,57,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-05,15:24,32.4,32.4,32.4,32.4,18,1
JE00BP2PWW32,WCO2,WITR EQ.SEC.Z/OPEN END,ETC,EUR,6759877,2022-04-05,15:24,26.68,26.742,26.68,26.742,1216,3
CH0491507486,AXTZ,21SHARES AG ETP.Z O.E.,ETN,EUR,6849644,2022-04-05,15:24,19.05,19.05,19.05,19.05,26,1
IE00BMH5XY61,E61Z,GL XETF-GLXECOM DLA,ETF,EUR,7025994,2022-04-05,15:24,9.747,9.747,9.747,9.747,106,1
IE00BLCHJN13,LI7U,GL X ETF-GXLIBATC DLA,ETF,EUR,7121507,2022-04-05,15:24,12.618,12.622,12.618,12.622,976,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-05,15:24,23.92,23.92,23.905,23.915,2404,8
GB00BMWB4803,XTZS,COINSHARES DIG.SEC.OEND,ETN,EUR,7290695,2022-04-05,15:24,17.577,17.577,17.577,17.577,86,1
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-04-05,15:24,25.4,25.4,25.4,25.4,7,1
DE000LS1LUS9,LUS1,LANG + SCHWARZ AG NA O.N.,Common stock,EUR,7372619,2022-04-05,15:24,20.6,20.6,20.6,20.6,11,1
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-04-05,15:25,17.7,17.7,17.7,17.7,26,1
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-04-05,15:25,22.765,22.765,22.755,22.755,300,2
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-04-05,15:25,66.8,66.8,66.8,66.8,12,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-05,15:25,121.84,121.84,121.84,121.84,1,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-05,15:25,43.08,43.08,43.04,43.08,522,10
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-05,15:25,16.805,16.805,16.785,16.785,3371,13
DE000A0D8Q49,EXX5,IS.DJ U.S.SELEC.DIV.U.ETF,ETF,EUR,2504295,2022-04-05,15:25,84,84,84,84,547,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-05,15:25,195.45,195.5,195.35,195.4,2392,24
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-04-05,15:25,133.16,133.16,133.16,133.16,4,1
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-04-05,15:25,74.51,74.51,74.51,74.51,150,1
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-04-05,15:25,129.6,130,129.6,129.6,90,4
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-05,15:25,30.7,30.73,30.7,30.72,586,6
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-04-05,15:25,29.24,29.24,29.24,29.24,300,2
DE000A0H08K7,EXH5,IS.S.E.600 INSUR.U.ETF A.,ETF,EUR,2504328,2022-04-05,15:25,32.545,32.545,32.545,32.545,2784,2
DE000A0H08Q4,EXV3,ISHS STEU600 TEC.ETF EOD,ETF,EUR,2504333,2022-04-05,15:25,64.19,64.19,64.19,64.19,115,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-04-05,15:25,19.54,19.54,19.534,19.534,1300,2
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-04-05,15:25,83.4,83.4,83.4,83.4,4,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-04-05,15:25,24.34,24.34,24.34,24.34,355,4
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-05,15:25,75.8,75.85,75.75,75.8,488,9
DE000A0LBKW6,CFC,UET AG   O.N.,Common stock,EUR,2504378,2022-04-05,15:25,1.04,1.05,1.04,1.05,5000,2
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-05,15:25,66.55,66.55,66.5,66.5,506,6
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-04-05,15:25,94,94.1,94,94.1,11,2
DE000A0Q4R28,EXV5,ISHS SE.600 A+P U.ETF EOD,ETF,EUR,2504393,2022-04-05,15:25,52.72,52.72,52.72,52.72,129,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-05,15:25,21.41,21.43,21.4,21.41,5763,17
DE000A0XYGA7,TTR1,TECHNOTRANS SE NA O.N.,Common stock,EUR,2504432,2022-04-05,15:25,22.6,22.6,22.6,22.6,5,2
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-04-05,15:25,39.65,39.65,39.65,39.65,16,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-05,15:25,24.6,24.6,24.59,24.59,2337,5
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-05,15:25,71.92,71.92,71.88,71.88,2958,16
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-05,15:25,209,209,208.85,208.9,1996,20
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-04-05,15:25,25.74,25.74,25.74,25.74,195,2
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-05,15:25,2.59,2.591,2.589,2.591,10800,8
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-04-05,15:25,16,16,16,16,41,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-05,15:25,43.32,43.32,43.27,43.29,11045,21
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-05,15:25,53.12,53.12,53.08,53.08,2121,12
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-05,15:25,53,53,52.96,53,946,7
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-04-05,15:25,58.5,58.5,58.5,58.5,94,2
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-04-05,15:25,25.32,25.4,25.32,25.4,750,5
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-05,15:25,51.03,51.03,50.98,50.99,13099,33
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-05,15:25,65.08,65.1,65.06,65.07,9489,25
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-05,15:25,7.084,7.086,7.076,7.078,38712,30
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-05,15:25,10.32,10.32,10.31,10.315,38105,17
DE000ETFL383,EFQ8,DK IBOXX EO L.NON-FI.DIV.,ETF,EUR,2504712,2022-04-05,15:25,104.925,104.925,104.925,104.925,438,2
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-05,15:25,24.77,24.77,24.73,24.74,6121,10
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-05,15:25,17.345,17.345,17.33,17.345,1144,9
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-05,15:25,310,310,309.8,309.8,11,2
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-05,15:25,11.57,11.58,11.57,11.58,2406,4
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-05,15:25,59.98,60,59.94,59.94,1829,21
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-05,15:25,28.91,28.92,28.88,28.88,5798,17
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-05,15:25,106.85,106.9,106.8,106.85,495,7
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-05,15:25,87.78,87.8,87.66,87.7,2081,18
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-05,15:25,11.37,11.38,11.365,11.37,22066,33
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-04-05,15:25,125.4,125.4,125.4,125.4,25,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-05,15:25,112.35,112.35,112.2,112.2,1008,13
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-04-05,15:25,39.6,39.6,39.6,39.6,358,4
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-05,15:25,2.896,2.896,2.895,2.895,4136,2
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-05,15:25,23.5,23.52,23.5,23.5,3761,7
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-04-05,15:25,19.55,19.55,19.55,19.55,148,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-05,15:25,90.55,90.75,90.55,90.7,270,11
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-05,15:25,160,160.05,160,160,859,31
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-05,15:25,50.42,50.44,50.4,50.4,3237,11
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-05,15:25,31.51,31.51,31.48,31.48,1331,11
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-04-05,15:25,185,185,184.6,184.6,12,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-05,15:25,11.762,11.77,11.76,11.764,35010,40
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-05,15:25,50.42,50.42,50.38,50.4,790,10
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-05,15:25,77.94,77.97,77.9,77.92,9792,51
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-05,15:25,70.9,70.9,70.9,70.9,472,4
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-04-05,15:25,44.45,44.65,44.45,44.65,915,6
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-05,15:25,99.14,99.16,99.08,99.08,2086,15
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-05,15:25,151.1,151.1,151,151.05,1280,12
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-04-05,15:25,32.46,32.46,32.46,32.46,267,1
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-04-05,15:25,9.225,9.225,9.225,9.225,106,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-05,15:25,64.84,64.88,64.82,64.82,4175,19
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-04-05,15:25,63.35,63.35,63.25,63.25,1139,10
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-05,15:25,37.93,37.98,37.93,37.94,2280,19
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-04-05,15:25,3.888,3.888,3.888,3.888,684,2
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-04-05,15:25,365.8,366.2,365.8,366.2,37,5
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-04-05,15:25,20.82,20.82,20.82,20.82,1,1
DE0005550602,DRW8,DRAEGERWERK ST.A.O.N.,Common stock,EUR,2504951,2022-04-05,15:25,49.45,49.45,49.4,49.4,115,5
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-05,15:25,41.2,41.215,41.19,41.2,17882,44
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-05,15:25,17.554,17.56,17.546,17.558,45504,33
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-05,15:25,25.68,25.68,25.68,25.68,457,2
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-05,15:25,59.25,59.25,59.25,59.25,2,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-05,15:25,28.42,28.42,28.4,28.4,935,8
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-04-05,15:25,48.1,48.1,48.1,48.1,60,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-05,15:25,48.24,48.24,48.21,48.23,283,5
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-05,15:25,33.13,33.14,33.1,33.1,9468,13
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-05,15:25,60.86,60.86,60.8,60.8,3686,9
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-04-05,15:25,42.2,42.2,42.1,42.1,869,7
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-05,15:25,167.8,167.85,167.8,167.8,4135,34
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-05,15:25,35.02,35.02,35.02,35.02,15,1
DE0005936124,OHB,OHB SE   O.N.,Common stock,EUR,2504994,2022-04-05,15:25,34.25,34.3,34.2,34.2,246,4
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-05,15:25,50.6,50.6,50.54,50.56,7730,29
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-05,15:25,58.3,58.3,58.3,58.3,1878,13
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-05,15:25,58.74,58.74,58.68,58.72,5038,12
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-05,15:25,45.39,45.39,45.36,45.36,5774,21
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-05,15:25,59.08,59.08,59.08,59.08,239,4
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-04-05,15:25,26.5,26.5,26.5,26.5,70,4
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-05,15:25,40.14,40.14,40.08,40.08,664,7
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-05,15:25,24.66,24.66,24.66,24.66,849,5
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-05,15:25,29.21,29.21,29.17,29.175,25816,40
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-04-05,15:25,8.814,8.814,8.814,8.814,200,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-05,15:25,4.53,4.53,4.53,4.53,2353,4
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-04-05,15:25,73,73.05,73,73.05,285,5
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-05,15:25,13.18,13.19,13.15,13.15,2412,9
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-05,15:25,92.78,92.78,92.66,92.66,50,5
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-05,15:25,189.9,189.9,189.7,189.75,1029,13
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-05,15:25,36.42,36.43,36.41,36.41,2922,24
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-05,15:25,26.79,26.8,26.79,26.79,330,4
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-05,15:25,112.85,112.85,112.55,112.65,1103,19
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-05,15:25,77.74,77.74,77.66,77.66,692,10
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-04-05,15:25,647.5,647.5,647.5,647.5,23,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-05,15:25,207.5,207.5,207.3,207.3,1127,14
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-05,15:25,40.61,40.62,40.59,40.6,5729,14
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-04-05,15:25,66.6,66.6,66.6,66.6,48,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-05,15:25,62.87,62.9,62.85,62.87,12144,45
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-05,15:25,101.56,101.58,101.5,101.52,5520,37
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-04-05,15:25,342,342,342,342,23,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-05,15:25,399.7,399.8,399,399.2,1361,52
DE0007203705,SHF,SNP SCHNEID.-NEUREIT.O.N.,Common stock,EUR,2505083,2022-04-05,15:25,34.7,35,34.7,35,362,5
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-04-05,15:25,73.5,73.5,73.5,73.5,25,1
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-04-05,15:25,5.34,5.34,5.34,5.34,3724,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-05,15:25,121.26,121.3,121.2,121.24,8490,47
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-04-05,15:25,3.424,3.424,3.424,3.424,2,1
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-04-05,15:25,445.5,446,445.5,446,33,5
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-04-05,15:25,11.69,11.69,11.69,11.69,484,3
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-05,15:25,2.378,2.378,2.372,2.372,16600,5
DE0007446007,TTK,TAKKT AG O.N.,Common stock,EUR,2505097,2022-04-05,15:25,15.44,15.48,15.44,15.48,273,2
DE0007448508,IVU,IVU TRAFFIC TECHN.AG O.N.,Common stock,EUR,2505098,2022-04-05,15:25,18.92,18.92,18.86,18.86,1410,7
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-04-05,15:25,26.3,26.3,26.26,26.26,206,3
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-04-05,15:25,16.4,16.41,16.4,16.41,448,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-05,15:25,7.322,7.322,7.31,7.31,14171,21
DE0007507501,WSU,WASHTEC AG O.N.,Common stock,EUR,2505106,2022-04-05,15:25,45.55,45.65,45.55,45.65,78,2
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-05,15:25,223.3,223.5,223.2,223.2,78,8
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-05,15:25,156.12,156.18,156.02,156.04,6337,50
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-04-05,15:25,8.515,8.515,8.5,8.5,476,2
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-04-05,15:25,11.46,11.46,11.44,11.44,747,5
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-05,15:25,7.323,7.326,7.318,7.321,27671,26
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-05,15:25,21.14,21.14,21.14,21.14,968,5
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-05,15:25,149.5,149.7,149.45,149.7,1954,30
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-05,15:25,215.4,215.45,215.35,215.35,1250,16
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-05,15:25,238.3,238.4,238.3,238.4,1271,17
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-04-05,15:25,105.44,105.44,105.44,105.44,500,2
FR0000120578,SNW,SANOFI SA INHABER    EO 2,Common stock,EUR,2505171,2022-04-05,15:25,96.85,96.86,96.85,96.86,4,2
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-04-05,15:25,49.055,49.06,49.055,49.06,105,2
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-04-05,15:25,1.5144,1.5154,1.5144,1.5144,10180,7
GB0004544929,ITB,IMPERIAL BRANDS PLC LS-10,Common stock,EUR,2505373,2022-04-05,15:25,19.62,19.62,19.62,19.62,41,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-04-05,15:25,73.82,73.82,73.82,73.82,3,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-04-05,15:25,4.5675,4.568,4.5675,4.568,12104,2
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-05,15:25,30.766,30.766,30.766,30.766,68,1
